Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',12.070768610912396,8.393228215937347,8.481599835870204,9.035580976057123,8.427138392505825,6.849197842304361,9.484886395631625,8.888140889752966,8.12592837665292,8.994165652001591,8.74977399817333,8.472278056942821,7.801560839369704,6.068054653242578,5.240089323745135,7.698693513083999,12.609352022628768,8.691590181991264,7.143062701575561,10.109886129769867,9.074008787141958,8.765302957499571,10.92253067822443,11.401625346886055,11.12799855384019
'25',9.14276809324911,14.765234735837838,12.770175049919159,10.079427418600936,13.410688853739803,9.717701686316476,7.584257028013436,7.651210546516763,11.155465768689872,7.381688465028548,5.794596854161429,13.120280711699934,10.213478769583432,9.223109043151396,18.939767210784314,7.521490915806538,8.00626351093632,10.564621695737426,15.813329899758347,10.32011833152177,14.415931699950956,14.517085314745684,4.4960888771167475,13.695600604728764,8.068617035140091
'37',5.911408570267666,4.641474091916594,4.082312378356654,6.511568861120155,4.20111585098519,2.686200376133042,4.376491795863971,6.370278719135796,5.520099407769402,7.397814611331547,4.986650606808777,6.677479329656975,4.707748072562625,5.450717672927785,4.355545932677333,2.690528582518107,5.872182255560745,1.2064388899873721,4.112880256046386,6.530097059169362,6.875877880995876,4.148530954938467,5.4663210632200485,6.0756746690357994,6.302440182952988
'36',4.34024110534949,4.013612612693166,5.1639088385348275,9.435167492763519,6.756029213326604,5.004814850717148,6.517172883970305,3.7280269323853017,5.543832416768941,10.049294818206196,4.942337592002355,8.270269341848707,5.4087904209988125,3.362442654803922,6.284717645812835,2.464010875469999,5.894533139827925,4.508692610013137,4.172440473702324,6.947230519400228,8.497991208678606,7.63828062657237,4.623877125654136,3.18744231036523,1.4965966468722287
'35',5.977355096610709,6.549120806174718,6.367398580624778,10.368772887936288,5.617999695061281,1.7734332556815597,7.0746609503142786,3.7972461467721694,7.428457450124856,8.899429436317808,5.803587923290957,6.516881452274518,7.492277915181757,5.757123862771938,8.060545373033396,1.6294279689452706,5.5357112686831185,5.494643793682759,6.46501744130802,6.453492675932671,8.43612748772487,7.314534522284038,5.121147476913188,3.8434785320113285,2.0489084286505483
'34',2.6171573103626757,7.781565774240918,2.9381387936460355,6.288777283431563,6.402064535643254,5.5418693712078735,4.171249397433236,3.271918925110634,5.35488079696065,4.807849197585018,7.384381527276922,4.5518282337186875,5.554401947356963,5.505973345447922,6.891125561773473,5.273724675539034,6.044343760011319,6.072651868270443,3.99071687900637,5.592645598486839,4.491566780596461,8.736769600716476,5.209603834433219,3.64153983675003,6.921787210808243
'33',6.4843142202573265,7.643716078713239,6.793046577054727,8.34591616016677,4.488737068279362,6.801464702268965,6.708582512372046,7.795007162356376,7.125258906121419,6.22310825673559,7.92439202462031,6.135577655288878,3.993547468425259,5.970950090964269,6.989710678676684,7.234398132105479,8.831675352087629,5.443915158939826,8.255691263659864,5.036907864044617,8.70605535411059,6.704599821704905,6.1663217908807875,6.783729028998003,8.12125060957505
'51',6.1848782492237016,6.744447362636058,8.117391159761333,11.672161047803236,6.574855310875607,7.691079929645182,5.869931811616716,6.368290729743503,9.522035533973032,6.331756114017254,4.8798692317956105,4.520984080330532,5.320665857284775,4.917482695591799,8.89688250663141,8.273731852605207,7.918722416571523,7.860493918757118,7.917401474929315,5.243775706210879,6.662678171050119,8.021619132429754,4.529299176178623,6.468944511237225,7.589055316153111
'57',5.519682743261239,1.6702047057329878,6.423774067036256,6.96084125791304,5.436899191702092,6.131004733191126,7.498923620046315,5.547633051178963,6.068721031301421,6.97118859610208,11.420126466325934,5.720515933412869,7.0267638246282695,3.0737635026800225,6.57694027268977,2.245833567031627,7.350010825659753,5.3600528954007975,6.253168087948656,4.543476449730607,5.434170049571478,7.1844908385587765,7.061343617038158,3.0196729456375584,2.7040265765063207
'56',21.809609214270502,21.983400228325834,20.47982707587953,20.548976232607853,20.26808596282096,19.719460696855492,18.27430177498138,20.788715693982954,18.937516411708007,23.400242133674517,21.829114231358588,20.127966423215153,20.670595267285357,20.487116174872725,18.272813555977535,18.667092867172897,21.85425587515451,17.386613793202702,20.646689955068315,19.13456623787872,19.298009586067966,19.12470158922859,17.778659937896645,19.94028467888003,21.46176139900004
'63',13.911024357322342,14.718989459849164,14.01623275200232,13.896512780527413,14.999631694357548,15.493841632476292,13.176634616870466,14.726865909253615,15.906263330118733,16.30604125782298,15.010302515439868,13.868807338476826,13.248864796227258,13.869439070618986,15.150373297034621,12.73288300305851,15.28466114576597,16.848785328079153,13.849145869540601,15.501194576794717,13.452569239301297,14.298330268706053,14.043693871304335,15.547372875218928,15.672564063475134
'73',13.432463262615482,14.043368264641876,13.829207042139934,14.450718042931587,14.347636767514539,17.20554210234609,15.291034304400274,14.159381633120024,13.95832080959424,15.747820937818185,16.335021956182942,13.635755840369912,13.85687096650204,15.531856357742257,12.332435525743497,14.609474616172482,14.9498258973123,16.313258304530866,13.442979765819437,14.316384204957247,14.771796442519287,15.343290972680732,13.481083947186885,14.430465668883013,15.684447998257767
'84',12.51732497168874,12.110199040633066,10.16741092664164,12.743578083933519,10.871899276366902,10.579598436119936,13.526834626159571,12.420311085127178,10.119790861764574,11.293987574966236,10.427400327298857,11.482130137205777,13.496412168822964,12.789500147897215,12.895128379289446,11.244557176462989,10.60001770044488,11.608881971739475,11.514118686307874,12.649815299212415,14.318035925656782,13.10934527169732,9.949944134657507,13.085095852705221,10.692040480407988
'82',7.837402357047111,8.14385095625291,9.487016925216741,9.06272509508866,7.85374169118728,8.778457691156508,8.586925220152104,8.052118943344498,7.932744813472969,7.6869966426442575,9.039940556291858,8.725557937548206,8.877079993490165,7.295567734038836,9.270813056174122,9.350112258515367,7.881896959729882,9.0487877594574,9.740813764001171,9.318186539158132,9.449952710261329,8.085612653530978,8.456258414466477,8.48348622697927,9.194498209795713
'13',19.853784135287427,13.908128032785665,10.052463744836981,15.316658018654982,9.852023646371181,6.446282142869803,16.901841594863463,18.414529750855774,7.758063778952917,12.313209111551643,12.41406910607586,4.533589100864667,9.696639899226927,7.01324783264907,11.420181696763242,11.683546737836773,21.502597103766615,5.761194660119932,7.210159790601015,8.430951040057145,10.77386844709366,8.388879738506633,16.466942876115187,16.28465020522949,13.807699624601522
'43',3.707523241257119,8.367417000745347,4.622360465847279,7.752559053606737,8.093045212308585,7.718409740808657,5.429067352365703,3.5816068425557126,6.845586106750254,5.78639426498157,7.867363817777675,5.971703110752463,7.229879506463902,7.7732779458298795,7.727297766783837,6.348309957262807,6.309124332465167,7.832449059498191,5.5539874633840425,6.317960454636839,5.18342589305885,9.838769854119118,6.210442081493506,3.575476472147288,8.007854106100904
'50',7.051323149327651,8.530117021417563,9.24331796195782,12.001143004582403,8.057603700748531,8.83314159725586,7.151103015189777,6.9476385643340235,11.31660041557453,7.807174542293805,6.883500174949972,5.948044642926879,8.015485538680663,8.56830566800279,9.509309103504476,8.992003312199,7.328746159794941,8.457253048485008,11.032266183703726,7.031772407542083,7.340422608664145,8.717304465596373,6.359700919008448,7.786068406947714,8.718642434296648
'48',22.631779879958994,22.282788596415333,20.085943425945295,20.173162791982318,20.339497386523895,20.833504504997293,18.035244082701812,22.964733128787717,19.389220543594167,22.854529376818363,21.029295373255575,20.507395675086425,19.8155243940054,20.858356695242588,19.649230126381884,18.08218122781318,22.676443920134613,18.74421720662076,21.895308385178495,19.755463864422506,21.192910715610857,17.907579418088247,19.121255328305416,19.973331240233083,23.25692490891851
'47',15.506879680647362,15.086512529774323,14.692013608160082,14.663457679511898,16.56236605626162,16.522593867577893,15.644683823508645,16.047760877411136,16.248223231823026,16.8624001317037,15.470463816583932,15.519236831227015,15.823498061246353,15.638650503927284,16.390677131700592,14.801499437251824,17.52882614604105,16.096030233303118,14.842861331668864,16.106296117875466,13.649149239375914,16.147736970126672,14.835826113787281,14.349637190072803,16.173028458988984
'49',7.051323149327651,8.530117021417563,9.24331796195782,12.001143004582403,8.057603700748531,8.83314159725586,7.151103015189777,6.9476385643340235,11.31660041557453,7.807174542293805,6.883500174949972,5.948044642926879,8.015485538680663,8.56830566800279,9.509309103504476,8.992003312199,7.328746159794941,8.457253048485008,11.032266183703726,7.031772407542083,7.340422608664145,8.717304465596373,6.359700919008448,7.786068406947714,8.718642434296648
'68',19.91622838919234,20.871369874330547,20.676813956305168,16.93106356241076,19.078625674923348,19.232979353921007,17.21197854920774,22.10739009189334,18.893618617264373,21.80626921376128,17.700569334109275,19.837087668668108,18.258759161733465,19.76650646435033,20.137952221503088,17.280551401447976,22.227509804495575,20.728969984906836,21.36922955790101,17.329339731325675,19.242193398139474,17.888630685353398,17.702779037913082,17.286969381118055,22.794909009771203
'60',6.945178428839936,6.387203896723046,8.228765760786313,10.09147113481316,7.3305371436653575,7.445461972976678,6.948782433588947,7.736001577582024,8.534136770499746,8.038351409652645,7.9174347863890535,5.885290773952145,7.305330809605161,5.274400271718806,7.987373343298165,5.751409971982491,7.397548273337263,7.5808923781505335,8.826287439114253,5.8198246937220475,6.713778182947982,7.892558421487292,6.856557081800825,6.344041824892975,5.778295495274105
'72',19.99590973653351,19.172001101684582,18.634125576263983,16.301287501023488,18.14448394033486,17.971789098421638,16.22496663764743,21.448123566857856,18.683697881806,21.17951984692544,16.693930691802805,20.48412477291995,18.006498487344793,19.68186159658004,18.621098911524626,16.067642088940026,20.95870395501071,19.989424833493285,21.471726030272507,16.23745066401111,17.712981233345207,17.122266618330425,17.504675563605506,17.248297979607933,21.50677951432151
'87',18.628713111178673,17.68150326969142,16.085601620299077,13.709027351341437,15.887739022170221,17.16368409410116,15.424041005871908,20.264485187303016,17.143982343843703,18.447447301891927,16.075709258139444,18.96569033726333,16.26889406186091,20.853721257037044,18.491492990008222,15.406050004228993,18.264475154954354,17.67246187359934,18.945131441228945,14.833397631472492,18.11354050368454,15.24765602852196,17.47101839412066,16.978351889732757,19.403286321116244
'83',17.418457294297838,15.473559727894202,15.988487270579313,13.431427132400668,16.164196039208996,16.773697926344063,14.5461924187281,19.367874936713285,15.798539987033294,16.34166128741978,15.258973119755678,18.706252557425906,17.258377004423103,18.4910314671831,15.473142961926113,16.05602027044343,18.54914477094305,17.774073343547997,18.915537635483812,14.905909961366422,18.08199759247522,14.530167751137578,17.11092618915547,16.4564218923216,19.326411034916397
'80',17.418457294297838,15.473559727894202,15.988487270579313,13.431427132400668,16.164196039208996,16.773697926344063,14.5461924187281,19.367874936713285,15.798539987033294,16.34166128741978,15.258973119755678,18.706252557425906,17.258377004423103,18.4910314671831,15.473142961926113,16.05602027044343,18.54914477094305,17.774073343547997,18.915537635483812,14.905909961366422,18.08199759247522,14.530167751137578,17.11092618915547,16.4564218923216,19.326411034916397
'79',11.611105012993887,10.405355070113384,11.572972385665262,10.458609970660842,10.88188963822567,10.921277506089988,10.026329549874289,12.70205459142109,10.939542595555457,12.301690839233816,11.220892769141932,11.459762131412077,11.556667951282032,11.00570378450329,11.406170173322689,10.663279915440398,13.094660542345103,11.672347105042466,12.64968698087749,9.035905537457388,11.839407867119279,10.505403556133365,10.450752503016302,10.010575510134407,11.077422960895506
'94',11.54890567614849,8.387215675789077,10.389450779275132,10.304672249740353,9.65522039210951,9.997586133312067,8.521170469186549,12.410900748376191,9.169740795707826,10.866985440215482,10.444940451067653,10.128495096088994,10.772942070252881,8.525365754824607,11.928545807107202,10.842937975297202,11.075957034269088,11.261233464809763,12.520935756768116,8.834537185334423,11.055745452206494,9.138101611454253,8.047841225727653,10.409570317451266,12.784248391330058
'92',10.651413895613741,7.727233177697867,10.981384907448113,12.30048351606717,11.536084674134214,14.276412267399024,13.973600305291123,14.85063003893161,14.041016507176993,15.069880514383831,11.098157069706566,11.11240870233737,13.111167389779688,4.12383523097494,14.135945617574384,13.796593991898392,15.397659454719332,10.862977709949888,13.22906259900943,10.84283577969217,7.434649879606538,12.099910653705038,9.860174610359476,13.383631970990898,12.649811433494216
'78',8.319225560070159,10.316486836492768,8.91500467320621,10.991584340744167,11.446477437884319,9.996584070748847,10.433907810103358,11.119312416570613,11.004860494454745,14.120693632395849,9.216456001824206,12.256974754357195,10.694816361315459,5.378231090498398,12.952798535711542,8.834724452087686,12.434921997849955,8.926472841141926,12.340411696504297,9.718391063194455,8.241269821191922,10.470079884608438,7.432648363827778,11.276926625520753,7.877409173733601
'98',4.8387834621860115,4.296882982207863,3.4676310408510562,14.38571396628576,4.753657011724697,-1.013706015930175,10.27040472433096,15.595422913603679,8.668880085038898,11.23533525634988,5.8515891243255655,5.569642356692263,8.771444258073368,9.459915029746002,12.92364759024241,4.883159299764963,8.646230574189678,8.833526841514862,12.54237621027555,14.045012615404262,9.373546407356239,6.992936467501778,4.7711121261787595,8.522941245594087,-0.2031268756438596
'97',9.030681489221907,11.262080758492985,9.781152592999941,7.1616466169978095,9.623566913704705,-0.085318609041891,6.9653769731591595,14.599083849545737,5.9281301496562095,9.718879191550778,3.291764125381712,14.365145802739326,5.449455735190149,10.388489539655644,13.305793001499183,2.79040024082444,10.160209384290493,10.362740201373255,15.251004891045426,12.65820842210564,13.766580183528411,8.449067403397194,8.773392899356635,12.347251478404901,2.108493361121435
'77',6.337017038568616,8.229700128263682,8.274755384584841,6.2121923380116355,10.173705359635079,-0.6868019513055484,7.030284889378865,13.884115115124343,5.8792512418142815,8.178527754287126,5.860727817343377,13.493082318926975,4.484323966174723,9.194631585717856,12.58823807567587,4.577961698433025,11.016473278887462,8.099809218215404,12.311863585121714,13.059226782167315,14.214161396799703,9.962497291753968,8.931549192094618,12.881172261452546,2.0478875083701844
Node 69,9.512858746448522,12.90448451866682,8.654887348923213,12.253247289991306,9.753725288007525,0.003029268165933776,8.527154456064325,23.91135726073079,2.789743648437669,6.788356141532678,4.293774775130781,17.54177251578965,8.091040266264256,6.474469156258106,9.214141626842219,6.499646769434463,12.726080632764702,10.648281923791943,12.748120125144823,15.039331797128083,13.241141434841069,7.139401913700693,17.692258612686725,16.719869218853436,4.428048863310279
