Thylacinus_cynocephalus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',6.727810564141284,5.865417180200479,6.1138270788602105,7.8618058484475695,9.49581654694369,2.9518459005218523,4.7955924867707544,6.533326719388585,5.261376242385087,5.771674257617353,8.499259484580595,7.001989011585705,5.732933653431554,5.437271870597065,5.3355105538116465,5.738687225953823,7.648199225804759,7.118251151848058,4.783601821722801,9.116928981259974,4.971511613370448,5.0069708560644965,7.319954170192228,6.246447162451837,6.790882510077625
'25',2.1798949239971304,8.747997039258214,5.199022401100952,9.119688239864733,8.945522449224734,5.654323117274303,14.272332988208783,11.490236479929138,1.2381323046860275,7.399389037708907,8.131822648442013,3.8792814618817237,5.58824798045223,8.260740360927807,8.902592522317974,6.739578909820966,4.569737840942195,8.05147758115103,2.589703031205335,6.773730528372956,5.316965795649428,6.980616133359816,9.675046869455096,7.0433913842406755,2.4380604480480264
'37',14.739368656718002,14.708941528755663,13.543846370734016,15.01396861978648,14.100043447698091,14.024040254447844,16.243663056040656,15.569626623003836,16.821415170540373,15.382547878471225,12.935873409475539,15.49656985745063,13.861044486493407,15.983705177497075,14.679771610724842,12.978933140472249,16.282155879727434,16.036628124388763,16.979640273030974,14.385157878374214,16.2373602654925,15.525819631420388,14.097808538111803,17.548592941628733,13.493217287619599
'36',19.211061091318495,19.96716652338153,17.572853999585636,17.077443119002552,19.992689117217164,18.713646386933306,18.406803972329286,19.111299038951245,19.560143827685287,18.43705041283677,13.802024999471959,17.723385375847183,17.283886279408687,21.941138285572045,19.930225808777593,17.66107445514812,15.784353019177672,17.960382023639216,20.19273875366161,17.55074615722449,18.54511421570653,22.26796148772939,17.525019761789707,19.74902288631054,16.3907179433398
'35',15.622862189260337,16.71648772612122,12.338648834725868,13.286869287757069,19.01305103010194,16.021641825769947,17.649913270255087,18.932106902358576,19.338618054583517,17.35515310302903,11.880160146925572,17.05233798297475,13.336827465074137,19.362764300881633,16.876357758754676,16.490512305931578,12.10374009013594,18.733165157607107,19.554992881548802,13.790841724190578,15.65123022500944,18.734308508623467,13.030213582934344,17.29421787737864,15.045974452530077
'34',5.219854343163519,11.117403363506687,7.386714017478506,9.512630707302245,6.446688887573241,6.209055480455403,6.99531068263168,5.90479249413567,6.571897457546542,8.814871489597106,7.653980103386723,6.429718220911432,5.593597422632318,7.955351441299032,6.740636480725298,10.984700312220818,8.080892928902271,10.476944936778619,7.982885804298566,7.2518907943298965,7.168343057311615,10.431519511100067,5.959254264338944,9.006969056547751,9.134170634884788
'33',14.45570633676281,15.45909465450311,12.215968445562176,11.812203259124082,13.33707566972358,12.637697413870857,11.800531119555501,13.316482852723793,14.7815170574446,13.862161833113609,15.572970475893303,13.472463865051536,12.02373015966719,15.04902795433399,14.328228272134632,13.141193294577667,14.75766548906955,15.96087686988538,12.346085228009354,14.292771509321852,14.340891104462148,14.009340224245173,14.775106250023793,12.910925698775541,14.585175552222566
'51',14.801921383418113,13.804066954386338,11.920163459979957,12.978186142501826,8.897886602814506,14.287105393626284,10.093321034944921,13.289343025644959,10.272561512695447,12.47832657482082,13.279601493253818,10.608722374153379,10.331752721839518,13.996440177367512,15.234022398073716,12.78307194723186,12.05286260419065,12.424372125508496,13.897356870110361,11.186534077357333,15.65786712513952,13.882194995191927,10.342453097146091,10.613259244992916,13.61924123776818
'57',5.377611457457042,8.598330867843572,9.223081694371531,12.167288707589712,11.59559103230397,10.39801721747803,9.758277947473935,14.183017834003564,5.607024974752892,11.142428074941533,10.489139737822248,10.171355999054272,10.746813823902361,8.402792654822107,7.192154297458448,10.289324870485075,9.233630290277752,13.170796925955715,6.510403513654532,6.768124105536928,9.72350630578443,8.224930948174585,8.166265261016662,9.552628102655454,9.46559798906271
'56',16.092139435787924,13.583866815683901,13.101421950013329,10.385550105701078,13.754619330719148,14.675551944131007,14.084029114715088,14.129060283271109,14.877262239879045,13.157828383191902,15.245943087232764,12.275886675479128,14.383996441178795,14.38777564715835,15.466233574347825,14.96605567587314,13.965101224799785,11.208493079964024,13.435123835127389,12.452583605561165,14.275264817780588,17.454090532616345,12.187733387280483,12.530524901380211,13.473384011402374
'63',5.777891398300913,3.5017114412850607,4.317795419279582,5.098955399970641,5.49992031947605,5.441271964338284,2.678075153035503,4.978869308334206,3.5871396822245587,4.2580779764233325,4.100748071665796,4.248622182987621,5.137029866262545,6.40151966761349,4.227060568541291,4.08441631049115,5.363497319243143,4.114030749649769,4.239029382949308,4.332831835878211,3.926510105185949,3.2010947762796413,2.808574758117036,4.050168457603499,3.2585452928116716
'73',19.07259827885765,19.00903065735297,21.13358326069442,19.233157406918476,21.292000719217373,19.26830617551963,20.32418630952303,19.050568090019755,20.969493805613872,19.682582734983416,19.16746784510109,21.60560592046671,17.33087458368377,18.754274185739675,22.304490817721067,19.028867773318485,19.222529263659673,19.975762786984937,21.45833455092665,23.533692384368717,19.873963321047075,18.750252968574614,19.99541090656724,18.446842031292405,19.205543753685383
'84',6.025187075136439,7.064764352805247,4.140950538756096,9.499595493699942,5.264315966852817,4.823267415638891,3.956052359032156,4.619240373484858,4.5163512846556815,4.744277895374981,7.747144166612285,5.31450142673594,6.6056340041752994,6.7838404131397505,5.324138377422971,5.286684673272555,7.278179970426195,6.021894305955239,6.340314189394783,2.2676238239071917,5.24996060100021,4.977973759965619,6.523642131081389,3.823244309486765,6.256371574907987
'82',7.131869854370919,7.575984988443544,8.727730585781197,7.730167999850342,8.101898102217342,8.531087567786525,8.035909339428546,8.391949143679865,7.537097516305088,8.735253549348192,7.5835093494745704,9.151808034749228,10.768225381571229,8.106442175990008,7.777921926457572,7.2640019585543,7.969993087696779,9.799189033845918,8.536468363493675,7.981944409603546,7.562471703018213,8.159675258178998,8.395188282738815,7.969902202794847,9.39176069561073
'13',11.251191791728868,8.357997475965824,7.42896978577463,9.848805064868651,15.123849591126374,7.723287241622006,10.293212615024268,11.60144054500156,7.678607419644475,8.56277977993192,7.970738330108269,12.390376106363277,7.511492723355656,5.8275702022195395,13.108261103496943,9.58580051743607,12.079279019373779,8.924474018549136,1.9629594080546884,14.277398303580952,0.8672162810838563,8.677686845787377,15.810663122813594,-2.591386421556614,11.18613462190426
'43',5.603301496216883,9.627788520123897,6.8202385546355115,9.136241334508492,5.602735146212356,5.772319043123027,8.000589878333436,6.299401669663559,6.940358850689913,9.420507740192875,7.942684770235588,5.845136100198744,5.048099157562734,8.618619121330289,6.234026038817214,10.236971816556599,8.096634235296609,11.106558671270664,7.2790338198078155,6.601822788464254,6.643453591252181,9.116336645836855,6.265804180749445,8.540892093383333,8.837020254029232
'50',16.862126847041818,13.295021566852437,11.562435825959826,13.58440016101978,9.91520431223926,12.99683279088537,9.683948971304963,11.73709018784114,10.736346281597838,13.728660896631256,14.500082089308501,11.218173083234033,12.236994263958278,12.538447023378998,14.737009540995459,13.887987325069824,12.93206251779238,14.151706371604146,14.981751627934981,12.778450065506794,15.295622394790868,13.825561000578062,11.03104979030655,12.389585876931985,14.228323817217426
'48',18.04044654345392,15.84345960679157,13.879106500091478,11.092735543788004,14.250920844965435,14.235983892347974,14.418006452343013,16.397372308063893,17.482927063198584,11.96636971035798,16.02739723260362,12.619441796327544,17.39505629279681,14.891815398552898,17.25150080681745,14.284814902272872,15.408775286749977,14.419525861188356,14.175541701457442,15.5508454025245,15.648531241723058,17.7761428114362,13.113572069519845,15.087747571427224,15.613229306146145
'47',7.122370412764494,7.820219964901596,7.9874323571046455,7.541907230752679,8.535320666856327,7.848967028414189,7.050290457552558,7.493054803904868,6.924058193950385,8.020791965783618,8.643517833558523,6.96611818483483,9.00766154837179,10.733198887999347,9.585142022044838,6.312610495079166,8.560223016364466,9.179714145611753,7.837361744933626,8.476788329188954,7.349371084395362,6.961331888878167,6.655076247968569,6.732581594795357,6.91279279835889
'49',16.862126847041818,13.295021566852437,11.562435825959826,13.58440016101978,9.91520431223926,12.99683279088537,9.683948971304963,11.73709018784114,10.736346281597838,13.728660896631256,14.500082089308501,11.218173083234033,12.236994263958278,12.538447023378998,14.737009540995459,13.887987325069824,12.93206251779238,14.151706371604146,14.981751627934981,12.778450065506794,15.295622394790868,13.825561000578062,11.03104979030655,12.389585876931985,14.228323817217426
'68',17.654164617598738,14.703467970893497,12.514001154751716,10.314855411121586,13.707905221801072,15.549076550308357,13.33686963782464,15.256925300808843,15.145280869227332,12.224264470890509,14.31745608020079,10.37299982778645,16.013714635495937,15.191848588495414,15.609956169405892,10.828664322312827,14.207570025829293,13.998204734891265,12.881008676178363,15.179704029110896,12.96093996074595,17.615496912672697,12.739269178923266,14.392496921550752,12.945543337222503
'60',11.313081093705605,11.65406669839632,10.475540287498095,13.292929633288669,11.092828726039727,12.365319318729417,9.295637373121865,12.493322850329525,8.172204682503684,11.833044384663117,13.514199646692184,11.198074972992519,11.922066559795669,10.744100764989748,10.810275337435684,12.199719612654611,11.371372635458284,13.855902976570768,12.223538617455098,11.107800907868507,12.578219017903201,11.123187053249966,10.159092042376527,11.651766073410323,11.869930753681466
'72',17.590158502754843,14.565367816709923,13.573945450676932,12.106199944843729,14.669525274663236,17.09766700942662,13.492837016465744,16.536824941552823,14.580530905964784,11.395429210095884,15.116450878881343,10.722670786634003,16.370917832014932,16.8559613551466,16.35174031928876,11.538332734601546,13.453047969363318,13.834708297841386,13.637054092833662,15.036731776390704,12.906274801891607,17.881600620806317,12.523799342243619,15.278675450657872,12.576278535729248
'87',15.811105820804038,13.846176583666765,12.62155759081669,13.59085065139712,12.769521605318968,14.096881034300377,11.314524992578434,15.014134931265028,12.152548783956838,10.012384375971557,16.219362673380573,8.591512890807907,14.048411493382165,16.258348011679587,15.56664130607216,9.675775492883064,13.908085202103189,11.431235791783777,12.443458068624494,11.666542005071937,12.536799471957597,15.855747928464686,10.673589088781911,11.597910530755335,10.765569094525235
'83',14.856924334488767,13.0812514419169,12.691299962759976,13.535727750059579,11.505080661711622,12.840532655473618,12.004509303975755,13.791590176173559,11.996016950783618,9.956409302954631,14.545357430370956,8.89544937119063,14.777991323673385,16.344076069122124,15.031399643247523,9.764019838473775,13.476057483680654,12.21508677841204,12.024207985413648,12.107133354966233,12.735165253785746,14.948218006143488,10.779808789997956,13.008765832755818,11.07446176705301
'80',14.856924334488767,13.0812514419169,12.691299962759976,13.535727750059579,11.505080661711622,12.840532655473618,12.004509303975755,13.791590176173559,11.996016950783618,9.956409302954631,14.545357430370956,8.89544937119063,14.777991323673385,16.344076069122124,15.031399643247523,9.764019838473775,13.476057483680654,12.21508677841204,12.024207985413648,12.107133354966233,12.735165253785746,14.948218006143488,10.779808789997956,13.008765832755818,11.07446176705301
'79',13.292929635236549,12.229293967886695,11.944372800056746,13.840895666425162,11.016462929838994,12.433510595936646,9.744717797273148,12.055926090166423,10.5283884427383,11.12829373599092,14.172447994813425,10.420703348111322,13.23835798976099,12.745854390592974,12.120604096531101,11.35158761677348,11.862520869625461,13.414699359550042,12.750901732758946,11.685690413990125,12.529996266672203,12.643737486027282,10.694580585000995,11.923632523064569,11.41025305903572
'94',13.301605994068407,12.427163081586986,10.710455453352045,13.640873961140516,10.51603068337878,11.230493276981365,8.988671726952951,12.193043037553473,9.8271751430761,11.231458494797494,12.699239570016736,8.661817913620165,11.549300262562257,11.90909040145142,12.502976525066298,12.311040015008597,10.77045766558842,14.32883141723356,13.968526119383416,11.380244668644483,11.206253218565386,11.816698898161988,9.990069918649194,10.934278797489009,11.668121791357418
'92',11.234580875513826,7.916330900952488,9.657877828302128,11.179125497911548,13.491977081607196,7.245150810852423,6.3191221031047276,12.905433677692578,7.419897410267708,12.133958036933391,5.192946830889785,2.6445879484174966,10.820984398492351,7.429212639172983,9.061156586737363,9.700581280000156,10.083210429616477,14.553488698997528,18.26818729413266,7.3038984844855355,12.821928310173746,14.41301002450874,12.302547785219225,8.382913812458177,7.494794164685136
'78',11.54125253803619,10.01343836826364,14.676618355843205,12.724360707045205,11.963351618495174,10.975791819555074,9.245757352333303,14.537965361460367,8.10004430113964,14.363005293728358,6.5035547664787865,8.585347159802991,10.164918838145091,9.989248570114983,11.536775871348086,10.26557362779598,10.511691611106022,17.336141431026817,20.784441642355915,8.302134545736472,12.409163703934299,15.384483128016166,7.989703184586471,13.525944985415753,10.23360906610281
'98',9.07429756823876,11.275296503049772,10.852961351468936,11.910682630094335,9.98007505972003,7.244611449079743,10.42344722737015,12.82808431607805,6.330722908166472,14.140429017328659,9.009922407492565,3.0553184308956127,7.970965873680232,7.907219154375877,8.873596172137496,14.46696287216653,8.602949738066945,8.61686601279165,21.288938506399813,9.674117572786669,11.506790958085798,11.251968405328455,6.968640670201092,12.023159490176713,7.5576361943766175
'97',1.359332519563028,10.745456555260777,6.7028889503633025,9.731041973752859,7.6324413078057285,8.482386796949685,11.736613762500502,9.856758434651303,0.5211227441398009,10.075710414629913,12.992127109189584,5.415538172095413,-0.4315496630368783,6.2211400973380755,14.940484089862412,11.997402617173066,6.323431414658992,10.488451951432637,14.872288876217578,8.688119841554139,7.160966212396847,11.342000684671934,8.978997709030498,11.342205560961851,6.78698447404916
'77',-0.5701158135503369,9.268176044236835,4.599973769774535,8.730213558777418,7.863084211203247,5.745789224588736,8.88012418548896,11.30240448562587,0.8749554499711598,6.621394292508107,12.009682307104525,3.200278903106626,1.0835668168690973,10.772796417963836,17.79313397449929,13.056783803646523,7.647544199889008,8.997962978889076,14.43351791055521,8.64447345922209,5.52417219627353,11.441265656183733,10.317869320023812,11.419922737626015,6.2986685692509745
Node 69,3.777558061046155,10.230269287582692,5.933641371576805,8.4030432935371,3.7868214303507277,3.7561522924988635,7.920637330152979,13.774064190621786,5.5458554386311025,4.65448654405755,7.894818837724983,4.88929042405135,2.119656760745375,10.683005016509439,15.521166441083759,10.854822739738154,3.853836236171125,11.619337086660337,5.5028435884951055,14.648536240713566,-0.03678887833509468,9.866193507049005,22.697238214472343,7.305377114957776,10.201891843059183
