Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',19.433814509319294,19.269013250186834,17.807156292269973,16.39644181471551,16.472389018397852,18.59390028403535,15.548325841599032,18.787924327684316,17.927549793046843,16.879259519630466,18.835465151956377,18.373353880756667,19.841644554359608,16.94576196747703,17.86286236395526,19.706312609157262,17.519100451383977,17.273097197291868,17.40473880741757,20.501854980671187,17.144070163609552,17.40114830678888,13.582394762994237,17.323030964181438,14.459978920639097
'25',13.192614127029266,18.934800043622932,12.586253516680967,12.767363069031472,17.101437135209327,19.75922649633082,13.31431371221181,15.327237165844295,17.79564029774008,16.300494601393172,10.960119658223602,12.47321463898572,13.223252910905492,17.510497065913185,21.901375815226213,15.352372179455505,15.091442569721439,14.818120654127604,19.5213421976523,14.770910508133136,16.52985617294067,16.468810696973733,16.06974767558124,14.52327364631871,20.182532333259935
'37',8.096000323279577,7.31250653907928,8.007476497433494,9.168756667541311,6.922181280683963,9.748158539976927,9.030624681619472,6.262043979683012,8.502494212565827,10.088497419882371,7.22996711387634,8.493375739264286,8.348508707048795,8.082781014002032,8.770608166388747,8.17452134304893,7.552145660456253,10.000512601458686,7.422704740996011,8.474522080730928,10.753292960926174,6.009738461905252,6.0752798808785675,6.643668013676645,7.739447990903543
'36',3.0890495863728105,6.529185795926982,12.142588675805648,10.781834839069576,8.71500553398463,14.773200752746861,11.195121078681959,7.005326324809486,12.096874394435758,9.047145221291155,9.02891979425283,9.639694703433296,8.338797712083897,6.572584498736863,9.591457897459321,6.411445395087962,10.043704344503015,11.7342694803165,9.77613695128745,6.799586726520918,10.250965938159366,6.798036728239534,9.515838448671314,5.709713616010521,5.907018946234646
'35',5.706107657896558,7.460694574361652,11.62059963875351,12.403464963536791,11.681108157185859,16.61282255948435,10.737506964376685,9.035657657683895,12.557988929885248,7.756501478431868,8.470669466487465,9.961670504269064,6.381338846069121,11.315895562344911,11.765169818889138,8.773885412915432,12.566697190078292,11.164087340842372,11.001630116330636,4.993638064437542,11.42450373968631,6.292494919209459,10.709478651188448,7.254130932773275,7.32836435932226
'34',10.158000133079526,11.489710334912665,12.111002911493724,10.87368717845216,13.757138609564901,9.04893776244655,13.08552058207606,11.579148754109132,13.58614727150898,11.316506968760269,9.217439650048048,13.593605645365267,8.417459979255302,10.460156488817875,9.623798061651954,9.590806812362505,11.891983902427379,10.235870642281943,12.114481546640876,10.638651128028942,11.140810321079412,11.781333157901571,14.544362068583668,14.272017455376185,12.648586132706896
'33',11.535186722341598,14.22350894751655,12.695656122098178,15.390425663156543,13.298751206492769,13.614809706139047,13.66436613410212,13.295009531404533,12.57470135880479,13.633133933129344,15.401646130882245,12.180287292803781,13.559365304518563,13.60047665505144,11.172703846647263,13.148163177527877,13.971174049482366,13.444898794982738,13.242653014619219,13.328782554813662,13.663972190202173,13.580172364995011,13.487927799431066,15.646337587857737,12.931272798484475
'51',18.790225041034773,17.363647470570918,16.18871680618001,18.328460405829045,17.534045663143427,17.361091060904936,19.197901383969736,18.176817650916757,14.69189690180495,16.354548095474218,19.816489262564343,16.31838100415023,19.697241343649043,15.904705797776993,16.692419906330613,16.74594302283184,18.04694087951841,17.45283816026067,17.175364611716557,17.212663647646007,18.641573628209294,17.082790221648935,18.32789270672312,17.952324549678252,15.886878918447392
'57',8.94838420300591,9.013174549660691,8.434004115981672,6.897705144362401,5.660106404597238,4.831181186416682,7.886035502558797,5.580599509360785,10.866956652528325,13.785826608875192,7.303651209379051,3.0418346712447843,9.45293477583821,9.289709823676583,7.707915983457279,8.171954169133175,5.126775906976693,7.986250384107565,6.978631842309869,6.3612138105328535,10.878845551671215,4.490726059048754,4.3195847454150345,6.00692988593663,6.671181964715807
'56',14.370118599694248,15.908606116741506,12.402972803019324,14.462043799385228,13.659233770937343,12.435946140044523,15.289858099487285,14.703667800509892,15.743042789477379,13.372035554813875,17.660730196542232,14.912486733737657,13.006038654028314,13.636974935628274,17.40860274393621,17.94737407102209,11.831556127398303,11.933175803650732,12.838495689994847,12.666006327976085,11.021688234059448,12.144921088008097,14.650899173682408,13.976385787038959,14.232074627136225
'63',7.015501650393883,5.957249018196165,5.583939547330042,5.869390791601942,5.0391501392383296,6.23630166491291,4.3917791004664375,5.04620485282557,5.026803120064218,5.84910974569585,5.087750176413518,4.562390767453946,6.420686248727079,6.743748669283053,6.245946254714608,5.867983623364745,7.092011526926728,6.142913574181251,6.320837764603971,5.961097672975612,5.444060772023774,4.491184517257446,6.910896678583542,6.273189175972413,5.002699947628255
'73',21.007372154115252,21.253895236358968,20.050386353329987,20.35347899204694,20.828518022834057,20.53808776161812,21.54135232729665,21.995792250887497,21.47836487381842,19.587573654959467,22.17630453582633,22.03826187131291,21.85706116071085,20.821661490387758,20.314338584466846,22.731836546552163,20.125421506655645,20.50361602784847,21.031079474768667,21.29037592828145,20.940892235560476,21.257084632369686,21.41032695920208,21.808401230861662,21.217683049442932
'84',13.7286941401773,15.622973614185513,13.34893471741072,14.656344210646886,14.707345417615338,14.117245593070958,13.620648050399563,16.97063235090624,12.511398952680567,14.255674042557278,13.001350358366487,15.660431837384358,14.525715706449605,13.165663669340626,15.562643545790348,14.072480337386024,16.613327825325353,15.496876493485845,12.220008956862836,15.020055733700636,13.501360093291881,15.619756874774284,12.347517318953956,13.650938731202936,12.92542379364066
'82',7.582481563935042,8.315846748926589,7.646659357922983,8.470942652894818,6.919604401694235,6.432508842583906,7.600853716823923,6.969842871866132,8.05711511482027,7.661920118011874,8.67402166716413,7.517105053068169,6.484850758161355,8.412276250667809,7.948426885356402,7.93535588434669,5.077803940706191,8.077336691125964,7.484783869252933,6.782779497133141,7.938934004227788,6.442254419516502,7.867221355616059,7.528921979477116,6.6364629605038505
'13',18.211662488119245,20.985553983884326,18.0456243308797,11.746964059270303,20.034455020128636,20.761361910715475,17.832093778327884,18.71612510674348,21.084456267327116,16.343646069250095,19.52876595095727,26.047682536460158,16.67691942387793,18.275259665727827,24.212352616597826,18.768250608129833,23.091897615391535,16.12860904299262,18.157876981323433,17.66284032191195,19.226819112756754,18.89055938662248,20.093987085064185,18.446901321719643,17.804140836312577
'43',9.415904433775035,9.60971669160289,12.268141800700906,10.469770894882952,12.683564154444273,8.671464002258361,13.2154923244202,11.350656596464454,12.818974437409805,10.541047649370194,9.630172494373738,12.59073905163542,8.71579046212981,9.972196445542043,8.811917392544837,9.973226496766735,10.571614101191003,11.64784756948138,12.209426815205779,10.020475578118129,10.965534767280099,11.3424691758159,13.544807930241912,14.557636001704635,11.180710666979287
'50',17.533908865270494,18.49475202689689,15.364217501431309,18.65990870233433,15.225348846361344,17.625953821054477,18.336749320087847,16.492229665053014,14.074847758274661,15.34132102329233,19.32468092251082,16.149431981659458,17.35002625420174,15.0627315090599,17.038095102238366,16.38066422668537,16.131052990195023,19.327063877149335,15.819152674680467,16.854854066376063,18.518411470998092,15.574540584505257,15.933877326695109,15.60334565961448,14.219441308257418
'48',15.533993037237375,14.110076517095038,11.968197097914375,15.961152585823994,14.673602292238396,12.04176820682926,13.83405056106028,13.778323139186103,15.635810811509302,12.978800123118681,16.302915514977695,15.00290223519719,13.715796656206582,12.699775138221627,17.213523707971675,15.739997437334774,11.078137383488276,13.14154409632922,12.80379504816285,11.202008622620752,10.322631640937205,11.075021043962348,15.030367742910286,13.792673392345693,14.324132373814523
'47',7.799831935754323,6.281696779980631,6.22629337385824,5.211963881780822,5.122647793972094,7.463967140723879,6.020759429800881,6.7793135613031845,4.657449513855162,5.834448139992635,5.9122891520926855,6.261781245729635,7.383793470093688,6.841388751858546,7.364381393531165,6.255465792899724,7.359415349473212,5.903347999616814,6.471460172840108,7.488167321437435,6.845579544518536,4.412915692872784,7.390315692803529,6.0825104987700565,4.763590072083561
'49',17.533908865270494,18.49475202689689,15.364217501431309,18.65990870233433,15.225348846361344,17.625953821054477,18.336749320087847,16.492229665053014,14.074847758274661,15.34132102329233,19.32468092251082,16.149431981659458,17.35002625420174,15.0627315090599,17.038095102238366,16.38066422668537,16.131052990195023,19.327063877149335,15.819152674680467,16.854854066376063,18.518411470998092,15.574540584505257,15.933877326695109,15.60334565961448,14.219441308257418
'68',13.411662166746632,13.13310340973035,11.41206614108043,12.474038808913717,13.62277410687764,10.641813034639185,11.505331113267108,12.06448873606921,13.986078813607959,11.96193637071989,13.718124603870258,13.214622308419072,13.365923417706293,9.245956435106454,16.062120536979496,14.484277477573436,10.263320742104701,11.19146663447251,12.423864295043305,9.167984424421807,10.739166412640623,9.365193464271382,12.651397390608228,11.157537168122523,12.732886074263392
'60',13.326301839767394,15.269512869496527,13.432663664117927,15.135419732098073,12.127461054488103,12.301240734539356,13.927476372797194,11.828309671220747,13.212223775470179,14.429897168676764,13.560384985588056,10.904356067031442,14.547677380957484,12.482265226509773,13.657603210057813,12.282705965651976,11.423311170811123,15.284034345809193,11.714537050997109,12.620834450233042,16.3552063996247,11.636496656534566,10.665003252029814,11.611033166591627,12.230203281983565
'72',13.645650979464875,13.569899163710403,12.193887795255007,12.744748507849065,13.287344811002441,11.580772912473675,11.943045608680272,12.113022003105236,13.69262261310187,12.22928880403457,14.655877664640293,14.626987812395468,15.261372119029495,11.36743785331755,16.30065468741515,15.716480174525786,11.532111806727334,12.78181673638676,12.593799989780075,9.657253805834136,11.894785739054326,11.374406471004967,12.857580574145388,12.213558526883535,14.067897466835026
'87',12.910168098891889,14.242239652894371,11.664358220197826,12.480457625138445,13.45192179067159,12.593154965140863,9.744558062050416,13.035874305277327,14.631906245372788,12.883779503271935,13.96691574462576,14.769468591839285,15.024177633247735,12.877630935357551,15.457614519854916,17.413891223093856,12.338375070426027,13.12527669710717,13.450649066985282,10.788104734869112,12.341809961747641,12.956036079202942,14.807080371016,11.94684553280352,12.33427395175136
'83',13.569224561612769,13.837335290469639,11.91053567606971,12.199862643723085,11.68234351664406,12.525283162291869,9.673052914278943,12.143191793712989,13.899648363865918,12.487286926564085,14.311989416521119,14.256904841117445,14.318291195427747,11.72977854648199,14.573563374149495,16.82961072116622,11.989163253994825,13.959668556156446,12.860082604894647,11.353601230769854,12.035338814154402,12.63139751341714,14.64229618919186,12.467677848129815,12.370161022974386
'80',13.569224561612769,13.837335290469639,11.91053567606971,12.199862643723085,11.68234351664406,12.525283162291869,9.673052914278943,12.143191793712989,13.899648363865918,12.487286926564085,14.311989416521119,14.256904841117445,14.318291195427747,11.72977854648199,14.573563374149495,16.82961072116622,11.989163253994825,13.959668556156446,12.860082604894647,11.353601230769854,12.035338814154402,12.63139751341714,14.64229618919186,12.467677848129815,12.370161022974386
'79',13.083780452760687,14.478782674899936,12.08758390667766,13.608148533944576,11.95217842160573,12.313890119087564,12.486053588024577,11.917980160957898,13.449902602078646,13.46772256844636,13.537200905686676,12.380565555604452,13.942183227962387,11.718655791000375,13.171959132664895,13.784305047580672,11.746635918489977,14.898415944481453,11.856815161391,11.762999937208237,14.607408422411764,12.99072442920784,12.55815538201144,12.354343585199544,12.236773584986155
'94',12.483973036107994,12.390892106687089,12.652555878611226,12.15873638518638,10.594087690519117,11.49268706066515,14.245380370318157,10.996441623654189,14.390209235020253,13.171702904308368,13.177865480509935,11.013996719263835,13.60005283820648,11.465554811934513,12.513768622517748,13.687877365768578,11.088565631066249,16.813343332135094,12.276229844620607,11.678081220221715,16.068522320022804,12.122188582854035,11.44196783110528,11.55062512916959,10.93652946099142
'92',10.71936911719012,15.469744029592999,14.819344472334386,10.073947842220523,10.74609378660152,8.346194581306097,15.51690588439386,12.448779366447503,13.130196160080242,11.08605457585682,8.814599083828876,8.630568721255242,10.29113331237381,10.725090014897745,12.189124487498564,8.173838573764172,8.135160270330637,18.82670715117696,14.983957849430737,12.308377407701903,14.131636031953718,10.100775707524381,11.432889689981478,15.644516605603542,8.602121795209909
'78',11.121262744948336,12.032528873775782,14.277982858920792,12.548046877120791,10.025266534985025,15.139610256506446,15.018300413832797,9.65367778895476,13.889601656757502,9.960895924848792,9.586925945434038,9.264350660511273,7.492295245270898,10.196260904178818,11.845148231600556,6.264809818308567,8.878744083014894,18.90034767605386,14.592548685986351,10.562354419908257,12.578984583155158,9.442789673353,11.709725318266257,13.95421721903671,5.841203777422798
'98',10.002918868322922,9.841777720941444,10.445483754281023,11.8359483969388,8.714693580965763,14.061042188448921,12.34850641527188,11.43651757284336,13.402789858822597,9.718034619887892,4.120458191486118,6.26368070937408,8.71713490961224,3.6895341262930996,13.559418167273977,4.856558917706869,4.051667731732627,14.334109530447106,13.473123619553908,9.11807481142039,9.782810588706127,12.821193526051676,10.19112205761709,11.931146047567585,6.107284378888647
'97',7.928819370466959,12.744826672508534,11.376318919297507,9.576410903966943,12.75833563211123,16.656663626754867,12.355989487127834,16.645060299542696,13.749614259566007,12.258671467241761,5.3248834720287155,9.84827240770734,10.20458796742761,7.214098466614871,17.418924500804042,10.598595906148159,6.574623935930349,16.910121224335114,15.24373499757676,11.114672911153425,11.363020254087834,7.991073939802855,10.524379311990947,14.024712898374702,9.095939258910645
'77',10.519314987016639,10.942420473768289,10.526528139325606,10.290381814922107,11.576873646589998,14.631034910004548,11.703161563051847,15.498454201692457,11.724869595834623,12.617873112679463,3.2690508698268865,11.451617793625854,9.569104249478558,8.312420262139167,17.771670962508193,9.302466343960234,8.776793635092977,16.5313456407914,15.155332016547494,9.97872840393246,10.666403543276772,10.761111705718035,10.010766965978311,12.656653903276862,6.020363851196537
Node 69,11.556798495713807,16.693430099207706,11.110604367727518,6.845273986198418,14.87817790034758,14.249069581688927,14.430926463330412,21.746390444332373,16.979003089907103,11.713109489151288,5.339247207414093,20.09481153574817,11.201747207197155,17.504631844389795,19.987703969894667,9.184171085109538,14.16464347195138,20.741101937612545,11.31694854657072,13.822593350318016,12.65761485818191,14.493590268533968,17.000671035602377,14.415704265712021,11.817965539642904
