Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',31.644639739392957,32.116574429364874,29.44987001932873,30.375918329929156,31.6948175453964,30.051381264799602,32.591670836347326,32.760204991980295,27.080858966498937,29.864074808180913,32.674203101754905,33.22179047658426,28.825731443372064,30.265900605471963,34.24976033129983,27.424502288745245,31.62762357314275,28.65928063541273,30.4383153320756,29.700153661580323,26.06735048594678,30.73656463020744,31.092806617927778,31.27150911717234,30.981625716009287
'25',38.024268656725496,24.713044553239833,34.26785457816929,34.26220098610059,33.59567140410819,42.594026236409846,30.058857497263137,35.949062938023424,25.58528316605694,28.66905805110204,30.045851265125517,36.92634654419349,32.18702875270153,35.29992562507611,28.672425599121453,30.273617404281982,33.96702054544381,32.62277921071896,32.28262516385115,27.704419121281692,24.47933968906841,32.53021132823264,30.26001458427869,41.75801468884414,24.28334991628454
'37',28.852853271970123,28.324448880410625,27.662671248557693,29.192767554087222,31.150577218135975,30.18382309708618,29.76332674945146,27.82006162482163,28.315944651515,29.486014556097857,31.78456481279661,28.49709824575433,29.455520602767958,27.959178893841248,28.64079030150453,28.735246570060998,26.70827200577772,28.09999487020373,26.431341610793492,28.279734500900922,28.88600931101597,31.482754315282502,29.153071406387255,26.9189555354314,25.814774958162864
'36',35.03952006899386,35.24191014960803,32.158517953293085,34.133386492378385,35.21913435450137,36.33381385451978,37.65628153316753,32.21934190982687,35.8668025510985,35.49163381431671,36.64526867377518,33.89955948678053,32.38105274881327,34.76427690189112,36.55263781708308,33.43203560295314,31.01459706575978,33.2094679563896,30.957599044010955,36.96122254883604,35.6126735177615,36.158900350167706,36.81862091959781,34.96312669728293,34.68188592079838
'35',30.374808822122528,30.48563441209457,25.976995502023534,28.949371880341893,28.357655362987565,28.660270109551863,29.53602044930762,28.62479238090305,30.228615814167412,30.435567641412252,31.596041149401145,26.542985009181656,27.06393567003675,29.33976929838655,29.017058962163315,30.60311416752141,25.285459726102648,29.458456850593603,28.44532062841043,28.467327669766487,33.14151442712359,28.288247474221013,27.791555282533697,31.428568433444497,29.083261210489155
'34',27.05258842792449,26.966517546665763,26.06333370503916,25.982989605313524,24.675119405377902,26.560147829977105,24.79435844947678,25.940997410568293,25.072770417193052,25.725533303372504,27.058710609627614,25.267589486731303,26.212071332904618,31.885186485006482,22.90366386763883,29.236545189191926,24.652793599367197,26.73281250078081,28.16717840075346,27.247350382820972,29.531204501678825,30.655759407310867,28.34227829920751,27.654953959323937,25.7562166378642
'33',29.962325445639397,29.283747961825952,29.142532504184075,28.083207818888216,28.37975176812194,29.09378275398396,30.696847082619765,28.35131378493774,32.19531753181763,27.724885276443732,30.24215533788436,29.976349885390196,29.347632720228233,29.18738989025166,30.43477962171243,28.543464841616345,29.668189138511938,27.93358816209705,30.3498492670811,27.253445055087663,31.594648582699307,29.555082780316766,29.225329912414068,30.530162347825506,31.71524916689695
'51',20.442814750786347,19.780199266953655,22.242383635784503,19.61440255120979,20.048685060739952,21.306282594067394,22.98105540659342,20.669883346573783,21.92370254513272,21.0067516596438,21.821760017597942,22.877343489709528,21.74332293436231,21.302162274000782,17.732889012304696,21.815116359956804,21.80183904992647,20.943525798440312,21.29954982174515,18.551379053390203,21.48119126557255,20.770466735182737,24.083640014489834,20.0447000776644,25.70118909757515
'57',21.09629127879837,17.519173012049404,14.378514722099185,18.914336464056515,15.866881389641161,18.186073470031047,16.51319196737522,16.992172060042197,19.89367467566717,16.75817896571665,18.66479806841657,16.81334911088201,21.193378836013192,18.46762786774079,17.969140439048882,20.759725599110627,21.186447601385268,16.128748571759555,18.608023777106755,18.29128950522901,20.62989580344314,18.454565326153123,16.834998292281444,14.70469891533013,20.610685895802934
'56',10.306803511604464,6.058662227055402,9.886621055817441,9.08744984297697,10.46026516499454,8.9647562907092,8.785059748109148,8.216376736744,9.438218265169247,7.0332509964416525,7.240183548053456,4.152101756362423,9.248577332936035,8.66448956691939,7.0203854269986214,6.436541908022661,10.326517463419336,5.458037677989187,7.303411068868353,10.008076264878266,8.111674868770534,5.7093627352124,8.973906240653054,5.53411885812843,9.402702560665084
'63',38.44744410051892,38.827666555000185,38.04270405427708,38.36504536268327,39.08944906567152,38.7949392576554,38.08281788208181,36.61077977029595,38.607841171668426,38.17848733585663,38.417784459852456,39.639024316833776,37.84698592129545,38.49181987297092,39.17406867267264,36.875603823844195,37.166274024165105,35.824883196777826,38.925549229323074,38.79358958444938,37.716194747231064,38.00520857579866,37.25053172989252,40.58721647576583,39.502936139409144
'73',26.787123886769567,27.555760083061294,26.826408902560317,25.5153563047039,29.15131452387814,25.029618182488914,28.174794623578396,26.176679256701394,25.701367414693713,25.883675617555504,25.175402443079328,26.639691241222653,26.30022184892891,27.22867296715993,26.631797689239107,26.800136021365425,27.376168360861378,28.26824608339908,26.747314334843146,26.03068919642402,24.574157130353996,25.606380510183804,28.428334600855276,26.29789945744505,25.645848841305696
'84',8.783757245267829,8.468877835196976,8.725289228003328,6.76529649233321,9.27534509893211,8.383153726973742,10.69075325401332,8.894472185909887,9.470328331159926,8.728901528708418,9.164520950858828,8.549648028865555,9.650145906034682,10.246248543601194,8.81942734342852,9.993483031905894,9.44513441050103,9.133806820972353,10.279370001891321,9.262445329281219,7.2357171914005765,9.671179627305332,5.205985016540833,8.104962550306933,8.373367937025188
'82',28.27451224964449,29.379120460555523,29.075494224530377,29.762174043709294,28.898801583230775,28.263111668200022,28.474503283564275,27.691496366317665,29.323791543476947,30.4138481801588,28.28888839319898,28.2934507144464,28.969588135457133,29.538112703341007,28.666895227299065,29.414895483399498,29.49498472468323,28.96284890760732,28.842620843147564,30.645010018449817,28.865834822364075,29.674023461393787,28.828319627351053,29.55876314592589,27.55685914388639
'13',25.605221951481376,31.38889781126667,29.471318964907272,28.065787489062824,27.740232331658227,35.610537072185465,26.47739271589907,34.51147034623615,31.787195628807922,29.723766955742207,30.0417268986226,26.580640235017807,27.886170806530668,28.094149768555923,28.7826604632506,21.82625359463624,31.01122533431293,22.825009712136172,29.510431965096405,31.454442703767313,37.41769721340161,29.274025241933717,32.50868264553001,27.15185293737209,29.434597701750196
'43',25.916560637226766,26.14890181054749,25.700191692982475,26.28400581226335,23.33635853019922,26.060985569517907,24.039831133290484,26.01864010260641,23.425591906600257,25.940092569527437,27.03853829077124,23.622880351349934,26.05602220933137,31.981679555493972,20.79744822268899,28.00871880095662,23.436408653043436,25.21431994146948,26.165447986928406,25.84600962837193,28.945143561177602,29.416665582280793,28.036098572136446,26.872251008690373,24.584595649456386
'50',19.30210817656723,20.1978571716144,21.3221733824857,21.405502615644867,21.07250082622595,20.63415773436597,20.73334752502037,21.11509529142128,22.24231662526707,21.704069910388224,21.241926997138236,22.006108143329566,21.597951943936522,20.607408333283733,16.49387964061699,22.480661601030608,19.646079357433155,21.158700094658418,21.751508774382764,18.876806986242222,20.28357826617654,20.79614347661539,23.080972385834475,22.979425560808703,23.57294114464282
'48',12.335450751648962,9.110749880272387,13.256750051660651,11.194855672744955,13.105629438512212,11.833910484294025,11.282594972314799,12.374113413950294,11.624185260425257,9.91892098136751,10.108753453348283,7.286572542792939,10.788938380736358,8.963780657876763,8.57784079656259,8.356575347333395,12.833434546851148,8.208824519800027,10.790553800858927,11.555256159359539,11.79641714026107,8.653740560500369,10.601625357409723,8.058545023189703,10.31949469363149
'47',39.46658484162566,39.16375530879719,38.77811550616836,39.423711073688196,42.59799649207182,39.36524363664278,39.731190080018706,39.78885676918285,40.2586579230753,39.1167008512341,40.41533460430227,40.479251595791375,40.82161029771269,39.914073233093596,41.43402312195116,39.10950646490399,40.11941196078246,38.78667152862628,39.08560822312676,40.89567457146799,40.23633299548698,38.59385446729608,38.5163378572076,41.9328906729861,40.087441725431106
'49',19.30210817656723,20.1978571716144,21.3221733824857,21.405502615644867,21.07250082622595,20.63415773436597,20.73334752502037,21.11509529142128,22.24231662526707,21.704069910388224,21.241926997138236,22.006108143329566,21.597951943936522,20.607408333283733,16.49387964061699,22.480661601030608,19.646079357433155,21.158700094658418,21.751508774382764,18.876806986242222,20.28357826617654,20.79614347661539,23.080972385834475,22.979425560808703,23.57294114464282
'68',17.478627568166537,14.66695978948222,17.806534624545556,17.243300561400865,17.447084270613928,18.13561873529765,18.00187236566677,18.739459511647514,15.402501999776081,15.715998979382023,14.847323567311339,13.427835065825146,16.025550750822863,15.243852334232162,14.140802330999863,15.00122792365751,18.00349009474376,13.921122290668395,14.75153877701469,17.510809243967863,16.655283598228067,14.884429970786043,16.253397190456248,13.345991934875157,15.041208356632827
'60',19.327314283878124,18.877619925121436,18.069684921811824,20.626095792886648,19.416427537230785,19.94324596719843,18.4065981017356,19.290915451392802,20.396639552953733,20.31345219282583,21.345764206325693,20.258873415491145,20.241237745741923,20.451295189472287,17.441624069672148,21.638352934222972,20.197791114533228,19.165851028618196,20.852077395916236,18.629703504026253,20.008465572362315,19.82718049682277,20.287053443377815,19.50402616725591,23.346740999272384
'72',19.282311589843736,15.676741855610555,18.966140821593036,18.333089753576683,18.696926183107408,18.47640832373058,19.28503125320942,18.861209596683807,15.999052668599901,16.694621268699755,15.332655852390157,13.652997257594441,17.182223812093294,17.020884488325336,15.03548742831693,16.31007357218188,18.340806117177582,15.955867756372937,15.322776331457634,18.522819913005527,17.982098646557063,15.884755957361794,16.727483355975856,14.194167659034898,15.962100328510436
'87',16.659280670138763,15.025031570990551,15.976850115090471,16.65759202321343,17.14479057627154,16.08175883274239,18.363585246112045,18.20157459004934,14.98636017659881,13.365277718129443,13.442035473699491,12.307217601997545,18.239200875383844,15.960393818062931,13.812754492400227,16.23626905559449,18.502017175688568,15.624903506435297,15.798235394973082,19.2041756928796,16.643643189700583,15.965824138822375,17.411181040118162,12.368997493266326,15.77067245181546
'83',16.449657291127906,16.055775039978368,15.629595966639245,16.604047288184248,16.772147246184065,16.98953309223852,18.008542813858206,18.634860988207574,14.754879990921633,14.35290247558972,13.158871360575278,11.594264057573673,17.302868799162024,14.339053159697597,13.266180966667624,15.530839944987566,19.067944407820793,16.319480514603185,15.151568989075336,19.25868563822256,15.630465581724335,14.838778077349986,17.166815667484062,11.817250346122579,14.143012438469334
'80',16.449657291127906,16.055775039978368,15.629595966639245,16.604047288184248,16.772147246184065,16.98953309223852,18.008542813858206,18.634860988207574,14.754879990921633,14.35290247558972,13.158871360575278,11.594264057573673,17.302868799162024,14.339053159697597,13.266180966667624,15.530839944987566,19.067944407820793,16.319480514603185,15.151568989075336,19.25868563822256,15.630465581724335,14.838778077349986,17.166815667484062,11.817250346122579,14.143012438469334
'79',17.890348560785768,17.49064555056733,17.8652530305487,18.771981440808368,18.534365654642663,17.784496632959385,18.25630769124991,19.84407337659949,17.96222792983868,17.894587126737573,17.234387368148283,16.963147358699153,19.12575583899989,17.42701438232498,15.126804055698614,19.253189609518962,19.210730041799454,17.294895134806044,18.136640872486925,19.08096047171895,18.49922996979172,18.379882310908172,18.15554064462873,17.554188858120035,20.194888843925263
'94',15.85402389446315,18.27203538227037,17.674492716689844,17.43769953741933,18.753810539460538,17.416484065734814,16.149225007862334,20.17707492381166,17.578955192552375,17.381396220096807,16.12653484684649,18.108723672687184,19.915614836158564,16.58290117176834,14.499624306141873,18.32127586594007,18.779060965733414,16.192812541609772,16.96598540963825,19.32771297327684,18.20565594909357,17.850558720636858,17.380856880339348,18.278065330441564,20.118086794751278
'92',12.344438015948443,11.99432096299613,15.836043375022337,14.727250570418976,16.495754945778753,10.582989522307619,14.78677651812886,10.730121004212789,12.625202158884916,13.972679349655571,15.165560419808392,13.024721987529434,15.554797446407411,11.141743881166656,5.4484136132365855,19.1119461316022,14.192323029688291,12.538385255630041,12.66319796711882,13.647296401872183,15.743992126758506,13.330289321972007,12.317144495520921,19.274124684431516,11.628710343263474
'78',17.653180990689076,17.281675081479428,19.698000282378032,19.104298583378117,20.856484386194285,15.555442555768776,19.558015354765683,15.035465089409035,15.924372596537697,19.423628196342193,21.625162165143575,18.432226452731932,18.4280545058705,18.01268277545307,12.306827549506277,23.917957984401877,18.014056731829154,17.625245510577283,18.105850432506944,15.32177364267026,19.341474899847494,16.537697092941446,16.15774949399774,21.879482701369177,19.42543295720402
'98',15.33382510895043,13.609299886600443,17.812831731157008,14.178862583313032,13.441974185331535,10.864929895908046,16.89485673241974,15.790940116743434,11.669773429575232,17.640923582893546,21.057340308022443,16.452514486443473,18.219345855198046,11.886144257646555,11.731724603288425,22.01417426366567,11.464396942216663,11.241328133579929,11.807252828860376,12.293945109328238,14.912866734023375,15.934559507473073,14.505194946953866,17.551476958841466,13.148683809314981
'97',20.467067474936197,15.50394248567665,18.754772622824326,20.516564650619696,15.971333803226152,19.665366598324297,19.75428294519193,30.08325146088233,12.00812852284518,20.85069654791225,27.205366541750596,25.503739585384565,26.072661245229497,23.34276337834692,19.03072219581563,26.549852643049217,20.057979763308964,22.83839490568765,20.694548874961527,17.819449436225216,22.19010995197452,23.299354521132678,17.33859752079085,32.898398864717905,24.815046897518485
'77',19.789772077625734,15.61213701788588,19.929128660098502,20.202337678917974,15.940860139338618,19.487310163564747,18.105849700014765,28.667212562755147,12.524100878852746,17.02728339630894,26.059496258149796,23.981366787136917,25.701007950965824,19.657644483521572,21.050583824204526,26.216211328750838,19.19800346677702,21.017982506144627,22.80530590940943,15.731074254451169,20.791792986305524,20.848471223722424,16.759388733000097,31.86658322586909,26.40971684930274
Node 69,21.91922750498804,24.717147639161368,16.83723559558254,24.02170480753707,21.001832371681733,30.205895293314494,23.167455807363915,34.03547442181773,21.538803369214126,19.157388134906334,31.330782991319076,24.537404062119553,24.123526391393952,23.552500038923835,24.379003489306825,24.661189570799177,28.90686655228743,22.760238874422427,23.29800085564527,19.807857947558063,32.031909746938005,22.904027769922855,22.97631548706561,26.477291940558338,31.603553251715184
