Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',7.622334241522435,4.564164881170406,7.654789494003974,3.6132455799413865,6.693172591691623,4.556373119597283,4.4240914233553745,5.639463284243492,8.14620235683256,4.637480907351804,5.043256424726141,5.055995880891072,5.503855228737583,5.1275765918826375,5.523667563144671,6.156486192041112,6.371824491461578,6.6815318261884995,4.546293787120977,6.316923379124768,6.282987461000346,5.580301448897228,5.354808948605342,4.307024687924437,6.703534956629013
'25',17.914876348995044,18.026117159484233,18.525879285602034,20.30274955748057,12.696455758665532,17.47319188137158,11.438244930698858,14.237533333164434,14.151686385133164,15.894339623203248,16.85751464299723,16.275641239863596,22.64177263878963,20.764351645087192,17.00497270068715,15.714802292318161,11.404153003400493,20.73067119453959,17.284258181283356,21.261181165069857,14.992680507481118,18.83152148079561,21.88829992701812,17.461842899507253,15.081234337731773
'37',8.962440416436866,8.81467038677208,7.917756362243398,7.597902515490396,4.523810212738049,9.671082570856804,9.249354836301588,6.0385070594372445,7.416296218599326,10.865164974872483,8.585158282744038,8.441811124210215,6.69470076173398,7.659661988299924,11.048103586976367,9.054184078749875,6.438223806695509,7.2142825418642875,8.572742421847607,8.960559320386347,7.509846266635727,7.26487314713332,6.001511067311946,5.4448660625294,8.270769443453638
'36',15.238206192702462,13.015195841594899,14.371874168771617,16.929733583660695,12.75134508317151,15.603776353945516,12.613352979725853,12.548648008014608,16.25472043417649,20.066975022371036,13.937615190727687,12.675104061125024,15.183918303530984,14.996763899863312,16.499425551880705,10.54642075339928,15.669118914121267,18.4571643077604,15.450643096634984,16.663424554445257,10.8958803912707,12.414979307340813,16.577488837266685,13.352917022009006,15.671849370797705
'35',16.463066366335024,12.0590688836097,15.97668207472148,18.11904073548935,9.713180351459144,13.09337661974727,13.133204186829335,11.703683862144215,16.715122993709706,19.90451337981928,8.557465495960841,10.06623263360707,13.92544553885166,14.147080303179616,14.254735067015654,9.749527077789146,16.24095988913184,17.54996610927921,11.209493981183392,15.8615276234364,9.974300662904778,10.654756849064992,14.104541355643393,13.04532140620451,14.346257690742107
'34',15.887679687443768,15.812062659523354,17.03825657316061,18.753124304930978,17.068716396895972,16.364750022405754,16.44950246521404,21.060164387925703,16.598049422475025,15.694982314116196,18.36922626858957,18.367386304663018,15.146855418073065,17.975552610939825,16.3984515575945,16.76956503163773,17.739653094917465,19.78902486658254,19.495500067040368,17.246016078470365,18.97363366776806,20.076068311482206,16.237495452364804,18.39800225703545,16.35932508402023
'33',32.656520821423264,33.28112202624517,33.210399025307915,32.43753644283124,32.40162433163421,33.704729830656994,33.60668036221114,31.20739824771954,32.19667727824955,30.876329713141875,31.161161155064743,31.85833660802115,31.545078317195177,33.741400567075814,32.91975190937289,32.47975654294556,32.54042918055961,32.45009672713499,32.34228536684678,30.9656429482067,33.34396622621155,32.20728613954933,32.747694763582516,34.34913324240644,33.75311461322888
'51',30.233494782733587,30.515380902112803,30.11815337815824,33.24394687486159,32.187194878344236,32.260352120314806,31.200422513722998,29.97676231606869,29.538903657160425,26.908995711288362,29.14115587978474,28.914298697224833,31.372964152257982,33.828688778665196,33.16001497073696,30.52669532453454,30.318079702562567,30.949165005091054,31.54879718005541,31.437875357511345,31.498823614287904,29.744981863076905,30.504854898191784,32.05502186315594,30.921150126793464
'57',5.306113406877398,3.256402856265725,1.3377271516967724,2.8236718186447725,7.930000103024856,3.711881018144767,5.330273449848994,6.24493404729359,4.3319500665827775,6.0393204601479455,5.320562310979226,6.980794041988908,7.097070674635797,3.6612518174398416,3.105957777309656,5.150830932379877,5.288266208463785,6.4314955061958035,4.904834095602839,3.7512589820503366,5.070115187446104,4.392087196402925,6.107425291329365,3.8630801606279106,8.212311304447963
'56',17.41604041685723,14.719182112878752,11.475446717844942,16.424121464199544,15.514067835501566,14.32326156374596,16.20785057835851,18.621578962030004,13.263327380615369,14.078638118568854,15.036483212338876,17.319183144961016,15.899247659285212,16.045780044832927,15.238987238399266,17.182241525763704,13.54295146875253,16.683950375104082,14.570393604777122,14.956480254223058,15.486007368760077,16.75027475666178,14.758311490615634,14.349035835052378,15.832178960069577
'63',26.805401683425924,25.790174525354065,25.66486719167258,24.550085570112095,24.711674054665046,25.848630377275498,24.341066828970913,25.023727274978455,24.243925442753554,22.384974797062604,24.966770841634823,26.335051547367982,24.332069731334222,25.08491080936078,25.5287725875896,24.463140308273577,22.761273152435503,25.63339216385797,26.175813260367082,26.189343753564707,24.689819283709674,26.916610528523545,25.44822824025346,22.74592086885559,23.743596261224482
'73',33.03540070589943,33.670409261893504,36.89246564301181,34.658770891266926,35.55002477181507,33.77951403965708,34.90439314349565,33.88135754639542,33.5518395747405,34.06755256430445,32.898133203481294,32.13385758195988,36.425313984939216,32.41186009801103,35.039538640161716,34.53445538924973,34.34049807161554,32.80856786007442,33.85501607196695,32.49963822858836,32.32137129524848,35.01617256503546,34.40758695741234,33.52846102192863,33.251583807306986
'84',22.92496126661748,23.951149714660957,22.985301837670562,22.612698838151022,24.168874414829588,23.697791827605233,21.177666284810332,21.95706448240921,21.46645652549768,24.304107704882828,22.995002981660935,20.271081729047182,20.701480744690222,21.482884905396475,26.30560542846411,24.37104927302522,21.292085362176998,22.5750445813251,22.225062628665633,25.388871349155135,23.869425100418763,23.852133232850136,19.99953462870511,22.067812969938227,24.453153696761806
'82',7.7498577094530114,8.456620124367461,8.153683520598195,7.708418696032237,8.715991644887817,7.068145538201175,7.6124874326936345,7.992135553474551,6.446525596653639,7.087074577158138,6.243523416388052,7.646413135575065,7.36364195516617,7.850653712862013,6.424444852762455,6.56468763117081,6.127280748867618,6.576310054446463,7.720920906402476,7.35766504742668,7.120969208182498,7.439546671164382,8.128558525692256,7.267300509376409,6.945763195256091
'13',14.240781478025827,11.930966796835387,2.0691030190922217,5.075139223151809,10.80077557545368,2.6748164679096993,7.103792665970976,7.7363665979734275,7.618120499515978,7.167567524829715,6.30837995447372,4.367818464254907,11.36621769180152,3.8646356218116855,8.85270657545369,5.6847276962847815,7.625029102209998,8.442659811423772,5.620126295629714,7.6547205652512345,5.953280040135636,2.867967995999753,7.571356018690504,7.893668992195895,2.869754098618308
'43',14.969137351781692,16.158162770169906,17.41343112709931,17.80511177538293,16.040236685665068,14.895878591341114,15.4433961607895,19.65550378877053,15.678876077289443,15.894007852668352,18.319569563595408,17.364344643247527,15.383630581970285,17.696661784059803,16.093559684206657,15.393631564049242,16.996714937357396,19.44950690215079,17.628532864531632,16.842641771887934,17.26862996420309,18.7616130438902,15.463146177052908,17.212452475593555,15.46230417839446
'50',26.82248091382404,28.532694002868876,27.002883444950104,29.318792408427456,29.621383197393957,28.428061313051675,27.540880443347863,26.483926160606497,27.3727670678563,24.371150758212767,25.94914376548813,24.832499977867695,28.807786705029418,30.593722975988804,28.719262121974584,27.27653806396388,25.48995537176875,27.635394364935475,29.26482955761433,28.45146592393706,28.615948364762755,27.33674376277031,28.399003364759754,30.618870653066764,28.216441114956176
'48',15.875056426020752,16.90799832346032,11.778014815721118,17.607759673327465,14.569982872824575,15.861688511629639,16.043187617927526,19.1437023852331,14.54377329930735,14.67472908795893,14.982496188540852,17.46248480916846,17.2264224216319,15.54458013655834,16.185756049609466,17.93865900787997,13.436489069534165,16.820903141100683,14.534139072843304,16.3224321136747,15.413208489035206,16.82749381589321,15.095424840152873,15.169549845648401,15.67984561988777
'47',25.064648140689087,23.36699796802843,23.37045200169035,23.030350450602853,22.808384608696905,24.22780880268827,23.356718271652667,24.34966080079519,24.370377302689167,21.876652443176834,23.718495579299205,23.9945538600167,23.476269402056907,23.639626534425584,23.252448440211428,22.53709047699239,21.11083552133478,23.427325153820096,24.236287449542463,25.06299975316687,22.783308442093343,24.002220859015743,24.225127369394713,21.13589680086904,24.154703215726997
'49',26.82248091382404,28.532694002868876,27.002883444950104,29.318792408427456,29.621383197393957,28.428061313051675,27.540880443347863,26.483926160606497,27.3727670678563,24.371150758212767,25.94914376548813,24.832499977867695,28.807786705029418,30.593722975988804,28.719262121974584,27.27653806396388,25.48995537176875,27.635394364935475,29.26482955761433,28.45146592393706,28.615948364762755,27.33674376277031,28.399003364759754,30.618870653066764,28.216441114956176
'68',17.640003080660875,16.668601428804532,13.400272160087507,18.43427699409477,17.77555214289507,16.77074457863113,17.57895558807848,18.365041075140052,15.13156943033464,17.230743656511386,16.00185828826844,18.84117681778777,17.9111493171723,17.168092646355237,18.06924999333675,17.35108144566669,15.376523317586495,18.06887398567767,16.228895999417407,18.628270902651135,18.366331692338616,18.187047827075855,17.030645831718314,16.984886058684705,17.530179509237133
'60',18.621191185429158,17.95152069375397,14.907862069314463,18.5054654728492,21.608186016471,18.326874878176643,19.400113233831757,19.330039124800912,18.139784987959203,16.978828715641963,17.554301972679134,17.51226228084139,19.96621858301439,19.87372799944811,19.135139329603913,18.26492668100662,17.429319678477725,18.56215612841646,19.918903547676127,18.77154422196577,19.352848782012096,17.76822618765112,19.12951003344038,19.86605312952773,20.37329893934006
'72',19.319921018810046,16.64147031900359,14.129974241019505,19.680749302939606,20.793986056365426,18.98354588480161,18.87229262949158,19.914178079688476,16.056717935724855,19.14194890742768,16.769287760500532,20.500646043585142,20.232982279856774,18.221368786911043,20.377129993020752,19.730515555214804,17.76860205109446,18.349964393279507,18.780713561358965,20.15863936496967,19.124517892018297,19.873606053420655,18.362263521845883,17.985371689425843,18.200337376990273
'87',19.514623582635615,17.199523001929812,15.07389340683579,20.38039697531091,21.48966674859405,19.36737237614831,19.67375198638814,20.258212730716263,15.958954597707915,19.558387011506998,18.253677518441556,21.104111806656512,19.035327768505972,18.465686055224094,22.507996603278073,21.629217592448814,18.812406205565754,19.494680518766497,19.650429390074528,20.547806125761248,19.503976088199664,18.419168332694603,17.920492861189405,19.07102894171369,18.080466720221157
'83',19.52540309894267,18.114525707696075,14.119688462516834,19.566623004392895,21.281359534324682,18.897151368019063,19.490981677442612,19.32698271892456,16.016927708779555,19.907992700275763,17.612359730536696,21.023065605988698,19.318500468241478,18.979936988983223,21.96200625504719,22.62979742957138,17.708021157170666,19.728349893741782,19.659950983049725,20.03881645695512,17.962340511081607,17.568943176661058,17.762143255332067,19.378825174355857,17.86835169699782
'80',19.52540309894267,18.114525707696075,14.119688462516834,19.566623004392895,21.281359534324682,18.897151368019063,19.490981677442612,19.32698271892456,16.016927708779555,19.907992700275763,17.612359730536696,21.023065605988698,19.318500468241478,18.979936988983223,21.96200625504719,22.62979742957138,17.708021157170666,19.728349893741782,19.659950983049725,20.03881645695512,17.962340511081607,17.568943176661058,17.762143255332067,19.378825174355857,17.86835169699782
'79',18.781858234739797,18.687066934637006,14.995988077969537,19.8943791550494,21.843806771473954,18.14652924283207,20.125842824529943,19.336786775433264,17.555144543912224,17.90394265514548,16.45660630071164,19.260299675406053,19.0261105247038,19.41403811665121,20.918141874112713,20.40438142771628,17.9449555804298,18.988950777799108,18.86499746530542,20.121631792585337,18.38814411111297,17.644660049240052,18.51722116469682,19.19135409228149,18.707531428834475
'94',16.267906807308513,16.04280594597273,14.446551090537378,18.59985653081328,20.428296446436878,17.260240265402306,20.985956690670957,17.794312503513314,17.845590432630615,17.833479680512923,15.74790616814252,17.62552181166031,18.06521249856822,18.27364715205621,19.658884008318473,20.32000804412286,16.47116641505354,18.00165130303936,18.85851296466195,17.930219704327502,17.755473191234532,17.492889526044344,18.512862397270062,18.195989971355388,16.583700832956865
'92',14.859922345834498,12.761041281830668,13.440211000604423,17.49414684855712,17.336237356669997,13.021883199448261,15.255094973940903,12.382152191848528,16.49941866410392,15.869699114294333,14.282585110157969,13.061380878042252,16.69500618929439,13.758825275306119,16.094162690832828,21.621439651748467,16.549345878753407,15.521322194913393,14.468529063509848,12.670001974901556,13.982831776931514,13.749564125511235,16.2318228347829,10.37358489815319,13.734418422024516
'78',17.819031147916327,15.469479786002935,17.105879367040373,18.325434114348933,14.149515537446248,11.355560288082538,13.56488522945436,9.751976216347408,14.223211080301686,15.235876155060492,12.114917540345807,13.030547582996471,14.697810506126247,14.266862639298445,15.087356935968497,16.71802638617259,17.953854124674304,16.56886629898922,14.463376356090851,13.120727936317374,11.254079887736276,13.589099580351668,18.82054771750936,13.314376394056392,13.129545050729709
'98',24.36926696934759,20.223579173844804,21.678717497097118,19.773880536365343,14.924155788858883,11.722857486169328,19.312773231260135,11.93915154018883,22.94797148537479,12.550387382724367,11.085372335913291,16.023783235230976,21.18610316965923,16.12318056668366,24.44110994881921,14.925256090544123,23.706885731530285,17.764993725614417,20.854618624572574,19.026452814712933,15.744564228044377,14.013388360060773,28.124225097066105,15.527235303753415,16.028132942517377
'97',18.373555384956322,19.127419351787815,24.525925810029946,18.824500265303325,10.67995902654218,16.866512538488838,21.460524197956104,14.871537437946193,22.228689395619927,16.099923023334224,12.087292476985105,15.876345247913813,16.64528157707931,19.64932467934841,22.809123643664687,14.962840352429673,17.168292671712763,24.182855944448193,20.82859191077271,22.1032714858281,13.126356601140875,17.517304380594364,25.608516547142408,20.208228884318988,16.50095162712785
'77',20.223736653631914,20.008161985308345,24.028649855262213,17.459134809072694,8.809291445545401,18.50383005626778,23.191405782617235,15.289762045833081,20.742720448151456,13.09262185539076,11.572315518433477,15.142358016164707,15.964136962853026,17.383759735041817,20.007086701811854,12.93710020576697,16.533018419864618,23.883632559834655,20.819117397593512,19.9462095054247,14.606968617452909,20.239466825753084,22.614479659020883,19.2845041927274,16.42618292228441
Node 69,19.629892968473833,20.27477353064589,12.785741146717047,11.482663928060289,9.938519417097808,16.557240862367205,17.285795900855053,13.441866104105777,21.796799453606848,7.480903430184787,8.028612612849006,8.958186263583492,14.023765920351117,11.51650338076876,17.33873471881758,7.726817896523454,13.377203456441054,17.553831471655545,18.46128861085944,18.812508198281105,9.44073372317482,14.891218432140812,19.679805569960262,18.302527559105506,15.270056777549579
