Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',41.4775966220311,46.61921316988059,42.1489743975485,43.547373451031596,43.79340515892649,45.70170624551129,44.84859818854022,44.42912287393822,44.926410614398584,46.77209773915541,43.59711430972768,46.21477932542596,43.98317921460503,41.809013275385105,47.797017517689156,44.32132410558974,45.244614711133224,43.766129614210584,45.945433095133566,44.38150080874344,43.483383491987915,43.146881009959216,42.67560954392909,44.780716073424344,49.128923822461665
'25',23.31698075015837,23.10741545033804,27.559790523509356,21.91477610526615,28.621602626473596,24.524036569372306,18.096234198348196,30.344875466814003,29.147679458595153,22.180459902600745,29.930899241385355,29.467934264266933,23.197888960586752,21.473487415529203,22.35760651444344,31.52935168260224,27.166621424787838,23.24390074403881,24.421448328126832,29.8317809872271,20.720388855059447,26.684427224478675,25.755163646776055,20.00890380164648,27.746706592382075
'37',54.05922025340045,55.14943309438962,51.82611822755378,54.12583730299789,52.73714438316291,55.66282097989165,51.705178152079085,53.615913899473036,55.288563566373725,53.84289792916229,56.02401519640807,52.677753638876204,52.90007556482786,52.697029109269145,53.0679819203504,54.92500391697855,53.73830299909063,51.557430580675494,53.26230618804592,52.749510989679266,52.348152847998556,53.65610483900311,52.17626478382368,54.0764489296372,53.642553549572206
'36',35.814611549445935,38.44507190631056,37.28691672721772,42.1617418295589,40.148805425763264,42.42293112375926,37.635578629165316,38.2978000101838,41.36234235548144,39.687377154538254,38.53693186134441,36.10771911929449,36.86091304815355,41.07534435119715,38.7985790333963,38.53931999072218,38.1888714688791,39.58478641312601,40.50454550110402,39.329991321986675,36.246729522923005,37.69447031069192,41.009947440773985,40.161824117707006,37.507084223481634
'35',33.913521819827565,33.520525242881625,30.118848151194165,39.80260838921521,36.13899054665451,36.58738219236334,32.64640412018287,36.36628573828719,39.52075077319263,35.566195597427814,35.92529501931761,33.53574266890077,34.96183063066848,36.43364469754,35.47749001530585,34.69058769111124,34.26160077358166,35.38707159032698,39.428222881312166,33.695087465100826,31.600289262037872,33.04038536163227,38.783283650542955,41.03943173251566,35.15005915076591
'34',37.115027239055046,39.36950855125601,40.76171877431327,41.64170578705596,39.81538147876458,41.812265319312345,37.30901659956867,41.78392315432569,36.985759172765064,39.011516753351216,38.81866883780336,37.872534910656015,37.95991223677963,41.26576276675925,37.45995114351912,37.09154335291754,42.77674254220956,39.40492113734503,38.90301339235384,39.275484817891304,37.4535689236931,41.434960802634066,40.257981579430655,37.839516869911535,39.77673393300977
'33',58.91687175450728,59.601651290614086,59.0872850017156,59.056187517309205,59.6865373223707,60.75845517164273,60.54147588175969,61.089297061385324,58.784586926951626,58.44553056647695,59.115190463474576,59.67154871218669,61.892407725953944,61.002566072158395,59.673197781636105,61.52757887167053,58.95427248593174,61.15964136812848,60.74779008354367,59.54697640031838,60.691314137474215,58.607661245673825,60.91331869904791,60.55373805230733,58.66571113399435
'51',44.73075049707765,46.27407245144679,46.35091093827189,43.5083157660969,46.18273532614123,45.4378446032478,42.371546782607496,43.4302428667066,43.56290243775692,40.57345238679873,41.535910608684944,44.709195224401036,45.72018792323994,45.19574124103562,42.92400799139762,44.27580101374105,43.37780176870234,43.421159152356736,41.82544920739941,44.05111032675564,41.73641159420868,41.047324141529515,46.419917318614864,46.63722775316277,40.01508951041685
'57',35.64597539626426,31.162188175170247,33.57381987134451,37.96893253229492,36.22912491801642,37.78648638255648,33.07121775118546,34.66642861679043,34.32269862226159,31.5462076190773,32.26365852072605,33.65562802423837,35.1262048802559,34.58299147184604,35.47363343057897,30.946145553842417,35.007673692136066,31.649953222221086,36.06456799400825,33.46388729324297,39.386960960886654,35.788858521216504,35.56180251005287,32.00509265344298,31.516594001700785
'56',63.072730240337144,63.880274285451065,66.36985286386532,65.06711358130778,63.314171004378196,61.96512167252484,68.49583056314553,65.26218507769102,65.19645885533393,65.57899755675362,62.319072930250236,65.86083474171309,64.57169064054483,63.27039073342686,66.55270946646418,65.74586893022567,66.35975356171082,64.51843570163267,66.53033952964121,65.91875536519237,65.75623812795438,64.77350775349252,67.59218073380443,66.66711345574112,66.86419751972258
'63',43.93194396809036,41.893462087463014,42.90166219410747,43.48252753202282,43.16984624709721,42.79774698043595,41.21336454741402,42.18094070312442,41.44324856630779,43.720148783736605,43.19729087837935,41.89542295437179,41.727769129953415,43.146719784257286,43.64942824455135,42.700682339835346,42.59835568699303,42.63643681463259,43.158874482425716,43.34313389137754,41.55091330702895,42.66623478480256,42.93929366354413,43.4126339646121,43.78159901022659
'73',44.47379803254186,45.68660661357763,47.35680005582683,45.606737196518864,46.36714697117944,46.4578626614913,46.11124722381492,47.176372676648114,45.80077973674581,45.31581825700639,48.502977931265775,46.466945187524345,46.99278604785319,44.72623141615202,45.55908856132065,47.20506118290232,46.25238693752061,47.79209538747112,46.63563900616763,47.110641760370264,45.86987739553377,46.44031051246988,47.884630608545,45.09516259720437,45.375412747035334
'84',21.654314192125245,19.935947104296,20.921428395326792,18.55353797753096,21.156782660408826,20.268093167202032,21.774928755347286,20.639364688670184,20.84495381641077,22.874878045123218,19.03460990235169,23.907393762287576,21.806147524957975,21.56240425322747,20.828745921658083,22.514992770053688,20.14918901447507,21.4544541320809,20.38308828568242,21.97685708218978,19.811471001357074,19.423840680065258,22.397746863644194,20.61916796646271,25.38114908222523
'82',35.852950759563825,38.420426143989225,38.47313453629965,36.71680489000211,37.70556964458343,38.040859954775385,39.09376617877694,39.43529276040823,36.433127929766606,37.617035611414515,36.909844313499626,39.27822880304669,38.86587983643839,37.99045644164975,37.04400449293548,35.87214059912069,37.94325681323087,37.06478588557023,37.59421827233579,38.0817443110127,38.30354396703985,37.7125632618308,39.465773386740025,37.00359082958905,38.037441861186636
'13',35.56110200337411,42.34143936713167,32.672072775788294,38.80842655178775,40.6439715838266,43.955185318967644,43.30494798393569,43.14485451758749,41.77045547364996,41.113534088358676,35.905909005909805,37.656437727096936,39.72054852071833,34.78720500454272,40.02938649064119,36.94020508358373,41.82509068506833,29.98451868671566,41.01914464596765,40.57041932233941,44.91275171310931,43.49352936743988,36.464074152459155,40.64178024133326,38.01109594945171
'43',36.700851150912584,39.01742573890947,40.01750681194517,41.785998974868505,39.00245899404627,40.19128594578592,35.70625090032168,40.90877435501728,36.87172917849814,37.85218099906643,36.543978525888924,36.74092174418753,38.13103921817831,40.84923204061485,37.62276254671591,36.81907556823042,42.09498655845899,38.65754435384427,38.26030764389246,38.54487095051031,36.32790317932776,39.83875253966875,39.944506870250756,37.53050385295861,38.323059854582645
'50',50.127085154230485,50.806477826590346,51.01768084175347,48.70249656430458,50.000361008777965,51.715216236482036,48.02520914697336,48.54302945644982,50.35683750884301,45.28821524520774,48.82079512821098,50.01392680824891,52.507000934768485,50.46179955006837,48.048619518335386,50.249565981308685,50.13678244185713,46.76839082364537,47.46887542565318,47.45726529926096,46.995557351750456,46.36854978752151,51.050757341909126,52.44376600530371,45.57444856048563
'48',67.72352104285595,66.83150150612147,68.49253621805136,68.11721713096978,68.3447608541646,65.15698315767933,71.35135887566447,67.3683952304638,69.58919880884105,69.26917271419867,64.946681535041,69.1267888734189,68.66444686353252,67.57721447973722,70.7453617530073,68.71483022816079,70.27962182003824,69.02542330183952,70.57694510165081,69.48929724886048,69.57910130171749,69.55266436960845,69.49800968469889,67.03720305974932,69.65316628638702
'47',55.28071570958907,53.93244392382071,52.66844123473829,53.50851004696263,55.51312590990515,54.16425334145773,52.2717774374954,53.493241087310224,52.40302049303653,56.50855054351702,54.60088273394644,52.987906329214994,53.372360222942376,53.418285058443004,55.755956058168465,53.8473319531746,53.51535333756627,52.61277944467124,53.85501469957484,54.03529534728267,52.274789459148145,55.56415943270298,54.21664952471407,54.24014191228456,54.87429705016172
'49',50.127085154230485,50.806477826590346,51.01768084175347,48.70249656430458,50.000361008777965,51.715216236482036,48.02520914697336,48.54302945644982,50.35683750884301,45.28821524520774,48.82079512821098,50.01392680824891,52.507000934768485,50.46179955006837,48.048619518335386,50.249565981308685,50.13678244185713,46.76839082364537,47.46887542565318,47.45726529926096,46.995557351750456,46.36854978752151,51.050757341909126,52.44376600530371,45.57444856048563
'68',64.27914667341383,64.19898874723094,66.0533524094082,64.03489196566797,65.58052870798379,61.39527166141439,66.81661420851034,63.425103297123925,67.0841377997949,65.33729660478117,63.34507524604161,65.18168872588328,66.53735376356028,65.13359327420912,67.31311116298501,67.50204601612623,66.6658509406324,66.97136336810044,67.51288964909017,67.39121864654295,66.64603678459885,66.70585558351256,66.20086236511975,63.4559825310994,66.43357460281545
'60',44.69623110785403,44.25762111110381,44.04699110929847,44.451788453861134,44.59285375604099,46.701222201227836,41.26584093056916,43.898299182939034,42.88022402475165,40.21774723522486,42.151147852726034,43.36428602219231,45.14390094525551,44.19677680613481,43.659212594104325,42.867410539433926,45.110863620898776,41.546306429879785,43.51935094251293,41.54061795487386,43.85955924675029,42.58114876066021,44.89798278028968,44.19993193418314,39.484652260958754
'72',63.48138125433075,62.37760720652296,63.99944593907649,62.47752506230377,64.34615653045424,59.43918281971207,64.8283586194478,61.39705207750663,65.94076736423565,64.23352957459953,61.243002059193266,64.36409249467494,65.43042145100137,61.73066719732544,64.98352196435572,64.63872612882182,65.02937554578985,65.20463401023893,66.50713374359479,65.82037337046695,65.62009871698234,65.63417367372362,65.10102901429462,61.15400444724779,64.06606507176842
'87',57.14842309518404,54.48570095370658,56.75769501529175,53.51971098231871,56.9369230606844,54.50813975328415,58.5369053430201,53.276489473561504,58.270543204974274,57.42195149204398,53.869758468264585,57.77325833527903,58.53816317899122,54.89576093661776,57.266489306463924,58.27143339047805,57.67444261046253,57.52656254563625,59.2180640463301,59.190443945816604,57.070842458275415,58.86721418377509,57.07016793457042,54.77930397811139,57.340159522609056
'83',57.09229284678815,54.17200690805841,54.74069898386922,53.678937900254226,55.538944895657586,53.430445141145036,55.85138165077447,52.968238077786594,55.725804968520265,56.1909000557922,53.39903426431935,57.38477479489122,57.17279631172119,54.3339774221574,55.96049490524754,56.97301948926246,55.04276367924536,55.3122520904734,56.76417153126557,56.77590053885444,56.50896383066738,57.805587217266904,55.3637803476057,54.150886146360904,56.08952116106345
'80',57.09229284678815,54.17200690805841,54.74069898386922,53.678937900254226,55.538944895657586,53.430445141145036,55.85138165077447,52.968238077786594,55.725804968520265,56.1909000557922,53.39903426431935,57.38477479489122,57.17279631172119,54.3339774221574,55.96049490524754,56.97301948926246,55.04276367924536,55.3122520904734,56.76417153126557,56.77590053885444,56.50896383066738,57.805587217266904,55.3637803476057,54.150886146360904,56.08952116106345
'79',50.10398907174001,48.7733511390311,48.53809292099845,48.48976840877421,49.26032314024078,49.14501796005992,47.17130547319526,47.59066143941134,47.89124169459467,46.105543932540314,46.313057550036326,48.89155462774784,50.31575249221966,48.39603397009079,49.02853355473645,49.233363179882566,48.7606333222654,47.43990000690262,49.37096981611737,47.63420184215836,48.95137799883583,49.836393068267405,49.75158388265049,48.93939934410517,46.31359173778001
'94',48.5617294123506,47.8777549854092,46.34120932701529,47.56022018986421,47.903917205460964,47.15732723741438,44.6107559079838,44.361222408834244,45.61977730608753,44.805739682380185,44.976072826470926,47.01023738358051,49.245873153943485,43.98502088624058,45.972851857034485,47.14758813223888,46.45420344352656,45.03867332500714,48.48788519070802,45.64043059674215,45.27435312330398,47.9654491642806,47.48897731593736,45.279740912934066,45.63110249291851
'92',46.903422898756745,46.65817733305022,40.6612288085388,40.7665127028847,41.23672003883054,42.690131830206234,40.024413609084434,37.69201527722496,39.307765412496416,38.030306151437394,38.65902038411473,41.39418655418338,39.18587320723136,40.36943853322472,38.55378176643779,40.93841280742355,43.51101168091012,42.11270155452512,39.24252087069147,38.985837339470706,38.46077401391159,43.124093222220594,38.340534598024554,40.85766377239018,34.66927217097104
'78',40.2866513337166,42.842245639784885,35.438024525543206,38.10442530097687,41.107888577077084,39.994642448233044,35.725976588467866,37.01669386541287,40.28658476005643,41.19309072743072,39.1591085330239,37.91631902215151,39.592514622883634,37.20950858675273,39.017343120683485,36.22382328515149,42.03122283606558,37.45333008836026,36.88408827919362,35.59286844643564,35.54096487651603,40.209221048644686,38.766992409952735,41.03712731360179,38.60008480546927
'98',33.10175064224116,38.75740540342516,28.12311058713657,28.6465010357385,34.28037801429603,31.06521689480089,29.292751869779444,26.610069846487328,35.41144023098696,33.44296158333566,38.466839982409994,34.697163587160986,38.01727285712995,28.65203449762631,30.418554572104696,31.950226131347947,31.185410474450713,30.065426805125096,29.270776410191218,24.559910276956433,31.92834058567043,35.072018899931344,31.333401407457302,37.22777175970296,28.531631118704873
'97',29.976813380562493,31.672740763549267,29.64270319262465,24.45128077687362,32.096414492049526,30.754290116992564,22.404660215567294,27.254411239941863,28.369623581091982,27.19311922995764,32.60272172052998,36.43944807528702,35.250455631047394,27.902732999383666,25.68701192854275,36.171377764367165,31.746959022258668,26.971696975381878,29.487799881209078,24.88061453744374,31.175846343129614,33.50723974448583,26.187714601257998,31.260836374284644,22.536250336296632
'77',29.54352507320635,31.18464338329345,28.62064827105443,25.08802854999454,33.02613923783693,30.911224570774245,19.959961571675574,26.55451755428659,30.200834567746735,28.038308755464637,30.430543291528924,36.48437710814284,36.43834250829962,28.210969703064883,26.803949634033177,37.39537303351118,31.993579091121006,28.55167206644829,27.47743735443045,23.639053652194356,32.54129017605056,32.39543599332604,27.922068150528673,30.305178054282454,21.656925841621806
Node 69,31.667377152317734,41.43597845561546,34.99882565068201,34.09934711053103,32.03520293360643,35.782212407549906,32.93499719499819,34.081235674640595,39.257128835785075,34.437336127986704,29.455330225570524,38.632627611713055,36.86268411895882,33.031879457838954,34.000064678809665,40.76705866689807,38.97708692765065,25.583756533750574,28.963271677780206,27.760147115767,42.09950095776398,34.715647027004536,30.785249862165408,39.360743424772025,28.728586641787494
