Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',95.87491795464663,94.26191054294806,92.96014504077716,93.13733821938762,92.97541067552929,89.78805653444165,94.28625400992516,91.32438203870501,92.24077339301154,94.81756560235576,93.15716268205965,96.1623651197063,91.73634243741246,90.87790923195905,93.49578763185747,94.10560887164873,95.05645185321683,97.81019799553938,92.86985657259049,91.36402045233726,94.64856235484311,93.4468577071406,91.79920570877137,92.0467180862175,95.84454321062906
'25',183.54647768090493,189.28609020763795,182.5157099702999,181.070853043851,187.81785032412736,188.79628562191436,184.07717937943937,179.32426130596795,183.0972564766489,176.69644925124402,184.8571130727696,188.14047389488678,181.73308709107323,183.16208897900972,184.80722343355268,186.15454628477212,182.1582756100183,182.27533789154393,186.31362032410672,181.84566151261578,178.2201466439279,188.46746911829467,183.03332176197887,183.4172237286352,185.23923815383608
'37',183.02794454158843,181.8869778899059,184.23975095885842,183.0077176127668,181.94837024532498,186.18824122395836,185.74542570382803,183.6796593184014,182.64694043794526,181.57324920650188,183.60677831540124,182.18425633612046,185.18354268124955,181.39891827139547,182.6204982235367,186.86567803751294,184.4258883019808,183.05583348331783,182.50953725665642,181.866230800206,182.50637730157965,183.48201996815507,182.69330278581197,182.8120955706981,183.5927759554381
'36',148.6278491539518,150.57525770335712,157.0382290878066,153.60985382668872,149.7486425104002,155.16161191213604,154.369972990119,151.6926414968496,151.62092523886002,150.01182492969536,152.85352494589677,150.92519042568134,153.9691850719018,152.56642206229623,155.65040054091705,152.90268839629925,148.87629624436516,152.83896162532778,156.05588412228647,151.7734814121418,151.45780787974283,151.87339011399723,154.51606646230456,150.0322062779294,155.15999319403778
'35',135.90368892216364,140.49364646508434,142.2975203138096,143.98528195307705,141.0371762357025,143.47003493496908,142.09881013434065,141.1829536250735,140.61557020329494,139.6965428085286,140.60988145350524,140.86910889613793,144.20485929821783,140.28908317142685,141.16476639235722,138.36660835429296,138.63164577883794,140.84342463955508,144.62170530969019,137.24032090347902,141.96880381290845,139.81900788519343,144.7364143695132,140.06375274779464,142.01587862370525
'34',208.09092055283244,208.50802277349456,210.4839843849026,210.88188561902118,207.97415585158245,206.92813042606133,213.069605899512,209.18753169580768,209.11672653600255,211.91551663836086,208.7391534642044,208.82827070406694,209.02088844597816,213.5022224667078,208.98656442321072,210.54929692572918,211.19189721670898,207.9700068142904,212.5071204539409,208.84493032840194,210.2051678478103,211.16207544292075,209.1129287767096,211.21504414827427,209.7454368536301
'33',208.92773714675914,209.2700342032702,209.03840812974033,211.26595748878245,210.5280041920612,208.91561450088656,211.3678373135015,208.009134572915,211.6100644465644,209.2417627237562,208.78092590917757,209.19878914568585,209.99252252278373,207.24488563699524,211.5369968821699,210.29921345323993,208.00489260959512,210.11558993610598,209.86877475086783,211.25995153713197,209.9897342190392,206.9331524892892,207.78318522224632,210.0473924822536,208.53692807571204
'51',155.37698717884763,155.43449413222228,156.1302132178262,158.66459318417404,159.14684435387596,156.12016671810372,158.0379542520062,155.30441260624204,158.69899855399356,156.391145895119,156.45283786146476,157.33764346266975,157.64005980423593,155.63112392046395,157.3035254419474,156.76837652170883,156.53394473665114,156.51948632614682,156.0012514759177,155.8315569215737,158.3813104573065,155.31412939816295,155.07020814478238,157.89784222395775,156.31952418172256
'57',140.9371433646374,138.66768184724617,137.3704869287991,138.98359110071297,136.91469885946032,139.8106699815334,136.15018037852565,139.27820352831068,140.78909571002256,139.74039327701948,137.4100094916811,132.63359441856565,139.08618983912075,137.91136292944378,139.34375478951077,137.45496455649797,139.96083384688012,140.73260779414525,141.4186509482399,139.9572771252086,141.53240608152936,138.6314184297177,137.24193496685,139.96109150803892,138.71871678309554
'56',217.3341665151948,218.24913619170437,216.30642501441037,215.90382667270606,216.88778723271614,216.61130530192494,215.1620030191187,215.35899374575072,218.0359494807625,216.0484312704958,219.08165008188746,216.97019252477085,214.0447621233854,214.76163495119474,217.3446722818828,218.05741443100962,220.55929491298372,219.39192489385997,216.73601690781547,217.9602537609391,217.3808398166806,218.84435329961394,214.8241274862269,216.7147307060293,218.7318071511087
'63',279.8968359469506,280.5771370619422,279.5356474006616,281.3527650625645,281.6626794638731,279.685568574446,282.2193313600359,279.9635406575162,281.317870881514,280.3533670943323,281.0187240261472,278.85168891384416,281.2551311453185,280.959239186851,279.99029806306817,280.6887618798074,279.8847229855611,280.09569257506473,280.2391628144793,282.02185088002096,282.1033399178215,282.78745686186096,280.86511108530743,281.1403812771989,280.4400285264253
'73',133.17492923847323,133.8579577756379,134.75638942387855,133.49488203212246,130.94003841212685,133.19932167198925,131.93911212871728,132.79027632100275,132.58512310005642,133.69936768054413,133.41765103150243,132.2966229126567,133.83975669952915,133.63421609040148,134.5996111472844,133.32976533263607,134.94589662229296,133.0235866988419,133.2453614331331,132.86304187200713,132.60839470949577,133.66787872950553,133.5473174478834,132.92413634762187,133.45097527031643
'84',104.26356090293065,103.91350884766649,104.65437806959669,103.54160799957644,103.6570445562417,104.30257133141278,105.06728738055334,105.30556537709381,101.67316432725173,103.20558968756372,105.64031908885029,104.90565351510823,104.65084741061729,104.35727901321609,102.76686719950706,103.47980414698576,104.71531639868955,106.47650843558569,103.70069831086553,103.8911801519279,104.51488692108563,105.6927981970154,104.33496012711481,103.53050817070408,104.63123713530321
'82',99.31808534701194,98.88846473886267,100.0989856293788,100.31660064966738,101.57114843674715,100.97397293377973,99.83171827689675,100.68342151821749,100.02427742175045,101.41457934684813,99.58779225210911,101.53886917326624,99.57122314857297,100.80470575321425,99.47730389810461,101.34468752101078,101.0485676301028,101.40313445308588,100.94467892374863,100.37512459712984,99.40694544703675,99.26324800658887,100.02351496887047,99.62726436579571,101.03958742212265
'13',136.69071666864434,142.93428467978424,136.91991130588883,141.2675977931742,141.09351995598615,141.7572090333827,140.957030604851,138.10884930359805,144.41604236751283,136.19954760721615,139.9113734585542,137.32848475431987,137.1503320816082,136.9997290085166,131.20742541325185,135.5857260296225,140.0890928362855,145.62334705477272,145.34904299809162,138.64663509407362,138.34549591154905,138.91498817095385,139.8471523726349,140.1761332706427,135.11502859408057
'43',202.74220019052643,203.81181876682462,204.73062827987403,204.7394290719944,202.99730188309297,201.31415493664545,207.04556378437346,205.63810037513844,203.27451835448628,206.00452909271965,204.17416144959046,203.87356640591295,204.01226987316736,207.37727118827408,203.97959389758284,206.90448616022516,206.91357491647457,202.98549042060247,207.34933703996973,203.1659302253068,204.1896090986791,205.60352123542538,203.12563228820795,205.70450517698168,205.05613629005722
'50',154.08853194300738,154.72498089858075,156.60998725643356,159.04176455418434,157.7240717085739,154.09635696212726,155.8176598417631,154.9642714134855,158.56805039020247,158.45719927301997,155.98731517582289,157.00111209018934,156.76041860775698,154.92723748970604,156.09615466502837,156.51392806173183,155.15508878846944,155.57841755138116,156.45675001840908,155.70799562276525,155.87444817144316,154.47506036157858,156.5989106269175,155.66899358315035,157.4774992442559
'48',208.8692152953701,211.99612279050208,212.13728294062548,209.77640995324495,209.26773429469796,209.68816108539158,209.45741942070532,209.13398160561792,212.3723828810798,211.3521602634203,211.38165207502578,209.6154250339125,208.62675765458374,208.09730315682117,210.89319286444686,210.71614519189663,211.66535895591005,212.8586385415116,210.36675688288886,209.93442218280413,210.5624208398191,213.32987834196842,208.13499884271843,211.668936348178,210.93255773959328
'47',267.7863568608743,268.7570153615086,267.22902475431596,269.10694312821886,267.5991291763996,266.9039458381994,267.36627510813935,268.2625195416246,268.48268950718347,267.49084110174744,267.23996679473885,267.1765012812079,267.50920021779814,268.3123757858191,267.064743345103,267.99807701034246,267.35804287062064,266.2326354594838,266.75193172834327,269.2064643342214,267.51008660683897,268.7080499419121,266.4799426006599,268.58253859133623,268.3885588172025
'49',154.08853194300738,154.72498089858075,156.60998725643356,159.04176455418434,157.7240717085739,154.09635696212726,155.8176598417631,154.9642714134855,158.56805039020247,158.45719927301997,155.98731517582289,157.00111209018934,156.76041860775698,154.92723748970604,156.09615466502837,156.51392806173183,155.15508878846944,155.57841755138116,156.45675001840908,155.70799562276525,155.87444817144316,154.47506036157858,156.5989106269175,155.66899358315035,157.4774992442559
'68',220.5159784853757,222.72085736039142,222.6724492260272,220.90968580793992,219.28929778635154,220.82182620616166,220.71286129468587,219.74784404038095,223.08373558531184,222.72719110955623,222.02075183691466,220.88768021833422,219.66677681844266,219.9526255099487,220.5841063001256,222.4674578301897,222.70042986289386,222.53252904353343,220.03309849788744,221.54369874996974,221.6905020649042,223.79300225566084,219.89902708174685,222.59468369346132,223.61720099467632
'60',147.58117035595194,148.76036800451644,148.83861008763017,151.31617576896167,149.02514979810638,147.71835624303876,148.14671632064332,149.2323738826567,151.33384359864945,151.4033119925418,149.07635189970142,146.83568719350913,150.29097393738292,148.102928043736,149.27641863188958,148.7608236525532,148.27231454988683,150.03339126249918,150.79911644706723,149.78656375393547,150.5515173484454,148.17296457375951,148.41735791685704,149.86687621978604,150.4298970122683
'72',213.29454646968927,215.70287233526255,215.99061670160182,214.2980946641643,212.13830988877643,213.17382061597638,213.30561338911517,213.45636816089484,215.27069393317623,215.21936176854547,215.58553449321192,212.26936741101255,213.44728548797326,211.91632695092002,212.80873366309777,214.62987524567438,215.98354029087176,214.73306869844754,211.7021068496242,213.85564817454977,214.56630990786292,216.62807016933078,212.39482655057083,215.04122457014205,214.84164420699398
'87',196.24774691232122,196.66987350169217,195.9086551829772,197.29497750670586,194.130903341276,195.35999287496043,195.17593682871743,194.8720993042235,197.72886031005498,197.23515818906003,195.97767433126907,193.53694980601418,196.48701122662928,193.92024054832726,194.460297006977,196.3105224879927,196.2743642947176,196.65180738079792,192.98122114051486,195.8065825717993,196.94119298289672,198.37334439523244,193.63370591160086,196.54663601873452,195.25382893837912
'83',189.8303110569964,189.54335914412636,189.69682982983952,189.9279619553797,187.73518472025836,188.87527298900486,188.44032155678323,187.92070151953993,190.4564303096046,190.24622188896373,188.73040842084495,187.17052262388725,189.7349957260434,187.2389801247206,186.85299378267837,189.36835942518218,190.13315639371086,189.6542078600542,187.35777838719795,189.6616526704977,191.6733673626968,191.38242859097264,186.53332762715712,189.40661938197835,188.2136405291861
'80',189.8303110569964,189.54335914412636,189.69682982983952,189.9279619553797,187.73518472025836,188.87527298900486,188.44032155678323,187.92070151953993,190.4564303096046,190.24622188896373,188.73040842084495,187.17052262388725,189.7349957260434,187.2389801247206,186.85299378267837,189.36835942518218,190.13315639371086,189.6542078600542,187.35777838719795,189.6616526704977,191.6733673626968,191.38242859097264,186.53332762715712,189.40661938197835,188.2136405291861
'79',165.38712406789224,165.26308159946473,165.85170349036227,167.22068993686526,164.74093940356045,164.6897627786074,165.12179089675956,164.7834837745485,167.73822473806263,167.88175243980962,166.19596065873876,163.52355410069288,166.23710996835118,163.87021656056277,165.06720453161356,165.37459143340095,164.4899628690123,165.69318712498125,166.559701155936,166.9291297013352,167.6696958001116,166.1652957520533,164.38488592834958,166.42088743195362,165.80709103533906
'94',161.15181728914771,159.18951706467743,161.30888206893368,162.73580640115298,158.70066204723264,160.1491997296605,160.46646353641853,160.8446927782573,162.62873899049322,162.9627038028778,162.02222300908463,158.71735676518298,161.22960466714227,156.92128399665543,158.24391880272847,159.97427966723575,157.73605062348616,161.58178174896804,160.81374221429115,161.8428217233514,162.58676239840688,159.98527023807483,157.0808162415264,161.82812553885597,159.5864323728299
'92',137.50129804359256,139.107679551453,138.8718947877315,133.56689978976493,139.64323647628157,136.95855875742814,138.02487375728558,139.02394883156296,138.5297079905542,139.12181749080784,144.48784278554345,131.26084055174667,134.27259648902555,133.18900800686768,134.90203795266285,140.24045255576004,135.51415518472692,140.43073542980588,137.00219354671634,137.71664101785603,141.69184998369985,139.63271313847213,134.8081446821504,139.00730451138872,134.83986190454564
'78',136.0188306541632,138.63251309866993,139.1209693308683,133.6194358443288,137.13900489147255,138.63025716626692,138.16535786777874,137.37228508261535,136.99629026081342,139.04861469209075,143.34575606145896,133.1666741337409,135.88542216570832,135.350959096275,136.0515458354274,141.97764056386038,137.9359645872471,141.59899980487143,137.6365036997587,136.18281206159764,140.39402084529667,139.12690696483227,136.77192855044387,142.87219474239316,136.5805256765677
'98',117.18810118309445,114.2304769060692,119.46110106833687,115.33235331412735,117.32009165015786,117.18756370938218,117.32154173158683,119.84146386128063,120.42549770594496,113.44202680744479,126.32439971997289,113.82858581456257,117.61485824733566,115.93259818631755,115.78890919724718,114.93713767072623,114.88608979173189,120.32645244744415,110.40100999516908,114.63914717445552,121.29899576210553,116.36377656068451,112.24443520532606,121.32761378037233,116.39466265320748
'97',143.4579499355771,147.431396290267,144.3274910407748,141.6017511100632,142.46723785969087,144.061875866325,140.76625147048625,141.8150218671592,146.29363719384432,136.56547392459103,152.64651665355194,141.7119949264719,142.2917723196013,135.01945167953784,142.9097448847385,146.86541152611048,143.45033320376703,142.46216710555672,140.44480195411552,141.86992227543476,144.5506266003285,141.58555729098669,137.7365247307039,142.22102885261398,143.60630626975595
'77',134.9532606944629,138.91653909288956,142.01362761886463,137.8874381745658,139.72458722810367,138.21995430318825,135.07643893160503,138.1762730763262,142.68563524969716,130.1041577054414,147.85306953686657,137.24097374935138,135.54119298620506,132.30950878025544,136.61210897543762,138.75215213278108,139.4406852888862,137.35501901004395,137.18711587126128,137.41700591509232,140.06885552992676,135.86432796725336,134.87693994340438,141.1075402048687,142.39755148007632
Node 69,134.05311251909512,144.8435189935589,143.91901577996947,138.59678257404445,137.31224558667537,145.41131147647909,134.1420392757707,140.7543146107651,145.24781611783476,135.02193714923334,148.41738984911018,136.61868373443696,137.44870800105912,135.98475771313235,136.17583452151416,134.4310072872028,141.8904860288862,140.89449547540613,140.58465501510221,134.16697060956963,138.44464018651135,140.93437606384714,135.28144509974376,142.77059254322174,134.21490991197143
