Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.052623298853591,7.713004555663192,9.080829645415617,8.186978508906495,9.489946966820144,9.073852146232234,5.792893414473109,9.162705492737661,10.301318353997019,6.262125145491246,8.175104481434026,8.41591338062631,6.83599706375229,7.292064665297605,8.56209909279461,8.345916988772476,5.799073492779579,7.872172823418472,10.31202336665637,8.662078456217555,9.846583355489821,7.587282377042407,12.483752644335537,3.5498959694752807,10.475276331177533
'25',14.35697027195874,9.729394593905877,11.48555913482019,8.361961215756592,10.903397271283243,11.16504099729739,11.975075008659852,20.950948496023624,11.22096819789806,9.52541224912057,16.313409668992442,11.633069157223042,14.36390847997133,8.483493026498596,11.999214652593276,10.677803575793474,13.356303353422444,8.884668803905548,21.337086583092127,13.755868527965335,15.157520122056685,14.103978735657392,10.277709980291348,17.876461678412568,16.614233185458897
'37',15.853130375770313,15.270607317721169,14.300740073809633,12.287329597242161,12.12379779692619,14.538100714433224,15.607528146534882,14.706942501314211,15.379237018763256,14.653754676910033,12.953791004974732,11.877650222109335,12.773813021048204,13.803265820911793,14.904780531885608,12.39186518059822,12.299996632173091,15.576476755380543,14.983953035485717,12.93313339466911,13.721557158340511,14.29306351518888,14.972681278571132,15.23962646504369,15.92729334951343
'36',12.20328137750757,10.493620807290982,13.238211090140265,10.771829756203317,9.94791508625605,10.545369854774087,12.030436631075764,10.215720410255342,9.708920506350532,9.25769368882272,10.295258889993907,10.763566047030473,9.989184327264002,9.603522044001716,12.126815814236382,13.856034633754415,11.794514640112011,11.536206358358076,17.2750735917849,14.273198847947125,8.097842196392271,12.369744454466343,9.66758304997748,12.882671072418988,14.184273735411121
'35',12.766791903957174,10.079075429371589,10.974319512420966,4.400954356544497,10.529599887490924,7.401647256418816,9.241803169789973,8.808032211189614,7.736078868270236,11.318659025015021,9.619243011522812,7.324812739766328,6.001875692699216,8.670139729314835,8.459797212172205,12.32659783606703,11.663965009086006,11.217057659914355,12.852739484592428,13.595585191097877,7.539347943814577,14.734819168849898,8.63971308345296,10.206277649982567,10.874657828128994
'34',11.166843953173037,6.999544695571167,10.750537202610442,13.679783973434418,11.13766260867259,11.942992569938994,11.37880242565618,7.475367042680144,11.614472059149664,9.575737326273648,8.61555774825494,10.239033931891022,7.641133851837246,6.15660652750759,7.677349973102148,9.584435496591235,6.355943653728688,5.813310103713242,7.597179057701288,12.564618051903464,10.013808404564113,11.11649397400348,10.032349568436029,9.127458232443576,10.477968857402516
'33',17.136630167449745,19.658124418481165,16.936250317114762,16.51327130142859,16.190326124181553,18.165409100635777,17.467779516664386,16.471352895882756,16.950772842873853,15.467010813877371,16.292011229324615,16.16215113564652,17.73071720838084,17.82099356103173,17.35433516947811,15.387965165926136,16.056556113961058,17.746209559062038,17.39089149934842,18.199923663190468,16.905941524898886,15.083968125960576,15.847723104494957,16.296078735038122,18.290018023031937
'51',13.939164431449775,16.28598451911137,12.414062744812838,9.54612413481708,14.907114190662437,14.787017484713656,12.330154518411895,13.709187562758181,13.841325045524911,14.353516504045285,11.96304308416079,12.82817256385832,14.787232510716306,13.44165399723718,13.446068796761137,11.536652463153045,14.21433799086946,14.668330343108309,16.483690746453654,18.109008227240473,11.599830451174215,13.040785533718495,14.931217666328871,14.676911243514976,14.766849816697514
'57',8.453443333191617,11.33382660205645,10.137117854939683,8.39869247011239,7.9978696220170375,10.717995157926966,11.36534788484349,10.069578744399928,8.20260543084941,12.135841317069398,6.340870721965619,5.308513696680115,11.369310059018138,13.297980772646179,13.068945507945438,11.506029240944203,8.45874045841881,12.529632752065474,11.589589274563199,10.286026575169936,12.051482708501306,6.279952772669839,9.836935039738773,13.478946183624721,10.797000994422637
'56',9.862093980322962,10.731390915803324,12.173985053911702,12.99939332402958,9.651402887340529,12.88573351018731,12.42049300333239,11.1423705103543,15.641064276060183,8.353680618056227,12.45146904072589,13.90475171722302,11.913617609561625,11.474594452372383,13.076977474990453,11.033599052412043,10.978635630900703,14.165169007768096,10.291826861507651,10.740321933881061,9.564437553072302,12.427556650678042,14.477012814372628,12.536924611406857,10.664745327916359
'63',13.499084289585907,14.776657577288471,13.46230881427053,14.23481097281197,14.514989404639465,14.074595492302652,13.765635976915771,14.380582375096164,13.67755586865725,13.345449837698839,15.212402376714387,12.992377372685912,13.30983118254565,14.4652471258607,14.821347792889314,13.91088409478938,12.976283167522936,14.672460915074467,14.173403667770101,13.653001876914,12.44405158880204,13.842239649277742,12.207218083451021,12.937118917847881,13.817518936181386
'73',13.289186918851353,13.658794099954262,13.759954382115765,12.305574156968598,15.890219172225672,12.565472151260755,13.61384433817835,13.056447671111261,14.685939137112825,13.361574212907453,12.748030494206997,13.64304515380675,12.469407188423876,12.306658991779747,12.444832150949615,13.377204095035989,13.04402552040087,13.13742049395948,12.649063313028098,11.761513050900966,14.434208412515613,11.624835285543059,10.468957725363566,13.891703331541308,13.54064981067161
'84',15.971894516119502,13.16406385794399,9.549362827357571,16.765417145484427,13.436905863626919,11.2043255560694,13.244894539732757,11.563456604966975,12.518616178549138,13.279533751429089,15.139804665421986,11.64318643989401,12.880080384428865,9.090296904683411,15.462670906338339,15.390774720372994,12.498091284788554,11.595717374263318,14.309324535172237,14.120751756684378,12.427515999433725,15.25922119574687,12.71282710817547,10.0973101929231,12.818669347757307
'82',6.497801421036176,7.81717946012106,9.611014969521218,6.601026380270639,8.53516006020016,8.996809333345702,9.537192888628763,7.803273189475273,7.496654565298412,8.879912107683644,7.583532535707747,9.77739153724149,8.298417781983872,9.638186316802726,8.615501024659665,8.61923337367145,7.7586432036561614,8.75812902757049,8.274555326151912,7.223282425128605,7.717435852054574,9.218012345331534,9.147251703186605,7.609560842114587,7.507394123921528
'13',14.664671767991436,5.590041059033738,11.75723770349484,11.078645454134438,4.660060557694549,10.112160127220982,2.079239639956221,7.5851055023364955,21.480548779239957,13.364578148583991,6.193257598542401,11.133599620640958,10.128384018974396,8.471156523629796,12.986401065938823,6.930048918329721,4.672720290580115,5.765512920397467,9.440730304143237,11.455949796993705,11.129329461629629,12.877983612738404,11.069527030262272,5.619014400853413,8.617077332809313
'43',10.771861487285467,5.4947348602073935,9.824118695406513,12.837373889899787,11.727845019331701,11.838070190718263,10.467243033182166,7.1817693353501655,11.320900620097017,8.755104256010128,8.61581338260954,9.316641295988807,7.290461330332775,5.55304947532186,7.827119440420078,8.502449403779677,6.774753181458778,5.701273752804152,6.587213375142928,12.116708939339578,10.297808832965943,11.501711390532108,9.070878168085011,8.81799449152839,9.614577051259012
'50',15.589072079777864,14.952013252751046,12.737716505120734,13.440603238350262,16.421720121351765,15.104182878339234,15.39781427041195,13.355165335828623,15.51491495671093,17.380787261307997,12.056552115826037,14.156851136546644,17.238533088203198,14.364213592883274,15.717224897254681,11.862437155913156,13.874953836915608,14.908995209557316,16.470434801192887,19.104361979882682,13.091385073391832,15.477928142248803,17.23087130238119,17.389457976498992,16.202064181136944
'48',9.753450944112963,11.630581259210631,12.072016737707807,11.946431623159272,7.640913738855736,13.565365406429505,13.739302043477958,10.443657200167417,14.641079546190717,7.191157107916603,11.474067201315666,15.19947562522511,11.239090438338128,10.052206533454926,10.861932959611453,11.051731029216043,12.560501639896453,12.71362898864902,12.501084752671009,10.426589313412498,8.885814170727075,11.086534349348637,13.40946625149368,11.896992555588325,10.457144540971004
'47',9.960450799218881,11.005650796900143,12.029959313585728,10.900836437785149,12.993102093930741,11.542431024802685,11.578494776727068,10.701186675800038,11.161593424959685,10.667739757183178,11.761115543177299,10.598447707647248,11.261415473431102,10.19122924763652,12.683954698714848,12.098896137147324,12.020753546108018,12.245941607263102,11.100984965218341,12.901946389773432,11.207921358766054,11.254686558725705,10.14203179815555,11.39858761533399,10.974329014039517
'49',15.589072079777864,14.952013252751046,12.737716505120734,13.440603238350262,16.421720121351765,15.104182878339234,15.39781427041195,13.355165335828623,15.51491495671093,17.380787261307997,12.056552115826037,14.156851136546644,17.238533088203198,14.364213592883274,15.717224897254681,11.862437155913156,13.874953836915608,14.908995209557316,16.470434801192887,19.104361979882682,13.091385073391832,15.477928142248803,17.23087130238119,17.389457976498992,16.202064181136944
'68',11.931496254115958,10.399702158434204,12.146117416432276,9.537052026568038,9.561565640683886,14.807925292867536,13.908355392182509,10.337537699868315,14.637507328219193,7.295003875351886,11.922669081270392,14.291222258060014,11.382751349340003,8.157820381775592,10.817313828635134,11.295441624823585,13.312289205319255,13.647107781371645,11.731716379322243,10.554052282948751,8.974460555808955,13.254646440435645,14.256735374122623,12.668004188352015,9.133057741846452
'60',13.453766974338373,12.811905683549789,11.978674169207412,10.18480001485241,13.350963337711526,13.187713743946698,13.457788275613996,11.440207054403704,11.739396223165471,14.356198411313539,9.864728348444915,10.22532022857595,14.566517302506442,14.270913038851816,15.12515695798248,12.488206411286827,11.4408459324662,13.907698896758687,14.697905562830883,16.072041862485666,12.55927356458446,12.780569270081028,14.680593742083165,15.477143094315275,13.85571484931654
'72',12.03132461520879,9.757103221254093,12.438561277311898,9.241266546397021,9.06287256117139,14.661939391180393,15.537907097423652,10.664511706716553,15.531059674367238,7.64511828103779,13.078973396028958,15.07527098730178,11.489540976026662,9.08229581877615,11.361979808129155,10.921177176228193,13.482848070178125,12.793017408925731,12.149067114935342,10.837167894912705,8.835808843993961,12.887679713991723,14.102889954179702,11.880732497496396,10.507458626464937
'87',13.745734020595135,11.114713809714551,10.137648880850751,10.177502300939144,9.552209446182086,14.477649581395793,15.432810163621859,8.669108573244712,14.06000388289527,7.71660646873652,14.2494141623225,15.706249342408343,11.350007282298204,11.41555062214253,11.92940905832825,12.467918837089213,13.653014323036418,13.813861111709388,12.722694103949937,12.259185682293076,8.704239239604444,12.664903573001276,14.409740459504677,12.260941795327057,11.367794146082714
'83',13.154408237553042,10.646948194747804,10.542579700242928,10.147143917382342,8.741095705760815,13.976980205460679,14.893845369457633,7.5695517382966315,13.859161226745089,7.790824265159258,14.51173352850422,14.529681540310605,11.282452326490576,9.719431048431787,11.635492557968838,11.607179594184496,12.224796341016033,13.083511925818916,11.822759665119412,11.453569902639835,8.809890083613734,12.029042165760606,12.604190896449557,13.18068175887252,11.656803973900795
'80',13.154408237553042,10.646948194747804,10.542579700242928,10.147143917382342,8.741095705760815,13.976980205460679,14.893845369457633,7.5695517382966315,13.859161226745089,7.790824265159258,14.51173352850422,14.529681540310605,11.282452326490576,9.719431048431787,11.635492557968838,11.607179594184496,12.224796341016033,13.083511925818916,11.822759665119412,11.453569902639835,8.809890083613734,12.029042165760606,12.604190896449557,13.18068175887252,11.656803973900795
'79',13.226436536449777,11.36162915244645,10.923445023720083,10.185307798864924,11.62118015454383,13.604401074806418,13.528129556380739,10.264631059908458,12.575681942811286,11.744156374437337,11.879439020611592,12.30533696068151,12.956697902444965,12.44320340030641,12.911562624954007,11.150082239855688,12.045402383549959,14.233644458137427,13.47782855276986,14.91551529942072,11.082323651401857,12.872156703328152,13.480171873115415,14.69005709020411,12.997493868869554
'94',10.465130462134388,11.608766821497783,10.368317705320237,10.858232727342054,11.463708585728927,11.266168798197144,13.23865195005139,10.074320744957195,10.800318997962838,11.628643944283528,10.770003976101517,9.424447593302306,11.779600941374657,11.188912367407053,12.364388212434147,10.592423828258394,11.931229338773006,13.367527045960037,12.517945702379553,14.78358419191473,10.150979710619604,11.91439553094607,13.939072162482995,14.027424578850379,14.3279683199519
'92',7.0715903513372025,9.44096086730685,6.131241987142068,5.0667513379889035,11.542053394332196,12.462689833517265,11.512457349945416,11.204513456040953,7.527714671008536,9.640663761162033,9.290665017002697,7.41886253639382,13.784221310674866,10.436892206267657,9.76930824839912,9.462240014841715,10.767297377738444,12.425473155845019,14.69466220957064,14.09399856010428,8.23935453092155,6.235643796907831,9.213266140880535,12.037302085256222,13.926432531210809
'78',8.380886807920021,9.368002689312865,8.455610034829594,4.461880189093847,12.06720417298363,11.304916729813192,11.876587920015247,10.804264267712645,6.072330847124765,12.489122164093985,12.259383170338262,6.01396399012139,12.568001710576135,10.952672957710591,6.9448025959682065,8.28703677045432,10.515764171480404,10.973408059648513,15.575354847263313,14.871526211371771,9.218062775828606,9.961001139170099,9.134529505284057,7.876708526092109,12.612606810276912
'98',3.9620789690101326,2.6936372773288535,6.427311258071619,4.350595389676678,11.234649845048093,11.406741422563266,11.166220431628194,12.186035186414607,5.0630674665329725,10.235201390300665,8.87021683067987,2.3482748526201633,10.83933012275084,10.037174385014904,2.5472526689867787,9.372273220433593,7.704192140756766,14.358929240722107,12.269411976801825,9.146048750031133,6.8693965675994955,3.321538154515493,5.078445646360367,4.477262346989951,11.778292887284811
'97',12.387801359175695,7.394758562106466,10.018637902155094,6.031502569729143,11.485220557965238,12.29475698503083,10.011835353349655,16.535173626418732,4.104977049187716,8.408563132884845,10.825318413529706,4.219010278211104,11.763493217564488,6.902977870542772,7.318104241932018,10.148695239259947,8.897948969039968,9.574129909662357,12.183430267123386,4.3705210879426755,8.755478810210027,9.198080089794663,7.4389751581297325,8.022221266219427,10.508158639153256
'77',13.49156065471115,7.749237349828995,10.887638510527418,5.5350311200470665,9.13051177516398,11.395837757740422,12.875889602792645,17.99908866649203,6.487373845903582,9.23383688989716,9.325662401289994,3.649249225706194,9.725317435410533,7.685331893252103,5.318984769939559,9.28832588298144,7.283960817035452,5.67350104303352,13.410591041795195,3.9712736394569887,9.333116005580155,10.682634119980904,7.927912553751157,7.349577789002666,10.347122194192577
Node 69,13.346320909662783,9.228187694889083,6.853985450417942,8.920501558242217,5.497196035884698,8.078021432382988,4.645441716885487,13.631337508351907,12.704852568107098,15.01357520402996,3.1056770192422176,-0.05753579008947189,9.151860383072087,3.3962816718659847,9.259016931423725,8.532297457407838,5.532649019759486,8.17735836510332,7.769212884765886,1.4437238736366502,10.852686338821066,13.462483184738664,10.759276708093221,10.614533976207879,10.634313742816817
