Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',12.43341109830532,14.657978178746674,16.72902267551042,15.391843720183239,12.36415617895691,10.811468214394099,15.632308410183244,16.717380795814268,13.058026095637809,14.404595896718904,15.597962107892094,10.176171669824893,12.319668085056446,11.688791612015297,10.371531741037197,13.288840624932433,10.299268655433467,8.537451788193447,13.209960595081053,14.241263342471528,10.26479896988365,13.23592343922567,12.269509142717979,10.436548174498808,13.882849159322394
'25',19.356891280697315,7.654228866774712,15.35097755020607,15.005141186173535,18.58342963258866,12.909977913898915,12.987385653972852,9.280196104720105,8.26614361396046,3.4184743251472773,11.01528600960623,10.789520412567244,13.049635648178837,14.262393658868156,9.036517141343925,16.953197130277985,11.991923422891732,16.401608741316537,11.936866680505382,11.444571752685906,15.386393293067242,5.055176550701055,9.486518414571051,6.51110633553322,9.11746847863676
'37',2.9354447255678315,3.831877898757737,2.560156243116607,4.645107272216218,4.607891747894994,5.200775312194983,5.754551786211469,6.426815562032934,4.361413440028761,3.331961633912828,3.523232844591066,5.310855515811966,3.984960835543431,3.2183436558384124,3.838783867947921,3.9187482752089022,3.892148122142036,1.86309934194792,3.9806025957767366,6.429079243286187,4.6680055027508915,3.8001307173398375,4.5814928494050715,4.792583498612781,4.665856343569795
'36',2.453271962114263,3.623534195796779,0.9857234763095236,5.988278352894554,2.772955929811861,3.9843831047296794,4.018632376441752,3.42738642675448,5.161881389632036,1.8854021327167392,5.123926427080906,5.225691360118359,3.239853836513567,4.461377476448414,3.703735268196367,4.17033899284805,3.380897984164358,2.6349848764260133,2.438628631728714,5.034429446527369,-0.15028238927390117,2.552247729356628,3.1436122264959896,6.990269620728572,4.910818414702863
'35',11.768282083610261,7.6355549449159215,5.457256383004105,8.431342774787401,9.452971049213613,7.411041798146535,12.456473062580331,8.562744040692051,11.105080406197104,7.609199557238264,8.157439622618421,12.998085929709601,8.710363443590726,12.306490438504275,9.339929178645734,9.4438593671954,6.364530698816212,9.119353426751642,5.4458399969176865,7.617420127542522,4.901829921463706,7.233618776764402,10.38544934649914,9.52038429491673,11.964407813289268
'34',19.366169903485066,22.315839463036006,20.687228094988,20.07032727640994,19.82030699749912,21.344480580430982,21.52107495000656,22.229596654672868,22.45212320352952,19.761645227067902,23.53148326921797,21.24489165696413,21.38010670143463,23.60995631670472,17.287907634654836,17.866489355735002,18.43395394983737,24.895253028309018,20.954843504957157,24.596060195258644,17.64653070313252,21.891947766285647,17.796315254843815,18.277903839802047,21.975420207693357
'33',8.53264352423559,11.15055005099181,11.273358775003762,9.450919281845875,8.839848006017345,9.603494280264805,9.502396594353637,9.752613533610166,11.308188944310784,8.992034341746745,8.37516125766577,7.438455065637334,8.361541531644177,9.177791139523706,9.189134481891223,8.45107875542266,7.207893468720684,10.440483074543051,9.987794061697066,10.091079856907795,9.194986786936406,7.29775029204956,9.094013014898016,10.830192163748766,11.572113178589136
'51',6.427213273798136,9.54925226234947,9.819056584880151,5.7478076535545135,8.512355715132601,6.243427621785707,9.015838207428901,3.8233942311538778,7.342275084193538,5.101940959182906,6.492377701770054,5.268476940952482,4.201636727048709,6.111551169077166,6.140537395018238,6.552444866557217,4.717051379827293,10.142935354065168,7.9196468655931875,8.657211369987243,5.100069595692515,4.017965100046956,6.6169127555629865,8.828260068595545,7.485319780213033
'57',6.029110009518025,6.3255685273648306,6.21750585536484,7.658698389280879,3.8623473602845406,1.0044435210599707,1.4518541131646987,6.727419869758869,1.280206252240869,1.552331174860844,8.453395018930497,6.891675575258494,3.4604537871268106,2.881323420252121,6.665571246784521,5.021690935659459,6.7378017635846295,3.267000703966251,6.08895069059879,10.009910138326275,0.9402334620131102,8.149897101287653,4.400294952673586,4.621285970497543,9.621225084998382
'56',3.9503173201942614,2.667788181678174,4.1357486446717715,3.802306524188504,5.941044994978919,3.8468198042370223,3.806148194043217,4.950848973612961,3.4183265835004204,5.167533513346872,6.925569806973555,4.234997858830312,6.016910029342985,6.426352271532617,3.3011526093022105,2.4349097268091127,2.8993658829329254,4.77581396385594,1.3842974942012536,6.872771035700726,6.0513409820780995,3.592363599582068,4.940286675806854,4.722625774555111,5.581461724946162
'63',19.042607073395473,17.228448923751472,18.98290403948158,19.681758092161626,19.669055822576613,20.46808941573033,19.720402881132767,20.159024324628188,19.919653069735336,19.587382425166744,19.47644461711533,18.712219618364344,19.77436093823169,19.120353405255358,17.5422780585306,20.23520775892036,19.63275184181539,20.10370244905589,19.27726744305026,19.802227352061774,18.562543844262187,20.196687081011238,18.954085274671577,19.077628472746213,20.351701492393964
'73',15.682559952338933,18.107183171320237,15.768469877147648,16.809700576553062,14.64796374872733,14.754976773805945,14.490527333517388,14.480347157898944,15.645376760407771,16.652309000017613,14.704180292330129,16.548697499747256,18.005898144184815,14.592020847479573,17.229896785419864,16.802844014871816,17.36524877025688,15.3016383980065,15.453923892747362,14.050678106708265,14.477418732635078,17.779000584756158,17.824240325378266,14.13372685204753,16.06341164054911
'84',22.44060204566073,21.367904581157863,18.96531073957544,19.547071240675194,20.799900567275245,18.74401908020697,22.011367923430765,21.646170098901912,19.03681966484638,23.42100174415096,19.748632229923338,19.918724670878888,20.349249620213193,17.335154363833215,19.059712024357523,23.060520543929425,21.19549632912164,22.216336215929612,21.16901885199166,23.679812908270204,19.887915911274,22.207712804656015,19.54935400629453,21.397137866498053,21.430045993938954
'82',9.554772523875883,7.420708939225165,8.852017258437563,8.023963424170162,8.274877505363113,8.058801808033435,8.1209103210194,6.095409528703057,8.390808753818387,8.991864427982808,8.66540562262187,7.863972294012886,8.481028787856728,9.862875603815867,10.422334965902888,7.89308782035012,8.553649238817743,8.989957248802726,8.925028976175595,9.70022403880363,9.328952878588224,6.958906245904353,7.527766843533511,8.08536083541185,10.496099836267334
'13',18.343251321605997,12.890911990099385,25.97489187826028,14.08400789565026,17.562679705503914,16.24785488793422,16.987540561142264,21.026213348748353,20.5931476905975,17.89318337843944,17.751076666527958,23.23323860116466,16.403846067147914,23.339061173260355,18.441898675467602,24.97354186668003,16.08988273543909,19.186309490368064,16.24381362025752,14.591584638196016,15.624613881578151,18.540984157272764,20.40791111057735,22.43032374636973,16.357626331995807
'43',18.483418241119306,21.0918133026001,18.9786359882372,19.06500131873598,19.21143749537812,22.36560140052195,21.56815902861269,20.929050926958244,20.958714465659718,18.23607629751156,22.409223938808147,20.698135479279742,20.459560529238672,22.38913475281429,17.346331943918983,16.424703582594947,17.14434480022192,22.982762067035598,20.22866847282025,24.57857140628283,16.8305634621337,20.498813881105338,18.48946749694986,17.815340480581323,21.084023803615796
'50',5.945227148854489,8.648966645579328,8.611774247339067,6.214933218049288,8.191851142073348,6.676717641412672,8.33526907043396,3.99238943147779,7.681047869026474,5.68281143363666,7.87532191097843,5.196844513020019,6.876736073423558,7.62934973763887,7.609464929126462,6.2835193717239655,4.320536525444393,10.99915576644306,8.132128834754507,9.438485296777023,4.807803631789654,5.049530778900726,8.100280515313921,7.690929489903618,7.567007387062676
'48',4.13673871635285,2.531620760378107,4.1014436604056375,3.914041881427088,4.762115815643891,5.945791456371731,6.705843020835879,3.339028232072283,4.86440950785582,5.741628435598467,5.74265014909307,5.56394654442983,6.303385571143158,6.6603811791369205,4.640604818729849,3.524780103192489,3.079953273831148,5.816413962636096,1.0791089296931027,6.9001750468163205,5.701514645169301,4.420867916404476,8.136398182063799,4.288787574660849,6.592601810301794
'47',14.667397824683604,14.823085146489962,16.25601164436072,15.311652674752564,15.445521480858625,16.186076181851668,15.030604307250618,16.498391163307577,16.83793395646347,16.188393050130152,15.242357952576318,15.352477903927568,15.296945605461914,17.12116257035788,13.049240060387703,15.364956046956909,15.497445735963531,15.826178532090308,14.810884469485327,15.641287530803883,14.267760242883837,16.04989054723152,15.510163168006384,16.813081570238634,16.260780343356114
'49',5.945227148854489,8.648966645579328,8.611774247339067,6.214933218049288,8.191851142073348,6.676717641412672,8.33526907043396,3.99238943147779,7.681047869026474,5.68281143363666,7.87532191097843,5.196844513020019,6.876736073423558,7.62934973763887,7.609464929126462,6.2835193717239655,4.320536525444393,10.99915576644306,8.132128834754507,9.438485296777023,4.807803631789654,5.049530778900726,8.100280515313921,7.690929489903618,7.567007387062676
'68',8.30247802896551,5.566055766500684,5.222394570763768,7.749243815176625,6.026228856952161,7.562040798114267,9.152749544083639,8.897864928894895,5.0589770000657275,7.361253561956518,8.127328426211355,8.472844268252048,8.757198639958343,8.676358366415393,6.04856526933306,6.149356855688189,6.0062556815834744,6.174459154509554,4.442770566884634,8.699064802695087,6.993548636934576,6.433043157986368,9.495984529617237,7.489658535047917,8.509054811434662
'60',6.623114138509816,8.20692600198116,8.004611450758366,7.694517489063359,6.363794128948403,4.567641869858483,5.192579927977937,5.379769377251298,5.541441228139358,4.847684326231661,7.769520170865133,5.063448883457184,3.6169238074099095,5.017172009144214,6.427913990989914,5.267821433259183,6.0682725425038555,8.844351506896423,7.118188892390026,9.703138500754525,3.6554503664983837,6.2227598652001435,7.132601593447227,7.048601077085407,9.144571756359436
'72',8.126756612479191,7.296878560790676,6.040411318790609,9.293428895077893,4.636648113068681,7.986523967500715,9.176231253796894,9.767677621865037,5.835036565535156,8.54303080903506,8.948101318185776,10.258348645466222,9.897575700970302,8.506954988154147,7.473638289701207,7.158317635006385,7.373299545527578,8.00782811151128,5.737146381680981,8.823793092496125,7.537335731962152,6.525586896993488,9.878139594961093,5.928594063450627,9.617994451000445
'87',10.433600026006548,10.41905693344976,8.115548802569913,10.457894754010178,5.721155820403703,8.20388431932596,11.94526732869191,11.449763100107123,7.9801061673374,11.064515347184894,9.96924518223304,11.17174682869966,11.40686760094147,9.031711266305477,7.779095816604409,10.338075247941372,9.445298712644039,10.43988703310707,8.835693896421555,13.05873475424142,10.117898130195446,8.959434083081135,10.656926388457999,9.228949021560346,10.759247244180811
'83',9.278878558580681,11.417188381460493,8.770438253581867,10.411059138260262,6.573607829009738,9.151412686317181,11.245366136262092,11.919124818331749,8.208782350847288,10.217877111353697,8.844457318192516,11.060173451494625,10.317732626562837,9.909679730751032,6.9453885955924495,11.094446677325058,10.057516929038258,10.067139170064364,9.666632417117142,13.39039995889275,10.034623444810514,9.455310490669543,10.8854803200592,9.32933867934723,11.451179519259146
'80',9.278878558580681,11.417188381460493,8.770438253581867,10.411059138260262,6.573607829009738,9.151412686317181,11.245366136262092,11.919124818331749,8.208782350847288,10.217877111353697,8.844457318192516,11.060173451494625,10.317732626562837,9.909679730751032,6.9453885955924495,11.094446677325058,10.057516929038258,10.067139170064364,9.666632417117142,13.39039995889275,10.034623444810514,9.455310490669543,10.8854803200592,9.32933867934723,11.451179519259146
'79',8.01965984050786,9.603479901039123,8.304178801441449,9.19303501603713,7.059760873679326,6.506137391860626,7.4947521712443645,7.612458305397744,7.586833832408046,6.178686584536699,8.638680049038998,7.440942981192855,5.965287361713555,6.778142738429362,6.430219501111626,7.942204541594407,7.219542851249812,9.28883090673899,7.46268286246923,11.431953980783698,6.450103805285429,7.840345232103445,9.195367008825894,8.43364109547226,10.602145743649045
'94',7.766332374136474,9.285473392635222,8.184178274124113,9.135958358747226,7.210119903217936,6.354351922394636,7.197971344112181,6.462319356108994,6.662715480083768,8.33656161433981,9.072792635974833,8.328586224164244,5.166357616147957,7.238353724967653,5.32510633866031,7.582363865802908,5.3436207319434,9.069349845939174,6.4241370831442,10.970165510467108,7.166241522732386,6.88835637060986,9.86370966219628,7.977021264536626,10.105257819474904
'92',8.867021736824896,5.0466887472977495,8.331775850750347,7.8711068710658845,4.9463083397889145,7.224462031668376,8.391801194961058,7.85698354113416,4.6827421871090475,9.21457054194662,6.617561060321319,5.5695985957595475,2.5164279174578508,8.10466955149647,4.320707048487995,7.468786113446826,8.14009817331431,7.164103727617177,4.523266866053516,11.497918733771389,3.2332052532412026,4.843529317418501,6.719097974012412,7.706986865070339,6.4578865322045305
'78',6.61210564622226,4.283774513590751,8.703110943699965,6.593454142671692,6.763050789963666,5.42215662488874,10.974417071056468,8.122429875215381,4.856891187876361,6.22998997663902,7.462533845540859,6.320646444337504,4.777900604049122,8.827454160362649,4.467036717473003,8.87755976777823,8.666641450251028,9.161296760389355,4.695591726099373,8.852088654195269,4.429889984967155,3.2207027270294373,6.6631147675092075,7.236450579985014,7.905548220969192
'98',12.812974949645017,13.161530732786582,13.219159007367496,9.227855711035637,11.968701204183091,9.161536382968583,12.189338953622295,10.507307680607157,4.928319735076834,12.642685772166912,9.266147393266584,8.151521500965082,10.762367892531273,15.495006150359282,10.057899815116139,8.147332224620108,11.930560268129362,14.194639970304381,8.480737151814795,9.896282683112194,9.084929823516672,6.634732358982324,4.395100534866444,9.754932046180127,7.134342980661117
'97',18.794678253308145,7.310967034833073,11.88770224267695,13.72757683432004,17.819417702376402,9.660121737699642,11.620647273088975,8.267351870187591,4.949074821939596,7.971822655792292,10.09404114784892,6.491643195386678,12.806803916229423,9.859694781598213,12.805531237376968,16.316106609275383,13.548609067858008,14.040740234028416,15.744927057618758,9.863740624859492,8.265072380969638,9.073583822549475,2.093905993470265,6.828294036274238,8.480771733962225
'77',17.563251967049375,6.427556550960721,15.15421920376654,13.64313906402243,15.804800878376321,12.166362998792735,10.975573618499482,9.532987919717723,3.0875196392516435,5.923324316951218,8.551221157690678,8.025565202861898,11.65427214633853,10.359740538226921,12.419317306886123,14.965011193641226,13.621036279772067,11.871307192808462,16.518213338634563,9.602725754848047,9.08117966710266,8.717968108912045,2.9210491389303943,5.586987515214388,11.549389197363663
Node 69,20.267418595857563,11.11481608402354,19.35623224281973,17.525283943989137,18.41614713969617,18.6579084661827,13.385172532992256,9.72394737325707,9.989383300673975,13.967423687137739,12.609912015958463,11.523687854915833,13.361577574629608,14.43870197864002,13.778130994801794,17.82707404510223,13.86860884150147,12.987895582572103,15.063723629052197,8.964186707233093,13.08874282755626,13.529499628695019,8.024115538350644,16.321448107010195,12.791844087450299
