Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',16.50380112697621,15.656554607967887,17.050445387243876,15.995566764333837,17.40951874208771,18.1593114299601,16.88564370594286,17.907299757673236,15.779710649645772,16.427209962806717,16.973410803994252,14.754254273488069,13.635786144332274,17.625570738561372,17.130280793744376,15.059363280675782,13.320449472580073,16.745394058731208,16.20604181471262,17.735311018688375,16.20709807313595,19.287946983929825,17.221701063981435,17.99752441728409,16.38833557792001
'25',20.113472159988177,17.73685244433055,17.777825045088,27.305110022806296,21.071507439843963,20.212066816492584,15.14136741707655,13.802476297803134,16.50871449883175,20.919463176984397,19.665731304003796,24.56889122934448,23.55464434005222,17.592901397788143,10.962581159688188,23.865057816772104,15.768448671628844,23.800127173842718,23.38102984147091,21.672008675598647,21.955328000270978,20.27985738950556,16.554445098374114,17.332241391882,18.055581427443414
'37',51.728411856871716,53.74165910842121,54.35026109484331,47.890433815148356,50.94867594348696,52.816780716492204,53.205393365236304,52.80366282418248,50.39137138209061,50.02003611648964,52.32512982505714,52.46958702316257,52.185766018348396,54.088835142178816,53.075948210189864,52.684799047332966,53.40267718559059,51.88616544538533,52.46106166598714,51.086184705675976,50.978036816110176,52.711386305923405,52.21817411049961,51.50724669582587,53.39388095586296
'36',41.23655646613037,44.08316258304525,45.03570205588386,41.69141793491766,41.02453275952037,42.19726446536972,39.80594064107014,41.62528250769023,39.09679523437842,40.98232853096764,39.30169855105476,41.3640840821145,43.51273302983158,42.606673509579295,42.44803602763918,41.59604116472885,46.10287143908164,45.76780663980601,37.841431118503,42.93824931890697,38.36785433724921,42.87469839968448,39.90633645528701,42.84173076262652,43.948773955906816
'35',37.61063070375103,40.581140702738146,40.66934495621224,36.72227378604351,37.647876801623475,42.58809002366697,38.54247807785223,41.71748039243465,34.41302253736506,39.76199687789711,33.56301830718752,34.747107121153945,38.92284678051529,40.066676745132625,38.87720783848979,37.771416757790405,40.97749686698903,43.03266854810357,34.04101758189888,41.66959035998881,37.53497839345725,39.790295912349166,32.961549172155735,40.144252231093795,40.25455315144478
'34',37.57246833337636,39.34208447106809,36.220306347806265,39.988871014851156,41.81568590985954,35.12960895158445,38.29095843101023,39.285809176868455,40.81620709418615,41.34092631149691,36.62714576677649,37.454624932924645,37.92836556157426,38.41446665087622,40.82193489365395,37.49792030617698,35.79556210138293,33.907693681546036,37.34808566534772,36.24227414952542,39.873421982278806,39.633554161630435,41.41832331340839,39.05408060353631,36.881323761882825
'33',38.86199912361776,37.41310957574073,37.89119971894746,38.805309244881926,39.145847131138,39.659248639937715,36.41715382393477,37.2062298618623,38.55424670073336,39.40626481724683,37.49682350698827,36.68046980421596,37.12214448124127,37.044243965125524,38.23425130811644,37.637083054282186,38.874550703905605,38.179531365403165,38.8499965868179,38.257346582289145,39.35099418574441,37.26233840334699,39.08434250349935,40.51897239761068,38.92862575337667
'51',60.020238638782104,57.79746964300577,59.5505591996653,59.06940000200496,57.75703260342258,62.68376566667372,57.49971538285344,59.65537386307658,58.01317470602984,61.53764766026447,60.42318969337123,60.56575700085424,60.46916672109499,57.4433569885808,60.80072859179018,59.21174675492328,60.81981626537152,57.54782535812926,60.42141995159778,61.50621654752339,60.30234635333997,58.97607503974547,60.916146554191535,63.78603917218116,61.98997386143031
'57',33.43280686850926,33.39292103153977,37.24376804372186,38.23471342300562,35.302993820037045,33.355519947335246,33.45876973387871,31.06887884606453,35.15467845582922,36.52520870695937,34.44088310638418,35.21207605767195,37.38229576143774,36.22167275651519,34.118781204627496,34.71626215184702,36.28840116484088,32.69121881732854,32.376662096054105,36.87266726263462,33.95194233257877,33.605218095002016,35.52564383744248,34.37384543381757,34.16881151799461
'56',32.15719733020626,31.528905314008142,32.267056564459075,31.812296224822017,32.590398258689575,33.20558205890823,34.26625669291918,28.858128958483448,33.60510034044343,34.900597039291824,31.31351621395174,32.882485997657646,32.97433895998672,32.063699266486175,34.072897136604084,34.35053200869957,31.364709783723512,33.28085764171189,34.87087338086754,33.84283528530506,34.855120348082146,34.024760818192455,34.14049259460215,34.17842975844978,33.08242893289904
'63',44.131686968226184,42.38805053378637,44.803691522861165,44.48438863880443,45.148674106649885,42.022185683183196,43.28839208671089,44.31820357465156,43.83997132636661,44.27837440954373,42.45754630945844,42.600359006608,44.760264113159224,42.682109533061954,43.25322729327837,42.57709354476238,43.87711924135719,41.849169398270305,43.58416706453863,43.002433782202935,45.135616489738396,43.9597976142204,42.13758579089701,44.72062445388528,43.862291366634004
'73',21.759554198063128,24.19087819624742,23.338584846309722,22.927191714954297,20.466722075277634,22.377282010886244,23.136170089987136,23.2844764242051,22.810902099215575,22.091210867424035,22.49301545657901,22.70743639424258,20.89268534165708,22.869336073589675,24.69638891145416,22.888686584864917,22.293734142973705,22.70264480309237,24.190000739230396,22.711555178786675,22.156536909654434,22.904973470432523,21.765011624059927,23.88403415834205,22.140508647625854
'84',49.22570297694618,47.642263704966155,47.4490438287801,47.891939549028315,48.41585559213426,47.02972132378676,47.71072222220479,47.959649684730294,46.05701074701183,45.12881913732945,47.5589726239689,46.07771197399927,46.02214237896334,47.98451053197499,47.334721302462675,49.126195439743555,47.801871507669475,48.99179995880093,46.772941157436335,48.57787255135805,47.92405390826494,47.40621480379036,46.65149749571437,48.45414834637299,47.582551339398485
'82',38.09204118581811,37.17247739044253,38.17362228345985,37.520058805171494,36.780278814368536,37.34009205859493,38.51159582050833,37.918694225839786,38.566375699317575,35.9037204531978,37.644709897619,37.564044723700675,37.886460799615925,36.886940001891126,36.47085526067598,36.1730817937969,37.32441742642113,36.57797138654791,37.960173211436654,36.163767196272396,38.02410181797215,38.32733688290858,36.93169993108848,36.777978162127035,36.74163829567958
'13',44.71361521773362,30.198438762738064,36.87230731099528,31.177676342929303,38.87747637436384,27.57628485605044,28.555734658046685,35.74418610897653,36.09396048351498,33.17999149165889,34.33370931960957,40.009371952408536,34.127144146310805,41.755520167378975,42.743022692092204,33.367923856561724,39.152930626923116,38.896830709711764,30.64169391840415,34.25889918869333,39.8400244487011,34.70866956466733,30.94757019390506,36.92289382201725,34.79526190043869
'43',38.04119495836105,38.30007496181826,35.128305632826184,39.95102295824516,40.482200025225644,35.09293999372284,38.30088869139263,38.962395306090094,39.77041428221651,40.38079222002308,37.515602423427424,37.64724127658757,38.141883738016475,37.11624805996853,40.338087134504185,36.62856697275405,34.98629074465224,33.71618045887959,36.91470483396312,35.91537362036368,38.95450819991667,39.83282008355643,40.61354726451016,38.00205274376202,36.86622268196549
'50',53.962407061706614,52.78245836754038,52.336146686576164,53.897904105760766,51.561857627590605,56.040934467482394,51.070066940351246,54.038713133063766,51.304710073913235,54.631760484787364,54.30226737506395,55.113123111795744,54.890754551090524,52.59214020727185,52.901969318682944,52.75908102069759,55.484850587722626,52.15280630794361,51.0692263591151,54.41542144211162,52.95106226437502,52.60987003784807,53.95457278054957,58.346308329301415,56.11937741815623
'48',41.851285380211976,42.68079582910855,43.400339758263996,41.398297426477264,42.60056108992017,43.6474878942817,45.283482547337954,38.723862151065816,43.148180468645684,43.86061240768909,41.14712738389036,41.78110164156712,42.39792768092897,43.41087994990344,42.48651284874234,43.508844091212744,41.10241393208827,41.81019736740504,44.582527923757446,43.94515251005532,45.616659100636156,43.07557190196214,45.036027784397504,43.98432552237198,43.132206150525086
'47',54.5679590231227,53.3507089349717,55.66524169869367,54.59329142704671,57.39426312864362,53.512035632105736,53.241887778512606,55.36790315118148,54.660985466578275,53.51742556854345,53.53848443301534,53.98414359297056,55.07826744460126,54.66033403442367,55.351358904963035,53.61419960892026,55.81832375992536,53.73009405444087,55.07048106045335,53.93512673105746,54.61387016373228,54.86156042267188,53.662919875647454,55.69489950885322,56.094747220364376
'49',53.962407061706614,52.78245836754038,52.336146686576164,53.897904105760766,51.561857627590605,56.040934467482394,51.070066940351246,54.038713133063766,51.304710073913235,54.631760484787364,54.30226737506395,55.113123111795744,54.890754551090524,52.59214020727185,52.901969318682944,52.75908102069759,55.484850587722626,52.15280630794361,51.0692263591151,54.41542144211162,52.95106226437502,52.60987003784807,53.95457278054957,58.346308329301415,56.11937741815623
'68',43.91949956902761,43.658859851291666,43.807476661419685,43.386260347768975,45.4504765335673,46.18826191495413,46.7722151498569,41.07130123429124,46.89504049592841,46.52607302297282,42.67266318093201,43.09263875127384,44.603820955284164,46.26759308231335,45.263362571493474,45.95684176606385,45.200818679974006,44.238193008832056,46.844577226177336,45.435170630713515,46.8256138327485,42.36125426754696,45.89744589331571,46.808199059838735,45.59050844692322
'60',45.91781396804862,44.60650469331131,46.629488988124656,48.28710400994142,44.59922534455009,47.956336221783936,42.89060297991134,45.05662136338795,45.35717166890245,47.398296273641336,46.00121145420047,47.777160135609314,47.10553292764157,44.67672523105935,45.58215452444205,44.659608810100295,48.3723667063414,44.498050960916224,44.281468933823184,47.354424084516516,44.77621022097878,45.03503444697859,46.231429189333134,49.117807831339135,47.660047453103175
'72',42.6446781530103,41.92318153340805,42.26250335615291,42.33028817932497,43.520066091405944,44.97330452560677,44.407394586615894,39.36436693463611,45.75825266702508,44.218090193066736,41.728473845034685,40.7692875214855,42.32393012688699,43.76430239254725,42.707475661847724,43.2545152130844,43.22060584694884,42.11747144296283,45.04998763163161,43.21469042377786,46.07372217783863,40.56450205934528,44.678728556660836,45.56452856045119,44.44431666977058
'87',43.64996154030702,43.25201175334505,42.16957642698215,43.65662173490238,43.93473916317645,45.182522320667516,44.5541364306524,41.79420290240816,45.16069253267585,42.82429415806761,43.632956509522984,42.954240043119086,41.74846263967276,43.81099173291762,43.98559998951239,45.726916542329704,43.629693274124406,43.16388019797716,44.84923008026222,44.29817200899634,46.40508540573177,41.83666064339635,45.92660478369961,47.36178040783655,44.4599175406596
'83',41.941271079250825,42.13604771388396,41.529039326479996,41.967491694427956,43.546351003007864,44.43031804660722,43.42413420084002,41.055250457750915,44.286181928948245,42.000596689584725,43.057741243011996,42.03625181167368,41.193748901189316,44.70470435609322,42.60543801411897,45.61546236369896,42.843467043122914,42.58092036232213,44.13102038443345,43.950386053336494,45.73980332333508,41.920486185108224,45.63194777173617,47.008783340442285,42.767687921817284
'80',41.941271079250825,42.13604771388396,41.529039326479996,41.967491694427956,43.546351003007864,44.43031804660722,43.42413420084002,41.055250457750915,44.286181928948245,42.000596689584725,43.057741243011996,42.03625181167368,41.193748901189316,44.70470435609322,42.60543801411897,45.61546236369896,42.843467043122914,42.58092036232213,44.13102038443345,43.950386053336494,45.73980332333508,41.920486185108224,45.63194777173617,47.008783340442285,42.767687921817284
'79',43.71134632083739,44.13059300249287,44.40876227512073,45.130182566636485,44.05468557128573,46.33816073295925,42.501376121952205,43.437501692649775,45.14200405378976,45.21603834792116,45.68066746834615,44.93707934392452,44.65223992971039,44.828258448644526,44.22436266565099,44.90058003620376,45.77908918543201,43.795713263563236,44.08976709311571,46.394835092599585,45.233018179435,43.23739524010008,46.21476321411616,48.525043848758166,45.994714450883265
'94',43.47193461954508,41.41251343442321,42.13269032892101,43.14770077888733,43.61377907885161,44.38441196961948,42.658836727645706,41.28807821695762,42.69858202263646,43.9879464869586,44.48263151799021,43.36419949647079,42.928755076362144,44.740018978312456,41.98202126478353,43.88724053108962,44.35016126383749,41.89622852239361,43.65017255805346,45.45987703240353,43.997698660403685,42.006605108043544,45.28453726632981,47.60985298325101,43.88005307641046
'92',37.535377381644665,36.14299739653112,33.89239728046401,39.65118610029109,36.67863633539328,41.915610284527304,39.391183426251665,35.306636694528365,36.817959698138885,42.875006991947444,40.98565687663404,36.89329407544173,35.46781451641626,37.05074176744957,41.12526994758117,38.11444488926887,40.372837812512415,36.10093692830205,35.89009423455093,38.79125096899811,38.60682074784836,33.946958297602656,34.24643310860879,36.05519781318072,35.258034832922476
'78',36.583297067180595,38.634447547740606,36.181680264250524,39.29620114981762,37.748447023721276,42.46701093872858,37.964094771721946,37.643799840115015,33.849608323077106,40.30535249954783,39.7236352499113,35.00749921355579,37.69547275816871,35.92081162592338,41.86283041500404,39.77347194450896,40.8217017273185,37.99327312296637,35.26037888318214,39.71841290697025,37.30579595271656,36.002553484878035,30.907763554420228,37.76797001863283,39.247724818430385
'98',29.823120274076125,33.28877778655467,36.22492301171901,33.19553788398381,25.186828269531,34.472987152489075,30.83017848192164,34.25704093882606,30.512844481815836,33.02225870046449,36.90793245905424,29.471771610631393,32.8779430795734,33.77537495458631,31.012813178621407,38.34454586759735,34.57672303094921,32.429471970688205,28.896419843815725,37.93894654925557,30.111368717154246,34.09984606916366,27.680500094462566,29.895005131831446,33.66072010248985
'97',25.20242332235469,24.829261615568708,29.315068324237682,28.887211171839265,22.37422518705678,26.33002405869518,25.999100056226325,27.08032428437208,22.945982700481192,28.46399332229567,29.942943334926877,30.514189674744372,30.312183671399072,32.190654430843125,25.60886779206178,29.691119892355285,31.666582495262023,24.113398597533752,22.662253914392277,31.18630330585139,26.168740931038037,31.528551983421604,27.243744976415865,27.463531517253877,26.53514728656936
'77',27.978883119140566,24.456770638620757,26.495656952646655,28.782277139783606,22.8712859563238,26.987710407399113,25.631073896037044,27.518222108889344,20.866959338520694,24.688743281310952,29.963715186776263,32.77176913344903,29.945094346538838,30.950691771727268,26.94854530489667,31.294525220767902,28.78825713082721,24.15170349506401,19.667692623122797,27.799345591027226,25.150919583432813,27.113666415610748,24.87441455516503,27.30509362363316,25.794885030815244
Node 69,32.95454149542082,26.5823289768499,30.879310169502432,33.07730052745687,30.238738621959907,28.012428880680414,31.07734595741625,27.645108935237186,24.894747009211393,27.118762547362554,35.237552831901,34.73435593677495,28.50469981117763,31.776321530593567,34.4170171790382,32.08209072908431,31.3703369550546,28.071483345737338,21.56464838035786,31.490501290611714,31.62425587193787,30.655258943656154,26.06781148930529,31.24386108739947,34.86610325921716
