'25',3.290787329851444,9.27499632416948,-2.195236794103616,4.211971998847275,6.8531013097459725,10.43475576355851,6.763114052935341,4.474088574954204,6.465700502065549,5.232266842889281,13.176361218666658,10.469998352561259,4.540365566132254,7.720860389333531,2.3267637878108776,6.744010066360259,3.322072857317256,4.021298651668208,0.10883703856281948,2.8733153609946047,5.92735266049984,8.740962830052325,6.42139970604689,6.096094645928392,3.694181712053254
'37',7.133755910701305,6.599360841365832,4.121632261378193,4.001375093528203,5.170442454455082,5.346553623088775,5.826968196503254,4.040387324677403,5.6867866084595375,7.161064076225261,6.722736425506369,7.928707440601122,6.438657109687166,7.708630405379421,3.858612148248134,2.524929980216472,4.922488020334781,6.762266746873866,6.011978436394232,6.45805414563842,7.504585515573266,6.120223310579471,4.089005651173275,5.5044377282966,6.0359921265305205
'36',10.890919556171054,9.166843365123755,4.666613497395841,2.680763721442477,3.728038689553721,5.386497632252087,6.656049157598563,4.483786287109053,6.3774373712183765,6.9487276781082254,5.6795733415073615,8.537630209759568,5.275338493803403,5.5012382483374065,5.789188890507258,1.972866518465371,4.429667138505789,10.23048385267079,3.6838005847428392,9.207901444992038,6.1810809632922545,5.747298129441246,5.745223713544818,6.055712781753787,5.841807905102502
'35',11.237795917824542,5.625239312010805,6.708364140084683,0.8247139442234988,4.663850372366634,5.5618826653422655,7.312771182042979,5.580390290755419,4.084283137136821,6.255073298617741,4.747753332071145,8.432678849341933,5.593647943521966,9.16441510751782,4.741166332438385,2.0132783600215247,7.400319387175504,11.812767915869596,4.790353706828692,8.464524494669412,6.2789616341627745,4.843137096492898,7.188668467705707,5.424278304481498,5.947207984332257
'34',11.633121832008642,15.49006618688281,14.46042464802868,13.585524810432759,14.854213293003253,12.507329154538533,15.531430144088013,12.610651570570116,13.196249195939277,15.652026230569785,11.180116143554494,11.448239839427602,13.902440045868277,15.541195045898629,11.41921558960178,13.906799244495629,13.568120345174894,11.619700810068863,16.698668773421435,15.307225560844573,14.084852844665111,12.009799678861322,13.717211181482325,14.930890651788015,12.22609015992964
'33',15.011357096768045,14.325465754919902,12.839072720638692,13.528638904016654,14.089168988856313,14.039650783792766,16.756250818458998,15.557864172763662,11.706347239244211,14.89654659199797,13.462722523411582,14.953820478526486,15.456067810038682,15.921617454026677,16.03887133174017,14.617264244515923,13.590662553548604,14.37406095776352,17.464898196820652,13.938354391530765,13.390358865470638,17.879847592544508,13.798232845046018,15.847089951246875,15.035923146107782
'51',11.745135162921404,13.630022648910884,12.633224141349011,11.048297124608148,11.284826579374316,10.996194219380277,15.49822408935963,13.926988945583263,10.963796428512495,12.133982743193851,10.584113150388417,14.366742780300765,14.950666610104465,14.46628215895286,13.3327054764241,10.471297151791205,11.890743460947043,11.989611187115301,13.697729611606333,14.824862336318592,11.642929129132227,14.384430936133159,13.251763245404721,15.740908086955079,14.332860809958289
'57',9.227074550397008,7.954976428324756,8.318960405941226,6.490097912427009,8.39451593233498,7.088421537409219,11.112820480276635,7.400289567667206,5.383311996747797,10.972506471940385,7.88382649755141,7.365811179269422,8.012043092235768,10.54103334537612,8.24656145619908,8.676803136433817,7.074873607767004,8.835884459352913,7.07940786644122,6.255279696041618,7.993984383504922,8.559287660236365,7.360315720068181,9.953005545303949,8.569294994697703
'56',8.320838590208577,5.193422497967942,3.5893390087267543,5.039326327142949,4.778057618061928,5.652777462097064,6.385656693150339,4.900795467714501,7.039323655414716,6.972586140817657,7.066661928790185,7.7288731476648405,4.61230692870043,6.319094605453892,7.118290291376077,5.572218869841487,8.361650246271795,5.6503302231580275,8.83811036770068,7.196296833433424,6.922600040490427,4.63029391105089,3.750131239689918,7.309582208283384,6.112642284328112
'63',6.629006737522319,5.714644717216786,5.771844948258708,7.280233518145749,3.482559950233615,7.719551380449176,7.076361081040501,5.239022308094379,7.826072918262056,6.581308163417077,7.246609612658428,6.484950172144622,5.52396021877856,7.646540868845204,8.004615415715058,6.5661001373280845,7.41914063927433,7.066289205682291,6.881019500584518,8.06128838105444,6.12875693283539,5.5297247956501225,7.963739811975709,7.782771494102329,9.350126037706957
'73',15.193821763217036,14.30976484954806,12.455610308358295,14.562547045763294,14.609579825325756,15.731814778917178,12.402942989027963,15.040465161779906,16.020200186020542,13.547508138025156,13.471262044385195,14.333082436696502,12.056371125558153,13.247014531348272,14.5116929353002,13.655425653308075,13.698875076652383,15.061471695564812,14.918732397174736,14.161534902625071,13.969892154397035,15.86904146226035,13.884013934656798,13.337498190491178,14.29027521377127
'84',12.971917817601595,13.117181875782029,12.015978603795658,13.35988650829301,14.160103007037334,11.551986588776188,11.858655459534788,11.041770688920884,12.870395524146442,14.86517988860681,10.715161856404714,13.375924290723704,14.37902064250212,12.261331282284575,12.423468693683336,13.692579734423187,12.293181225256763,14.584029526609035,13.371498818290776,12.54332439652944,12.433255036039998,14.588564649222276,14.13362753164643,13.8343763433292,14.405495428817812
'82',14.338025867517267,15.221222051576127,15.202531260920717,15.023161892125273,14.237382341826171,14.383622624675711,14.622257373539028,14.808277459353535,13.443880393111433,14.866148023856741,14.824835813761768,13.649470176485652,13.514216181092031,14.021705723534058,14.930505449493745,14.235560929701988,13.454035009704707,13.940852118426418,14.82911583267032,13.944769813036315,15.622129586206018,14.034296131756271,16.141228975016652,15.601928881982179,14.137140534432586
'13',14.930821855763707,13.74260587831228,9.427110099135886,15.576188044311083,9.159041100889159,3.655085637825375,11.724395117140105,1.7348094307184792,10.615995297928162,6.7787940690894155,14.357036422854566,10.030796287807181,7.3600341641831655,21.35801684212265,1.6179670587439452,9.564857150543629,6.396764617268188,3.3508296000028532,3.914721534184577,9.607446903683691,10.506137858596166,5.771795534649643,13.937938790287442,11.53743934484709,5.678598312538212
'43',12.803248363389905,14.64650431556187,14.51341942887283,14.82049488568083,12.773480371314273,11.88082186459823,15.080994883359592,12.744246837684642,12.399110735389973,15.807053841925894,10.972378565700303,11.618289162150901,13.011957028973523,12.794191875845488,11.297820318795548,12.971057103384291,13.06575808923705,11.287014963409774,15.802356796621652,13.780720647497336,13.137900938214438,11.842336094883057,13.689983453498227,14.144975119892761,11.640609326884993
'50',9.708220092081621,14.538948844917147,12.97128986746565,11.824322360299957,10.075587241054944,11.040268702509227,16.632351095027214,12.20527161458005,10.106211879164324,11.694594681933182,12.158651794904408,14.431591188533696,13.73452496484678,14.443963782694876,13.221805045575447,10.588092894514132,11.62933034208858,13.356060793630599,13.341977886041345,13.79625704387527,11.147703376622868,14.643915134849129,13.166621405743618,15.487308491739228,14.448880181254287
'48',8.519831680109446,5.135515666102684,4.77545866307341,4.997604014368239,2.9310652881247066,5.396773584224506,5.8035358985315595,6.021140308152567,7.293085558393788,8.390978668100336,7.315521849577697,8.44722513162432,4.361433110648721,7.798949538918974,9.408191141427034,6.038549584951213,9.89589823098252,6.520288792592708,8.30137966300563,6.744049759792636,7.641374125437737,6.150022884356979,4.251263540281228,8.349329421154048,7.42342816444352
'47',9.235022203607812,7.854188256388658,8.12643765060325,10.422063224091268,7.709630424368653,9.856369387159628,11.122712368495973,9.474753790537138,9.009020769827739,9.44780032291588,10.264080876355447,9.628235079825389,8.537946199514877,10.671449618799153,10.106726287744378,9.301724239976902,9.37282396028063,10.74291236800896,10.445566338107191,9.85981272997592,8.920344068817094,8.29088741305933,10.640473710693348,9.606043782934034,11.890597043684359
'49',9.708220092081621,14.538948844917147,12.97128986746565,11.824322360299957,10.075587241054944,11.040268702509227,16.632351095027214,12.20527161458005,10.106211879164324,11.694594681933182,12.158651794904408,14.431591188533696,13.73452496484678,14.443963782694876,13.221805045575447,10.588092894514132,11.62933034208858,13.356060793630599,13.341977886041345,13.79625704387527,11.147703376622868,14.643915134849129,13.166621405743618,15.487308491739228,14.448880181254287
'68',8.10347861529239,6.418107597628378,5.764676798809538,6.441968952708994,3.5463710731336717,6.5795234290492575,7.331930438362986,6.266886409087316,6.2648486622009685,8.969915021105674,7.665310809061017,6.331823677006688,4.185294155371229,9.636852997853302,10.524386996382626,5.736897589413365,10.061679545865807,7.4906150963404325,9.76040292203584,7.6977876919318575,6.815833753105099,5.634032384117265,5.852149462447692,8.20770143477902,7.20883597568381
'60',9.792750668661263,12.010963586147403,10.996287074959273,9.531539133211833,8.497122694710692,8.190872852239615,15.226553193208986,9.945994901253444,8.275525790521801,11.331936710353672,10.406393319765598,12.255944677879109,11.79186893712594,13.415060902390678,11.601208114685988,9.883497993627667,9.34459818973076,10.943521591600408,10.421358259751372,10.543896934076578,10.191323743473099,13.21322574866,11.263980941670466,13.898128382852395,12.483712960959188
'72',7.735859582274556,7.5911774269990175,6.581953492772736,7.16852300456618,4.677147725447184,8.519815174924306,7.104473551283709,6.853422264302041,6.486546846989745,9.558944813790182,8.858928142232001,7.466939824622176,5.694309170115294,9.15125962868941,11.489332986722259,5.783623094633986,10.949974317900978,8.47726347487015,9.148291195869346,8.814439397229787,8.439826874871196,5.971493337530139,6.797389359908467,7.806663419001138,7.5494794022585
'87',8.900091475673717,8.01335467319962,6.710698696119236,8.39421287978088,5.127947795010093,9.305216095045395,8.38993725315803,8.094844269087334,7.34531593173249,11.749775680437914,10.502358799752868,7.1012426498901196,6.220518185047543,8.303688063445524,12.026326310962641,6.130802782635757,11.392455142358525,8.591293161329453,8.744053059475307,10.895841921307012,9.83398637038302,8.033883002893003,7.739335926896639,6.764689937366276,8.199573770413544
'83',8.983098888279885,7.8401179728289225,6.569254867230146,9.748785457082766,5.658751014422342,10.412908431722723,9.134216482008515,8.239777881513294,7.154758628136926,11.67378320163396,10.356296395735432,7.925410521439246,6.066219939265915,7.842852743292694,11.668488090763292,5.6737592615208845,11.459896991606726,7.434483535219703,8.736619226391046,11.62003778805549,10.038582495159577,8.574979989248199,7.33346707486372,8.229737170450608,8.39404990350995
'80',8.983098888279885,7.8401179728289225,6.569254867230146,9.748785457082766,5.658751014422342,10.412908431722723,9.134216482008515,8.239777881513294,7.154758628136926,11.67378320163396,10.356296395735432,7.925410521439246,6.066219939265915,7.842852743292694,11.668488090763292,5.6737592615208845,11.459896991606726,7.434483535219703,8.736619226391046,11.62003778805549,10.038582495159577,8.574979989248199,7.33346707486372,8.229737170450608,8.39404990350995
'79',10.516231408608112,10.444195451996476,9.535112390999398,9.410607760012612,7.493146911357873,8.39953185880682,12.144276520367137,9.398185853668794,7.144395248027989,11.388247766604241,10.560378247602495,10.399615979854694,9.220830833631936,11.28162478202265,12.101019986520411,8.476131383452747,10.494036851848346,9.182189294983242,9.563367587921038,10.777318625917863,10.206539792020102,11.66455851640306,9.102477690924642,11.547472151800097,12.076722181751103
'94',10.901887992071615,10.232284565799317,8.344683915056859,8.845959685195293,7.462526655273713,7.569277443829972,12.594373409738603,9.970594468138293,7.867449264948617,13.071461302839039,9.051995311251602,10.00181656084055,8.186283368176385,11.213625242977136,10.937736581690285,8.04736805373102,10.445820058632178,10.526792429522011,8.72204206301069,11.148883618537926,10.967242208215701,11.880008898704528,8.527671714967923,11.901842244610158,11.013900188810402
'92',9.20525182785082,11.018016449002685,10.906896255215305,8.124584536259574,6.299657304393875,4.277034555967969,8.391671094430075,6.850173569863654,6.548147276520405,12.63387053849809,9.354562794659778,7.743162097815926,3.923044856929577,9.0191019362216,11.482210653090066,7.423557294503245,10.775780948213905,10.813578353780805,6.390044970502305,10.47138420535822,10.212602016923471,10.873636643526227,6.666539622194691,13.501190139799128,8.967068433896685
'78',12.452900111940108,13.726281769742265,10.533798117361325,6.649099958736003,5.222546859656838,5.37168653698292,9.917013496854082,6.487829596452151,6.949988596597845,9.229025662973863,7.899781385524909,8.552221795601628,1.1661008964288782,9.677352134850821,8.135765618286928,6.065698035139349,10.110456544194582,14.343679953467332,5.213019241069415,9.838748604422157,8.847522503261438,7.891795596529547,5.712547755593518,11.969942365126796,7.576063943029152
'98',7.348116994492578,13.834234869027595,11.33363872149166,6.9239041725613735,5.295330150471962,1.6396401744798303,9.78467142643491,11.921375659708982,-1.7846489340860376,7.831497375582354,8.713120993375615,8.248239090110047,3.2993216151727274,7.448788014933601,4.4948505957262865,7.677034165554752,7.328354363449302,14.702226170496685,5.535076111768739,10.39106578136873,8.297846818050829,8.333242236973588,6.114965825934927,11.073729641906214,8.733946433012784
'97',4.773918177186542,13.428782903965944,3.1706367736145786,5.424956250213725,7.322261760303617,8.22892582159308,6.700033318355655,11.079365590397297,1.9578299481486592,2.1029238236028007,9.75913619858881,7.143849041452073,1.9693404050153493,4.033152725465598,4.733184318497229,7.516795399498444,2.8145712693406004,8.822335091401849,7.034170255057628,10.162616252844382,2.3511350859485116,8.585579365403477,3.6644460879011524,7.593089922839235,10.552063458037452
'77',6.569780027021524,13.96628032859548,3.1496135287078446,4.906704732368063,6.3311900840363124,5.098825165064022,6.7885072092539,11.22808008957613,5.205208113190486,2.4296408161877467,11.426842630322403,7.141773876751861,3.731833077493551,5.7863708083846115,2.5693863652866624,7.527614268191094,0.15819395270591932,11.03467675205561,7.458306791458438,11.238762785316863,3.585214597875377,7.344024950342137,0.33516384866906074,7.5669107703333625,8.680352839052208
Node 69,3.558177731867858,18.860482935349687,5.235159530423582,6.110866473962306,6.077459812918376,9.964421839175625,8.944109342786902,1.6705310268457296,6.6747834713587375,5.5059467211294475,13.744182720603312,10.461113826900013,4.2945409831590435,10.502226689752106,-0.7132100824866883,8.446136891181872,1.7969948804305407,9.421472821609997,6.732383357063652,11.220067429971012,5.430642711034595,6.8800036855941835,2.2122682071454993,6.4631206473354315,10.147378901960987
