Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',88.42964387811621,90.0351290262649,89.65465118356913,90.15906080169592,90.68035261717503,88.81240049464209,90.78956297080954,88.81556408317743,87.08983367252493,90.95612087391125,89.78497562969875,89.7258483516274,89.79542712280671,90.86525172134287,91.18202924031564,88.15939421460422,90.34620924282655,94.44868221819047,89.83807851942231,88.92352910090567,91.88211371832496,88.91650875209795,90.86987869192505,88.20386040277491,90.95125783593441
'25',96.91776487232154,94.42320785001333,85.67046890108391,86.8497468106674,94.43315257766108,95.8676539647052,89.89670057996943,94.27497390814574,93.98115482431217,91.42822834175253,94.68315684071986,100.60007543688229,88.64446179966944,91.60588059698509,93.48569902194028,91.98831834055343,93.22667875446409,96.15929522182272,89.87835360195557,96.28296796794622,89.37961025079089,94.82592997375134,89.9228037441943,96.09524479518423,94.34199407610203
'37',105.38588616447575,107.5712964998049,105.62623339495445,107.29768079828034,106.48233189696441,106.57119010431762,105.52570620581166,104.02295140814829,103.68447044176938,107.78698616297856,106.59474178338479,106.40421118865885,105.24224993779849,104.122528352062,104.61080047525556,106.06376135554854,103.63769993369839,104.2975403780928,105.36925260210084,106.21555132276428,103.83905148810273,106.66166627200941,105.13385008472163,106.62194728140791,105.0104740057452
'36',117.98917232461616,116.1376155768978,118.58499282862542,117.72467560384406,120.60099947078646,118.30144170783481,117.59303566044586,113.67888786080297,116.91579809338018,117.76641995534607,119.39399241054588,117.66462169267561,113.73205663862008,117.38654321778449,116.0327405655309,114.82832009936355,115.43565190992982,114.81346790584837,113.19657291529393,111.82404091144731,112.20506780489619,116.43465608802389,113.2044365818374,115.84883428804349,114.63727360123549
'35',113.28363890049086,107.47549892884234,111.1576418274187,107.41223487124472,111.14905531525076,111.26204114572688,112.19026607878862,107.10320727153533,109.4244415161364,110.86209279199724,112.74999246811502,108.93491707487861,108.84101434771323,110.85344472912425,108.95236748263305,108.0592374327748,107.22773594233365,107.78509075448923,106.90371838287138,105.88124195339499,108.59978642391108,111.77610558420571,108.41149288223518,108.2548175379478,108.5647273958095
'34',143.74544659915213,145.1389867037356,145.80501614252046,146.20344024963617,146.0978725628276,145.79448844999496,145.44177192219027,145.85710106057766,142.2472130328844,143.12538549554068,140.85283949535145,143.14743725239953,144.84773937253945,145.40650880570604,145.49426957310715,143.7871503793593,143.23333085629213,144.37037344805688,148.36215833277933,141.90268065324202,143.28448954423388,142.79016114827684,144.6472280124801,140.71058911097563,144.30342726485347
'33',290.48765930107453,290.605768364777,291.4090547354544,291.05487700926494,291.341284333017,288.3713156610822,290.04662168517655,290.63976346629033,291.928016196961,289.810767598081,292.49874030278676,288.65302535656207,289.14381772730593,290.1884411973713,290.32856727759514,288.2726959618326,290.5353069855971,288.5723508072405,290.2257953740191,290.20981630454355,290.6952284628617,289.5919981701456,291.1740779421049,291.2471962611184,289.0033061150444
'51',231.6345909322331,232.15197623707567,233.2908592827034,235.48876137264253,232.62892846543315,233.80139700602723,229.51666291755103,231.59093378531372,233.33454654042268,233.56974283408954,236.54685838063537,232.81334725835603,234.45589394457852,232.0970819711814,235.31947337019665,232.12739234438362,233.33086485793802,230.76059281402055,232.17846005475346,233.8675965284126,230.1517352151138,231.82019737264304,232.5206473615732,231.7345072831064,234.584637644768
'57',220.51133107954817,222.87011301350432,221.79034193481425,221.4529577227195,221.89095668308372,218.60897882348175,221.31798051211518,222.88014815184252,220.68724958893287,223.09348738261693,222.6265934495304,223.14667534036835,217.96058229443491,221.87999191872908,220.17796790632676,223.09796650645617,221.22138882132526,220.95861487227606,220.8992753047443,223.54286418513624,216.98712419526447,220.54654455020085,222.3303460320773,220.84711234349578,222.0010024579463
'56',417.0197171839486,416.0433362934712,416.18522103615385,419.9707441379301,420.6068995861657,418.4518114490837,417.6757061029231,416.9167818463966,419.4106928191823,417.42144808010494,419.64639118415414,415.99124299809523,416.95862789708264,418.12701363434945,418.9404019643532,416.7338756157235,420.83391262340854,418.79656415484897,417.62869172090905,416.2994631880896,417.7587204931733,416.77866088249556,418.41170730865946,416.0204387270099,417.3301595351791
'63',173.20406317424315,171.52350950831698,172.12324844147048,173.21348605087124,172.99241699275433,171.65377276029636,172.31701480936178,171.34624550316178,172.93283698954116,173.1394536591656,171.51298464085264,172.74139174729902,173.9391248568573,172.9995646864407,171.45571523378453,171.70919710633422,173.4074111190565,171.65541060323153,172.94045866455986,170.74739232226375,171.97454953947633,172.67423496675517,172.34502145124011,171.65997778222237,172.86673780437644
'73',470.6829075906778,470.555230141158,469.4307451203093,468.93111373559725,468.8168187631427,468.6109321662719,469.510318853294,469.620026459782,471.56812287119226,468.5693399370171,470.30769395243624,470.93551911356053,468.9080613045579,469.0851218048782,469.43797653537194,468.5431016119908,468.9851369162352,468.93856247565844,471.5672172480288,468.56660040990687,468.02888359148733,467.548143718614,469.69503849094536,469.52407642734175,468.74259631689023
'84',137.38219404175092,137.85804139292122,137.6042746163074,136.20400836828827,137.05988466114434,135.75149340729124,134.931232020167,134.0261500309696,135.81642385048895,137.52837100432538,138.34901411658,137.58343376444694,135.03093290515807,136.1043332667644,136.78661415357337,137.61670925626794,134.241834553801,136.01864627769314,138.17126655501872,134.40690843989017,137.966953620021,136.0461485946986,136.96051091978578,138.38240949003577,136.96822208177605
'82',177.52465496700304,176.9498667315094,178.90586714186006,178.15558435980793,178.18626968181496,177.90708712523974,178.36156078555703,177.61601556183862,177.20322932229246,176.74498013461036,178.4388289186014,178.53247420882903,179.41018381196244,178.3737680470425,176.92597474592876,178.4745065042004,178.24433457244444,177.6454776297552,178.4808077719481,176.74719048528186,178.88129928015783,177.5619472774173,178.53494599962733,177.72238274167776,178.6734721539769
'13',90.21405497753041,95.03954891659428,84.98021127788658,86.36551922621044,88.06214211859816,86.26917770627628,86.57932978883414,84.3863245377055,86.95282122618974,89.81601507259256,94.86455788724413,92.85493409100916,82.41030069033435,85.98285638050386,84.49135681687105,88.97150801243684,94.69073348933736,80.71919403852483,84.77043722516942,76.73801303941862,88.28318278272096,96.95228557858816,86.31510737259096,86.04805774992683,90.32056507522509
'43',144.43652765199914,144.65676669908578,146.18534210099418,146.64379243257298,146.66923878820626,145.1666272748695,145.10629248633214,146.45147679327275,142.06970007220377,143.65020344864476,141.8088529511108,144.16685374148324,145.01121437795584,145.11688312596144,146.22478614899168,143.290770552516,143.8150086749375,143.988626909787,147.9784338983121,141.94795274190682,143.07859015433115,142.86750798379106,144.1918328441114,141.6572301446631,144.5772428172875
'50',225.15809318486822,227.26874132175752,226.5453894525491,225.917895045878,225.69853797941997,226.52764675707368,225.33446471781897,224.26055810314247,225.40784761835357,224.4476251962572,228.4948653018185,224.8058981462505,228.55753317923217,225.86432520958542,226.9477694570862,226.54170475446247,227.89144045381263,222.22982560829647,223.6704990676006,227.5688415318625,223.133771009546,224.2660052616788,226.4585685316033,223.44911860882303,227.13949255118993
'48',438.14687967474424,435.50648571080086,437.07751813275075,438.93864380032574,441.65675269541845,438.8218725318386,437.4302175420935,437.3482530838607,439.140442324443,437.7506080657408,440.5735975078083,436.6609278088389,436.2491006570499,436.66287466457345,438.9095678712867,434.68929040786577,441.3675197443453,438.75289488453166,438.76321965826804,438.29571031930294,437.4966108730849,435.97649752538473,438.5655254544331,434.8383757537126,437.82837929887955
'47',268.82050686501776,267.6519851756785,268.79491235652,268.47725562406634,269.1326928779925,266.2162845254624,268.9509875772404,267.3094400091974,269.118473341678,268.91897904374144,267.64703767967103,269.2048964951142,269.74397615505916,267.01172276162976,267.98575004702656,267.53349732409237,269.27358561553524,267.53829617699665,267.670224819252,266.7506944156709,268.18169642878763,269.77763855683094,267.53113054732927,268.0128922498423,269.9630198352064
'49',225.15809318486822,227.26874132175752,226.5453894525491,225.917895045878,225.69853797941997,226.52764675707368,225.33446471781897,224.26055810314247,225.40784761835357,224.4476251962572,228.4948653018185,224.8058981462505,228.55753317923217,225.86432520958542,226.9477694570862,226.54170475446247,227.89144045381263,222.22982560829647,223.6704990676006,227.5688415318625,223.133771009546,224.2660052616788,226.4585685316033,223.44911860882303,227.13949255118993
'68',406.67029048356744,403.85653177612267,403.55508713429407,406.6249035301591,407.36360118981077,406.08838439633803,405.7684492782833,404.14182533412827,406.4823073221819,405.49856304563957,407.4738921071428,403.61328374071076,403.7335686073879,403.49538686001733,405.4761507934619,402.0533028293782,408.2169928009679,406.82577499947865,405.62848650149107,406.5848216100373,402.6262753562353,401.6115995851273,405.9520835840041,401.82314776575254,405.76584369183337
'60',224.30899484830775,225.41941242951367,223.9498579272363,224.56449505419448,224.80676276238074,223.36638412140783,223.81208493178232,224.0292022255546,222.7478759868597,224.52027359369504,225.9411548496269,222.88580524168896,224.11629642281392,225.02672681867932,224.82145550628655,225.20272877262508,225.4320125428497,221.10238130484709,222.03037409944483,226.0664473474477,220.36832784114287,221.8666018517335,224.543243566354,222.97548801061453,223.91468373922876
'72',411.48894390839564,409.95650515536215,409.853541003623,410.7802748635702,412.18094892954065,411.86524181366616,410.5041214818433,409.5793288120446,411.655531930377,410.6538087585152,412.82221105026485,409.0274121947881,409.3509152641246,409.31483450874475,411.72226016851505,407.5125020613997,412.77941469411047,413.1041168103988,410.7743040623795,411.69765966006696,408.5606524522332,407.29444500275673,411.4023482577706,407.63468488398513,410.79707024398846
'87',366.36838643754476,365.9399028290186,365.6860665298347,366.2894037272727,366.45119583188165,365.6676843900641,365.86899541217184,365.3685706776993,367.31736473108845,364.16817548952315,368.11873604826604,364.0415291891639,365.39464278213455,364.96856662093705,368.9539261986922,364.44922073852297,367.447952982853,370.02750068455185,365.8473625039783,365.90053705505835,364.21567964534125,363.9018421879452,367.1707466922872,364.18766844693107,367.3699810028118
'83',353.5526073534795,354.2253440057956,352.6460544390125,353.0563983556388,353.0111358982566,352.1954588384118,353.90573307376087,352.8327799318111,355.10331975836044,350.63474055486535,355.7537754641838,352.4772388382352,352.97925536678576,351.90042126414,356.0062854687222,351.32579848137226,353.8382520052191,356.75036530708,352.2950747934139,353.43789905176646,350.5926148033156,350.422180224654,353.94493193543866,350.9687511711399,355.34590420645736
'80',353.5526073534795,354.2253440057956,352.6460544390125,353.0563983556388,353.0111358982566,352.1954588384118,353.90573307376087,352.8327799318111,355.10331975836044,350.63474055486535,355.7537754641838,352.4772388382352,352.97925536678576,351.90042126414,356.0062854687222,351.32579848137226,353.8382520052191,356.75036530708,352.2950747934139,353.43789905176646,350.5926148033156,350.422180224654,353.94493193543866,350.9687511711399,355.34590420645736
'79',277.40159412643135,277.9565474933886,276.37363379122553,276.249844238399,277.6270971833433,276.6952805701011,277.2649504594472,277.1245600449639,277.8336319009007,275.98266722230323,279.5550890807114,275.7214611718824,277.19544953286567,276.51813561940116,279.1571689279952,277.8304394189817,279.0214943492837,276.62639887312076,275.33299466658514,278.46136325203133,274.10572549164186,275.06189071275475,277.65132004499793,275.3971025490428,277.98933897132997
'94',262.241148154308,262.5036240961324,260.7587097495474,260.99813243799764,262.5511406447001,260.6824694492964,260.7917309479514,261.4270304931345,263.2129559343482,258.552255520411,262.71174754476135,261.68351512883027,260.73771742043607,263.2278930150661,263.0695911544813,262.45594492489016,264.05427419133804,260.94576157244944,261.36308694783577,263.06818484444676,258.2915855077653,260.83805225242753,262.6366865547159,261.87090109848566,262.3140353409354
'92',215.56546542348002,216.70064169415912,216.17372718913157,215.14844234425942,213.94091672000425,214.7557368106526,215.11350876722489,219.8244342145734,216.88447297579955,215.3970870536104,218.952844586844,220.75891650225628,218.02441742977152,218.56281957116767,214.40950440035948,219.1008606175088,223.4392037915244,213.32157564731753,214.5665246367109,215.29415647129804,213.7814546070118,213.57076069512348,217.33047611085152,215.70551578029546,215.4673959160627
'78',185.47049320679588,184.92711426865722,186.1606294518642,182.90221245048068,184.10214803931697,185.0505717141725,186.04126136019153,186.72171117858227,186.9041984974984,184.85716797161868,188.88234141599517,187.64033144535603,185.06921704046013,189.12620246399428,180.9670098622998,187.0051016663483,192.1788573576366,181.21964931715064,184.40789805209207,184.88139626215667,181.4271882166157,180.72060327831247,186.11022276936143,183.782585494517,182.80253652567788
'98',152.9826508408192,157.8762646377329,151.91445220056664,156.44815472813215,157.56541960495886,156.6413680126719,154.9177722628024,154.80721825176846,152.0078043782919,149.80549953009924,162.04225101863025,156.29881358313625,152.83087704674705,150.7609641759555,145.78972487551727,157.9991099561697,161.37566293248673,152.00329785718094,155.90394691884435,154.1419296454975,151.48106853938745,149.1115156140647,153.62753865053637,152.63449375249272,153.54062095180288
'97',130.44217921071356,134.47817088999344,123.13511212763152,132.27031418319723,132.94736225784695,135.0530521193108,133.9575551341883,130.2613288865512,132.2291380836588,122.04221836300822,134.37775992830248,137.37226438060375,127.03285497631417,124.97775624473843,121.30962125672166,131.54109283109597,135.05408725586176,132.82273606832203,128.20314310668962,133.8731580025398,128.56896996725686,126.63193582647864,128.77085302654535,127.81606550115917,127.5676114298414
'77',131.55813337239087,132.59060396418172,120.70611666859335,132.11695720156948,130.96334611459693,133.53768216288168,133.81216107080328,124.68687917406059,129.96648570935739,120.7873704938122,129.62200785112424,137.45939158254373,124.19463404138834,124.31490774795458,124.06168228792085,130.03639518044443,133.00748477253114,134.44023355510348,126.42830315993355,131.95633289222658,125.50278375748559,124.53334247325196,126.87480451053578,123.73531761682592,125.86996429704865
Node 69,112.09949309824447,120.09162004902174,104.2938195476856,116.77681747092278,117.54233624777451,114.93512384310608,119.87587295224067,107.29169440000915,113.82677902147142,109.4496427596965,117.12065622996323,118.83051253758333,110.2325600281089,109.4047919306788,109.83742081482517,111.23704737240303,119.32998779507318,116.16361761539788,110.67514183017559,111.69781199890359,116.95592478937094,113.26199375643809,111.7916019650606,109.892923868806,112.67763926896983
