'82',16.707558663470724,16.629747155321834,16.265113182505587,18.58896199914142,17.833600446592808,16.207286257816655,17.704724392947597,16.785258696085695,16.747160949100845,15.999362871823582,18.876643222741727,18.06156576379058,17.475087957676575,17.244403083146423,16.742706869823436,17.527888487431834,17.584626791364578,17.608714333209285,17.41857643734474,15.696703951655389,17.7736519860407,18.109923122831223,17.969058913730645,16.54218265077477,16.941921345439262
'13',5.7145972106203,13.839893210221007,10.132052893437129,15.82832377497431,11.204972792946986,9.906140579456537,8.724794221943242,10.4935621605265,13.923591245844667,14.435670863983466,13.867031455584598,18.774746447851278,5.507463417465602,20.528177445677454,18.06754651180327,8.0094181620472,8.537283980873747,8.761942655503196,17.09412379701963,16.95393934280594,13.020482818076164,9.29830634439219,13.49883666375439,19.83195839334903,15.541822489658218
'43',21.07741080631536,19.267964341591973,20.92632527455485,22.276918254674897,23.37155875732345,23.413583021857416,22.27311421892378,22.382428205349377,18.789112553930604,17.811276572843404,18.718740065693332,21.75240637742871,16.488056463794738,21.189362801913546,21.736493729579582,18.204379322338465,24.85860157998022,20.303207540357008,19.291093580315533,18.421690018044423,24.02274873199924,22.202626930407753,20.022568612638374,19.37784930195314,24.001812093901943
'50',20.753026133336757,19.862664359599673,22.14502867078636,22.48855594135842,24.207588628108635,23.236831124419336,23.42409270707625,19.47841922077567,21.86998467606871,23.448571195640053,20.912635126124822,22.20427514267284,24.188921311745517,22.832666086090388,21.90778374819877,23.65211578321505,20.483049026982957,22.863473104263875,19.65467458348677,23.25305083931958,23.590639507570245,19.981083910777052,24.15912042541945,23.520935910192087,22.169604876045792
'48',11.275305335513767,14.172500820951823,14.990590339220873,13.68115395100503,14.955519374511454,16.34352672970633,14.826107270722268,14.042160080982187,12.669654231811624,12.549689367783571,15.745473783598921,11.817600190454236,13.62059831236829,10.119177300769714,11.942450396398392,12.88334605984743,12.226085178692411,10.920737086489158,16.41161133160343,12.813673757392909,12.051611581319204,15.051030705744202,13.11903089190404,14.382852757193426,12.472556568901785
'47',26.987469478317152,26.75348727530561,27.469661886285575,26.012875544632138,26.1747980644269,27.96319779480822,28.02459854957954,26.827107858127604,28.41533616559786,25.567332033521726,27.16379166283074,27.26944075972057,27.436415056820923,26.002037112732165,28.071489469183724,28.278972303799033,28.074364704114092,28.32005875451141,28.386890021884934,26.441275506542816,28.289700631178384,27.288768163991843,24.92105307810312,27.662447745650375,29.13663838559741
'49',20.753026133336757,19.862664359599673,22.14502867078636,22.48855594135842,24.207588628108635,23.236831124419336,23.42409270707625,19.47841922077567,21.86998467606871,23.448571195640053,20.912635126124822,22.20427514267284,24.188921311745517,22.832666086090388,21.90778374819877,23.65211578321505,20.483049026982957,22.863473104263875,19.65467458348677,23.25305083931958,23.590639507570245,19.981083910777052,24.15912042541945,23.520935910192087,22.169604876045792
'68',15.076149819746085,17.060547818380694,15.74976601500301,17.954118561060596,15.056240626373725,19.946124290168484,17.74905748257784,17.547958972470184,16.465728347339205,13.539560479500166,18.645915832629807,15.276700883408799,16.076108038294752,13.347145854709773,14.458042896131166,16.124177449906373,15.497736691046446,14.95028460771914,18.037179366651404,14.691234457575346,14.198359560566841,18.202583811542528,14.993213175939031,16.18069009941387,15.869593025795604
'60',21.291472619900112,21.64381202842521,20.887156236935372,23.391682903073704,23.425294150192205,23.48970427135965,25.32823435130982,21.961177936104395,22.683796475571697,22.59553989704377,22.467217512872587,22.290228962054087,24.174688828200185,23.27792261028627,21.37856791967864,24.862229733102122,22.016916343020508,22.392373191863317,22.121237980214573,23.586819166384938,21.510476317851705,20.175615262034302,23.27033110448003,23.72522552245816,23.582805447838872
'72',17.801800892486348,20.133832154304503,18.223590432067464,20.001197752809958,18.199158914227503,21.66292510836991,20.590790197890737,20.914601780104267,20.272876159902708,16.48178209708606,20.559701029842792,17.981712744076745,19.18807483347849,15.867328943423665,16.91815994273297,19.166029798603457,18.230394874179485,18.1718211662792,19.866610096432233,17.65500569943469,17.529019359199705,20.15998498236954,17.865076061584542,18.484876562483066,18.150366972713254
'87',18.66884291578115,20.426998113906933,18.03806806799419,18.741423868302235,17.512857506580705,21.344107769588692,19.02349958547453,18.593990989189987,18.817477544822122,15.94504867865847,18.51362395434558,17.547895109305152,19.196359464970662,16.70823757010329,15.270635077387833,18.03541903298146,16.697896864640292,16.757575207942434,19.04134007964794,15.971971956274762,18.493394099152425,19.397161944945662,16.472917200971224,17.99914976630116,16.612723616085738
'83',19.69538878158876,20.889592877266498,17.852978288920763,19.314559438629114,17.27396947340468,20.715921558045334,19.11206273479677,17.61434301498158,18.828193945602315,16.74496515833271,18.174196881527457,17.3953366484549,19.462522696908927,16.682238229654093,15.289037465613488,18.709428431159807,17.438201252984868,16.008990937085972,19.329373537053282,15.514024502997993,18.562906526205914,19.54625047249252,16.82881068520113,18.040805330833972,16.14954418548988
'80',19.69538878158876,20.889592877266498,17.852978288920763,19.314559438629114,17.27396947340468,20.715921558045334,19.11206273479677,17.61434301498158,18.828193945602315,16.74496515833271,18.174196881527457,17.3953366484549,19.462522696908927,16.682238229654093,15.289037465613488,18.709428431159807,17.438201252984868,16.008990937085972,19.329373537053282,15.514024502997993,18.562906526205914,19.54625047249252,16.82881068520113,18.040805330833972,16.14954418548988
'79',19.98857421426344,21.632125162204755,18.9598719009853,21.724499619004153,20.440968795224876,22.269414645573846,22.67826469341102,20.31832747280729,21.463907997699195,20.577940094892433,20.863106254111518,20.406266111079372,23.18858474759108,21.321435373970065,19.620949260116163,21.862622130693495,19.828208222179477,20.316083699699902,20.650861072181087,20.762659721446457,20.45634333199069,19.931877259581036,20.84239933801587,21.119592312148235,20.96427964611508
'94',19.852097732775977,21.741054283523546,20.216255932387327,22.549023731924144,20.506139996544412,21.0174798876419,21.162900594255092,19.362346091978413,21.866568399579833,19.678005307591956,21.14824397076447,18.93385630931367,23.087759777097705,21.628642882171018,19.22678349589811,20.755832993486116,19.04386416137402,19.618054908840318,18.41448328520388,19.84059893596067,18.706208014386974,18.859479450976146,20.60473290504836,21.468547192277118,21.664160011889933
'92',20.660411050081244,21.804331981565525,15.777844101472617,24.232765072437115,17.984948018583278,19.271768709126015,15.736607547857181,15.523673932621245,18.23850405657024,16.47755779937164,21.255968167628748,17.91083663555878,16.92720413155711,19.835714707930123,20.178071904204025,17.09892801511873,14.632287826162365,16.288784992651458,17.535180257665786,17.10287877607499,16.729126492550186,17.282437232374633,11.175724931688714,14.729094091860693,16.084248560279704
'78',22.540697866187653,19.76583928155673,14.825370897911919,22.619980571457003,20.353553511508053,19.11453140567802,17.426714673580186,18.475515534537806,17.000859666292417,17.368648266646616,21.181837390271557,19.131275849220014,18.248535106570888,20.332531272319134,16.85021518821924,19.215542865334644,16.254202626351375,14.357401903610842,17.579620532683286,17.03256816237718,17.701702187069177,15.557586072260653,10.468901611965059,14.164191545820074,15.875621326168384
'98',14.947653853609888,16.630600749627604,16.84621378630342,19.442063685413856,13.125368943201865,16.65879328361188,18.32034865680536,25.274919146534724,11.423581163780915,20.698082734154912,19.84696846844743,20.85332595040995,18.13630216763664,13.67893858277828,16.952197840931532,16.666719184121472,11.07783801840491,12.967558804757404,17.910693430410312,17.13493859969369,14.893273388414693,9.5126922019974,6.544071325255992,12.058342127044885,19.864511007005465
'97',18.442870143084853,11.690772353593282,14.1935566192652,11.129243355462618,9.912157398749041,13.418957284388743,16.170425284367962,22.362668672910434,10.719062222246336,13.697444168576462,12.965965213791275,18.101099875427792,11.745381781066477,14.894160982204653,11.800717071209778,19.665006641904313,11.300409818415218,8.339313972379905,11.633505013899224,9.824244790970917,13.651936738153518,11.908753939269962,9.186404752599742,11.256659295232541,17.61258139583503
'77',17.80512525451965,12.068879436121772,13.378978974497956,14.783901978629968,10.609653455534664,14.029370571746941,13.968656755542213,22.198709744552787,10.7020740756886,12.674547024489428,11.577419808701709,17.451087394726596,11.423381569893124,10.036251256374971,13.985140320134379,20.093407769020136,13.706396253294873,9.685521061876923,12.687144979822593,12.402515611956373,12.72249012919456,13.010214584232097,8.175214689462134,12.076529973495362,19.521281120348107
Node 69,14.525606211133722,10.644022851314395,8.780445030384497,14.550084469625045,12.617969028768597,9.722467476269653,14.028945535982274,19.549701798785993,9.97785114132149,10.993070924931283,11.787573016082707,17.59690148845499,17.73296178205437,16.094327799519146,17.86525548350584,15.701894042203271,15.53965381709291,9.703587017978144,14.042019684411652,16.146454071386547,14.31190388661466,6.238186564582329,11.088169948847383,11.552790136902155,23.68269345001558
