Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',8.67118688554528,8.683706514681054,8.405799278557135,7.557632415864725,8.219716582569141,7.197822632298177,8.184920221908799,9.282052837332666,7.910835286422234,10.395046130565497,10.01908687874885,8.673582533314734,9.339621542431452,6.967202839524736,9.898858650718068,9.790801590594915,9.010278443830556,7.70417111523091,7.067406452641106,8.40818583403402,8.856230791356564,9.451148815998945,7.419103869805917,9.173918885343975,11.697392720324576
'25',19.548072023534306,19.534374282545766,23.923174706627595,24.945566280020728,28.089862243888547,24.114435757848668,16.388003259872814,24.66870413953703,22.536663445555178,20.07665240920247,22.060617791984132,19.846094455419706,24.913691545817144,19.35311405116754,17.136206929781057,18.230548340353504,15.877163453627983,14.933628113226964,13.919523961481312,23.196761672156374,12.944345920172736,18.8324719822248,20.334161665124793,15.915775880531365,23.07459133210773
'37',11.629012697079448,12.232810314155783,10.78378588241533,12.207443593977189,10.659628108482472,11.529448876101124,11.373768128188729,9.879435662466117,11.467334013226917,12.99742590585372,11.506840811398087,13.05669940861377,12.692790118946279,12.289805403717416,12.163446104633934,8.937549657704777,13.709677047465474,11.303429484490058,12.950728971588049,10.010790673603074,12.474745068973519,11.825361931432754,8.602152421796898,12.556800147242875,12.897725893313508
'36',6.810465773663396,10.380497303356332,9.7376783464182,12.11947031995037,9.59817561612444,10.65856592223273,15.770762738973636,14.195111492270366,11.871557998707658,12.418643954428456,9.661519891557154,10.82156661970391,12.198988026428049,14.384559892532295,10.613180892256198,11.754564033533885,11.608643809010813,9.43508106709153,12.05162295028071,11.128690205689121,14.709719394912296,11.315755381166571,9.387324170666519,9.784997629808894,15.07569726437906
'35',7.690544004766542,9.588435443702158,14.682273903822779,12.754927689950199,13.430228575657527,14.086801285298815,17.833735360829454,16.37951532680801,10.55779731478547,17.097523944540686,11.524260134524859,10.94232494670044,13.306992653707406,13.927420835479785,14.115380612041697,15.95590794641476,16.00445084811106,11.274906143633658,18.550545359245675,13.418279919661972,15.756305610873685,11.565566557830785,9.97278112864074,10.589651529194452,14.332347194351968
'34',17.45612233836822,19.55653857295247,15.607283487030085,18.366182940891356,17.924915619850502,17.902098063322992,19.201004288938883,16.79070508769987,17.963976657399805,17.21914515357485,16.991618924778862,18.34156605247221,17.654683363900048,16.78545081457529,20.356187843028078,15.894061253944653,21.611463740493093,17.178361749798757,17.086476231743617,23.380020744006924,16.231585411409633,18.736131761558525,15.340301961256792,16.17378797975071,21.96253035650764
'33',5.882242913743527,5.688824204029299,6.298389259215906,9.52314696152607,5.298990851983038,6.325366677461063,6.283461870066153,6.321919542677593,6.414533249349969,8.266093000015237,7.730446188572634,5.487703256857426,6.56272463654111,6.675780189753295,7.874686875007672,7.662516777651523,7.770655042559506,7.130158519312968,6.170123673152514,6.957071688604613,6.212707274268823,6.236209258885243,6.501072278921734,6.121891501720689,8.644517369080718
'51',3.6360634161252925,7.556082713532496,6.4945010502148,6.564244986151414,5.744783647183278,4.8164796362768705,5.09039480429263,6.799594526517433,6.6834318121998475,9.727768952961664,9.458789131846434,7.336379605630761,6.945671786005529,7.558304554160368,8.24868655977799,8.515705958644459,8.977734759423614,6.501599887609337,9.34886293627409,9.024797909521634,6.37559260604569,10.157081212104849,10.14024794481877,8.15082588443599,8.565315629543822
'57',6.0847479874335715,8.626072237650446,9.554985235782818,5.222435395042219,6.988766521703268,5.373054526623963,11.6898714120605,5.108901049733172,8.470028381354314,5.481694350182503,3.934237687836508,5.488297996230645,8.570526753416555,6.573379358803988,9.479386434882779,6.808967532729364,7.952888016516594,4.240491155348238,8.158519370594021,5.7308647261233405,4.920955227654471,7.908580327236325,5.8055683813056245,9.325240807887324,4.083840185932234
'56',29.069110515852703,27.402932378899603,25.258497346669017,25.313751004418485,29.240691092000457,26.115607810121386,26.584205599778887,29.95095280521582,25.56855960614686,26.096885555222155,28.20609988440113,26.390422779828146,30.487005524204076,26.92108616039413,25.746425641140817,26.130875469937397,24.914558841976547,25.12348219333728,25.216442178098887,30.646669883286407,27.511762796538072,25.56972316699706,23.55835637381525,27.09615815401694,28.728286468426703
'63',22.119812147851313,23.396155297045034,21.154621233815718,21.685931110684088,22.366861337687794,23.09491317631717,22.451142872539524,20.15901069150019,21.314868153692863,20.02383123485576,23.92337544280463,21.1940575127484,22.957995559880647,21.583713878338518,23.128499222589745,23.39691222649858,20.66715962024487,21.4931717364763,23.090221316918196,22.90552532135192,21.21227966884217,22.169476192402954,22.30003797494362,21.69087377617989,21.78727964022318
'73',28.102056148841687,30.230815976419578,31.915484020958907,30.54079242499702,29.244566043630005,31.331109782538686,30.563816098975252,29.55006819537365,30.307976906106155,30.378431474573187,29.63911258701979,31.143081205892422,29.936506064381913,29.51361042227991,30.558871328301894,31.71753327288338,29.274158317304,28.988183287988992,28.769254316378557,30.103864969112202,30.96617134711249,30.50209457338024,30.09204582917483,29.729681859357026,29.90793309129055
'84',19.41311264161419,18.87416753490066,17.716819075333273,21.635426936429436,15.260900328095737,19.257250142575685,18.42435464860374,19.517609694667453,16.472725788888702,19.547703991528227,19.92211780325422,19.715555184387902,21.958236843557813,19.10920838158381,19.662566508525476,16.483326444720518,18.83679497691271,18.31648257192973,20.105906402093627,20.091349568362837,20.18497419309112,19.2002146125855,18.24315483423836,16.73054358752819,16.6987790182686
'82',6.37470254245269,6.435703816631667,6.806681082257012,7.550527458726087,5.80777267616686,6.85580153577178,6.736241050550624,5.717765045360241,6.700200966831988,5.241231096593895,6.491354725582657,7.74272173398403,5.185772676737199,7.591632247824978,6.346452730075801,6.657829209253999,6.844612950641325,6.214662221408573,6.998265737307567,5.52250380667319,7.388422229379419,7.679615105988125,6.602815758488555,6.351920741470252,7.047418188471223
'13',23.24657286250715,23.24253262040831,20.452495508345287,14.870745301754479,18.491264303867112,17.63124605817374,18.001216953491223,21.187311840527478,25.901094051891437,22.696206113241928,19.840028332310332,26.929007529606068,15.65899360918066,22.963310826994388,10.683245192712633,18.258511688611595,8.99035767159443,18.555183370893477,20.261935528816092,12.325471301987603,29.032182508370678,17.604724669574612,18.693907234799116,14.715829577728154,17.13525735023399
'43',17.1025291668988,20.681120126385,16.31654988616093,19.06395445227906,18.49056126162547,17.541978760250423,19.24355587853905,16.753784448892905,18.64659091612494,18.801492336014878,17.488982817742713,18.593159411405544,18.40442140616157,17.486916391008293,20.541804520391068,16.273901228949168,22.594974767838533,17.597061059806947,18.147861015832824,23.44205184157366,16.71350760782858,19.152567214888002,15.777384933101924,16.89370745030447,21.338800089758692
'50',4.950247379764743,8.67572988667644,7.370255246071406,7.429049985381444,6.190870432657147,8.209175922490804,9.740805136325275,10.282517483523442,6.712633243944323,9.836524400574788,9.83935653713496,9.473119636602707,7.357346357899675,8.919966571444297,10.133839312146145,9.077937091893054,10.858869480517534,8.397623386644813,12.093306899114273,10.797868882671015,8.26201805460669,11.546911193690924,11.546809241889942,8.451016222574651,10.207334954709168
'48',26.312915586139475,25.809756090326456,24.18650781422911,24.878556258386233,28.985647990634146,25.49595084518308,25.58439661037642,28.56569674861862,24.27899907522636,25.652184327735768,26.57948777294539,24.787152023014034,28.51154584752055,23.785495482683313,24.928134904990102,23.47522263786058,24.945099421962865,24.99385264806647,24.500689658543664,28.68854107939135,25.97008870235352,26.22582566503037,22.442987969405216,25.464050205624968,27.623200438285682
'47',22.944470701915456,24.478024654248895,20.14907661094302,21.382535998181687,23.31594359414398,23.69436544079478,20.859417135528258,20.56554234985574,21.86877597984007,19.48787020013114,23.776167865153198,21.25090100115906,23.11792495800947,21.65251637578812,22.46481646038742,24.509155479182073,22.89386663720354,20.934653566824686,22.898095827315395,22.348076685149287,20.971300210653926,20.964313272001093,23.888859877099986,23.265413954895518,22.18723846083957
'49',4.950247379764743,8.67572988667644,7.370255246071406,7.429049985381444,6.190870432657147,8.209175922490804,9.740805136325275,10.282517483523442,6.712633243944323,9.836524400574788,9.83935653713496,9.473119636602707,7.357346357899675,8.919966571444297,10.133839312146145,9.077937091893054,10.858869480517534,8.397623386644813,12.093306899114273,10.797868882671015,8.26201805460669,11.546911193690924,11.546809241889942,8.451016222574651,10.207334954709168
'68',26.32880011504448,26.287520601556775,23.028579752889662,24.264387141298574,27.992484006352186,24.647315843472512,27.1460988007857,26.977016956426784,23.711043900026937,23.322545408242338,28.09584020225732,23.993382195543628,26.827004332044826,22.461851351434774,24.744520909839437,24.82785831331667,25.157627697540754,23.250385600216227,24.012342890558543,26.48468551295146,23.549117019765916,26.729960957720444,22.56728077515401,25.61090517011271,26.25341787596885
'60',5.92352750998624,9.014178187564296,8.441527982264544,7.5806985676607015,6.945921866423094,7.634878018999689,11.39921267855048,8.378920031238817,7.281899789823409,7.621731941300002,7.287703907085699,8.063177430092443,9.123232395911751,7.423450097501651,9.926867786257672,8.238473984072629,9.720797971794234,6.771576583542767,10.542199631967138,8.213396797302556,7.582370605892014,9.444760444096017,8.514875067177666,9.130260044017826,7.4061922099116675
'72',26.71694201513463,27.106143107965075,22.71913260005963,24.75831606602434,27.97185405506015,25.722706545684943,28.062254440940038,28.37806421682131,24.155329674620056,24.56780555556258,26.925117445114616,25.547108861987823,27.76944559541293,23.949973603129557,24.99041735023251,24.42800461552203,25.54493436040501,24.121705178912396,24.47966093763636,27.75869992121267,23.303712254952046,28.175844420269907,24.48568015833739,27.00605411130275,26.735593629004068
'87',25.766807649449774,26.109412440497426,21.518580406300035,23.937791360275153,26.099520379419225,24.859097542399937,26.182179281545164,29.318025410367802,23.341800142969017,23.98895722739046,25.24522299246984,23.619968213447503,26.879420400698354,21.954473846838006,23.34604812374343,21.236776630256255,23.98800393653241,24.29760389753317,24.398201393354995,25.948670522233638,23.275648256990653,25.381796892182827,24.627845732690773,26.81771054509869,25.086803316478814
'83',26.85087072488638,26.464293184407847,22.69841704807237,24.167235020515008,26.319799041179287,23.94464307942374,26.46029275096107,29.49571341319139,23.154688939048317,23.67314548904519,25.186553406026768,23.080835757911842,27.568644255108982,22.614194424288453,23.57610962079412,21.418192576827604,25.228190330876966,24.040201453344533,24.487111328407174,25.432585713039554,23.577110302428803,25.627505837140703,26.07041504002784,27.299920198471675,25.812913235366832
'80',26.85087072488638,26.464293184407847,22.69841704807237,24.167235020515008,26.319799041179287,23.94464307942374,26.46029275096107,29.49571341319139,23.154688939048317,23.67314548904519,25.186553406026768,23.080835757911842,27.568644255108982,22.614194424288453,23.57610962079412,21.418192576827604,25.228190330876966,24.040201453344533,24.487111328407174,25.432585713039554,23.577110302428803,25.627505837140703,26.07041504002784,27.299920198471675,25.812913235366832
'79',15.370321644592849,16.63116036919227,14.20002397878648,15.122101132145463,14.817698968167182,14.738836134791685,17.719911088448526,17.083137684403855,13.332347284618182,14.252393592793041,14.377666180352962,13.865821070325776,16.47292452800028,13.431149750084595,15.61579067231591,13.54274734961803,15.412555996291216,13.762055148436426,16.176087141296932,16.081099464439443,14.402186524615495,16.475220187687174,15.543290979537723,17.642926548845523,15.245440340023578
'94',15.066275260315734,16.864386697078945,12.84691060494471,14.596634696967481,13.950066436231658,12.802423587515388,15.586412231317745,14.738078806467076,11.371626614669154,14.332531964537347,13.191327946435418,13.08407533020326,17.6872259365785,11.945178840287353,15.142199130124188,13.654904087477446,14.590417873501226,13.868106998319313,15.65838830093832,14.46729978864304,13.89593650215,16.673385297327684,16.255707672211273,17.172886123702476,16.77432925111254
'92',13.480635670036152,13.91642442922456,10.182165988921929,9.047758660634843,9.783612130652624,9.745646265134999,14.266101877862788,10.270449256257306,11.697813872007785,14.073307291006955,10.617223779247494,12.955330063303546,17.83871829432644,11.781464242374922,13.09315526580091,6.3784945374370325,12.765608026946273,11.289418097682725,15.127387019790765,12.362292147174248,14.494919440894266,11.122602566058422,18.812396358881283,16.438359622962935,9.33425192653827
'78',9.496308447478018,10.91472515701206,12.520044974876798,9.66719658383282,12.885527211485986,10.93073464570794,13.8309073163357,9.347301934286241,9.713667897540715,12.783868007101212,12.384750638832488,9.473465421990285,14.302625120910994,14.501465730706766,14.617895543492548,9.813635074655346,12.90078738619102,13.062203126523173,18.1226611434081,13.176845294675704,18.006420543647877,14.509856174752283,13.290240058992227,13.046741164996618,11.204654584436044
'98',10.831925041534685,5.409732473579028,11.083346252001657,8.705467122102199,14.410867118058555,15.448809560843621,13.348568877087192,6.712827471131974,13.701851969925393,12.581030189883974,14.871479035178238,4.610245134414192,16.34755290824951,14.172056600148377,10.747709933022696,13.598458506388726,10.790838061106454,7.856873663948969,11.688092959223052,12.534878639472696,12.054916331984106,14.167442301049668,13.335243006584864,14.00819520526454,10.998076552953455
'97',17.729442481629327,10.713926472025816,17.0237125316263,12.034612136783174,19.273182230666336,19.58846863624573,15.61357710029095,12.48553112005534,21.061308489166482,14.116597567369249,19.514448895744298,13.236941446438495,20.220897786621027,16.825763313463895,13.10730708864078,15.019118031974761,10.821417978817587,7.768340482347217,10.996829895540474,18.883735869126276,10.854987150190185,13.275463993072144,16.574233475943736,14.179653310193883,21.04995362573871
'77',15.452056497626025,10.09122376510246,16.155305187081538,12.65732645459589,16.274570367997956,17.69489230773578,14.221571858146772,12.08105775687413,21.9263713659224,11.969558665405398,17.233119368129465,14.618096738929857,18.867339717251184,15.19671299730817,12.358210536811308,14.011635156614041,11.056833158753102,6.292572769065529,10.056603521040856,17.149761312287886,9.526561555000892,14.371682106466515,15.612297900639458,13.503265391046748,21.291161014985704
Node 69,19.02305927361025,17.93119104954026,17.373385220163517,12.827959070472035,17.387876356935255,19.92136103401307,18.092381693687166,17.546731973226887,25.41234263090374,13.800998791955786,17.82115655388477,23.452281887612383,22.309423610677687,17.77409698930315,17.112865254993316,12.563234190507313,7.059540933362147,13.951499320962123,17.047846892231007,16.022073227902553,17.13373472883124,16.448482267000713,16.083708107328306,16.103168903505843,17.21376136872648
