'72',32.61585914865255,30.541216092141198,31.60166233946949,30.90392176618386,31.08333199929482,30.2586662632873,30.88704927596648,33.051704812190714,28.600643929415508,33.72864549816017,33.06188025787324,31.207782976691284,34.44944275044372,30.008580984856557,36.86460965586781,28.94360624909724,31.10564263852981,29.88401679049986,30.36962450424678,31.72598936264655,31.892657826958,30.402430502866487,27.86618392431238,31.7802567927686,29.473734071887257
'87',34.285838657620495,32.680290103005845,32.41422656294381,31.345227613468968,33.4992770453876,31.104954499719597,32.27414361917353,34.48035406010849,28.522579364371904,34.87977160468345,33.2115174878986,31.574085141927142,33.7624592992463,31.12928426596933,36.69214048996108,29.30972382275746,32.536995812946515,29.96291373529169,30.57914778719105,32.11137833411069,33.269221430650624,31.066664676598567,29.35451569646103,31.574569528464636,30.56292169030956
'83',35.60842912715969,32.49963476388376,31.48858178659701,30.70879809037193,33.421096703864904,29.697198060725743,32.232920012421445,34.06114417543443,29.589539073383847,35.0317133410372,32.94781240542451,31.168126144981613,33.895892825288335,30.59697323154755,35.82835289214663,30.06681739103468,33.45234805612847,30.042718550640355,30.80572132592995,32.081772822326485,32.87560012917537,30.781605128555686,29.10218983554843,30.94248289139132,30.175735116520215
'80',35.60842912715969,32.49963476388376,31.48858178659701,30.70879809037193,33.421096703864904,29.697198060725743,32.232920012421445,34.06114417543443,29.589539073383847,35.0317133410372,32.94781240542451,31.168126144981613,33.895892825288335,30.59697323154755,35.82835289214663,30.06681739103468,33.45234805612847,30.042718550640355,30.80572132592995,32.081772822326485,32.87560012917537,30.781605128555686,29.10218983554843,30.94248289139132,30.175735116520215
'79',21.195565834014506,19.64167738619133,18.41620924250041,17.53092296182724,18.46938283429498,19.751686856519488,17.581948002011053,19.624422339052778,16.38919924676194,20.88608093249871,20.21532919369199,18.13029267561748,17.708762718298686,19.558177617039064,22.948433792536843,19.98447016839684,19.665511954322454,17.43892438803194,17.623083122044406,20.289495576854875,19.78543913035558,17.494430316953423,17.5493004115918,19.05578751694054,18.77350743510857
'94',19.683005015999832,18.55314988453714,17.060373526998003,15.660495260094477,17.26941524809535,19.578766535877023,17.80415130980656,17.748368534136432,14.535138298712532,20.927834046973015,18.647827688523314,18.56601501510353,17.03315185831809,18.8861158523739,22.15049151349954,19.584013866677978,19.09374733769854,16.65489333060332,15.957685017790846,19.19981379798192,18.457440969241993,17.081077097490503,16.578152695846384,17.550097959859293,16.647681633134734
'92',27.60102152433079,22.913705093803003,18.340243122253877,16.99893060053613,22.2922808220305,25.255443438591254,22.504327242216554,22.20503103617021,19.113738921379568,27.165149456241505,25.389341560426047,27.720935730026643,25.325213965424425,22.692986627695735,27.16610015572966,25.21165237076322,26.331535225251848,19.301114120914754,19.757123063417275,23.847483935742954,25.254993577149843,21.689393033253378,21.366072909884757,22.692177108016327,21.124285183025936
'78',26.744299071261842,23.55072063705662,22.900838495479277,21.022107895386902,22.17642434052618,25.792812390208383,24.057481778399687,21.92711458070819,19.3009846849503,27.082039334998438,24.21331694193201,26.862965769083175,23.078575261137605,20.63539658894156,25.384541372266007,26.68332153469908,23.403027987666107,23.494747391239258,19.471917909691896,21.837350342606783,26.700316063162617,24.098992373911567,25.363875147545073,22.97107164656482,22.661645236212387
'98',24.192521611672227,23.369863393876667,18.331506043159983,18.12721185790359,22.947985813906623,19.374919110141494,20.073364105204973,23.499759804343242,18.24800629823121,14.879379811476387,24.58361198879435,18.950869429923834,19.883685584869838,17.781234641485607,21.616297867739515,20.679444163831977,16.778537668000947,13.447395229024906,16.741983157886427,17.658859599695454,23.027860735360935,16.63316606037421,18.68793589423217,12.509143472524377,22.29057835822655
'97',21.645962645058113,25.73249461049413,19.70242155781471,18.495741431056548,28.290501067626487,22.828455275763556,22.68939224541977,26.65137208624392,23.05012383745171,13.982549186596211,18.23337111767493,14.544146892724216,20.595433628168752,18.089478680840234,23.86631819985725,22.631826076928217,24.89746739135377,19.945108258033734,19.969126152409324,21.37945661241989,20.700042565380517,22.38147162985295,19.006248476686974,21.478707005912565,25.32164288901841
'77',22.1032516640201,25.51987890278692,16.904590544740266,15.62601890036049,27.945103000347512,23.176123485903798,20.21149728417946,26.211074132846385,22.698990913498235,13.54168111446637,15.350294996681212,13.765102454396972,19.25029424214524,16.343244130397313,22.423672686161467,20.212830026547092,24.750008096671692,19.3217127312145,21.468064283734986,19.55887900175908,20.140863744408353,23.713705165993396,18.99956901453888,20.47580390146019,23.462631507893143
Node 69,17.885169023874518,18.527383400996936,11.583196355510376,15.359070049339117,21.73107046241664,11.478573122446107,19.750997637244364,25.937364239103005,22.092127516458078,12.994440870921018,13.517772637311023,12.14276667065123,17.430343664557384,14.37178028938934,18.015503297960233,16.67884055463746,19.21253700418993,21.10114542718304,15.52279659094543,12.190454701372927,20.259377175155205,21.284371917969903,15.91089227662084,15.501959079015782,20.29398404844962
