Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',5.026144569304417,5.675809892278558,5.763254598929667,4.136716325930803,4.429118357622634,6.705244731085604,6.168256285373554,5.502485410224787,6.041132651441761,5.463849626392109,3.4995502107249257,6.792269181119869,6.2729461748674185,3.5464616312126838,6.839072957770613,6.559765378409103,3.402324664036419,3.7668820371614053,4.353257868431505,7.068610333297583,3.716658582136476,3.6283593511483736,7.8695181139462305,3.715845728220365,5.138841283700412
'25',-5.095485353639847,3.864836662710217,7.717333266170668,3.9689558068294426,8.845611492795488,1.3340045680960193,2.109333407597207,5.933274992944737,1.323551767479548,-0.3510808740031955,0.9587326741566519,-0.7516937087401676,-4.460122088111515,1.3967380233742654,-0.9795594194326869,-6.4635964590579595,-0.058970223863028956,3.3697404336048637,0.8894867100896078,1.9256721258616358,2.3594238341171696,3.0030754039031904,-0.9998738988549092,3.5305207722063385,-5.530398377862907
'37',3.1691483934385722,3.5643308318939875,3.784709177704994,3.2979937737793663,3.0400334597478245,1.9010231808696978,4.393205624857935,2.765291999297522,3.6702648505145903,1.9098568269921925,2.4138886350197306,1.4538480762364754,2.929784321369921,1.3497234411657244,2.9010072498574417,4.688425123378543,2.3613558818342706,2.862216602110393,3.449068044904975,3.9453588822437404,2.5660946576151793,1.7887868716201476,0.8075944661353482,2.6254664384811712,0.2987213392129212
'36',1.541091624781863,1.5593473328537075,4.25004731052083,6.364399339895065,3.3222504084116307,5.99500208962758,1.7704773551386903,2.931885128354872,6.585091573661203,4.7255301329327155,4.965600437912287,4.20848270419558,4.23898268300801,2.3672517962599504,3.9212044350377964,2.990306528922957,-0.30111848068911,1.6762155368534988,2.9821572147086597,3.0883274402042247,2.0816693422278325,1.2083088896503522,-2.6450143701861393,2.804919203259662,0.15901080166106007
'35',1.0892615413196494,2.749449444572198,5.641205674683723,7.911111063378108,4.170886295814089,3.3039508956633816,1.4683006289499165,1.012974360726297,7.053175016235983,2.613070183541673,5.42234319688615,4.541914017964447,5.955187210621526,3.789132397405174,6.6422722767955555,5.270267719325543,0.37810557745123274,4.438758129348836,2.886495683449747,1.9593816412680432,2.0470193048479692,3.50450161137533,-0.46268408625143925,3.6332039043531625,0.6468611173129795
'34',3.6374826323083824,2.249292326507278,0.8727724501680743,1.9798434690328783,4.960683461723285,5.169411342237587,0.01765474665337118,6.571226412995227,4.518285703549881,4.789416280333631,0.9244370463837147,3.8670003765749374,2.6832549306931592,3.206319505782968,4.497686170270992,2.0322143140577293,2.1568326176942496,5.980417263601417,0.6289266291988915,3.42745506486299,0.3622709406751843,5.481489236040805,2.8763929868146514,2.165684867376809,3.584511498577978
'33',1.3697746627563823,4.7895652043224075,1.971900784769705,2.567408388615848,1.3609582270461684,3.778675478433195,3.6006133714439863,2.3342702784173706,4.401634963241825,3.31035916505357,3.358109227980595,3.0620136240610716,3.0926539856310455,3.109180529381834,3.3839405637003193,2.2366140745147023,2.1289775062812732,5.023651645559097,3.5541249078565658,3.820519916298494,3.9368093656167797,3.371557594150454,2.939572864428082,-0.02958788153497924,0.6723196383418532
'51',1.5457788485892985,5.142035027409493,0.738751527701744,2.9807581441264395,1.610962785875431,4.232517958682579,3.394168571600116,4.920555242935559,5.019362577193559,4.431634893957663,5.400642224120164,4.248325913199965,4.753150714013983,2.0099995407192677,2.375202457628459,-0.12843213650299382,3.17046569780227,6.336457231106105,2.236168144440949,6.56415216886601,2.299265785662189,2.6965484179402512,4.326606673004896,1.450077228499543,1.8902402532610847
'57',6.40319112032586,3.715561814612374,2.055196098127863,-1.7250778521179853,1.1431001047752065,2.676394028104328,3.2401859881119215,-0.8918607474905694,1.9542256885905331,5.479572045580813,2.534650937817465,2.8489493118578846,2.8010237560246023,3.5890816191342907,3.9367696615100267,4.3768648695667185,4.32367507125952,2.927966222265226,6.9132039935628935,4.859719176047466,5.064547797914437,0.16107730413555676,-1.136061057943282,1.8200273922194834,1.5398921568636605
'56',7.387144729077508,5.980156097690025,7.095942362086533,5.821590765776985,6.187585903596622,6.004393222166447,6.946273358947257,6.05447404711915,9.019516882759449,5.70816182412451,8.636927759924811,3.9620168366799096,5.706699898605213,6.7557465279348765,6.51889094380801,6.424676320716477,8.670276416294472,7.377360059381498,7.120479009369611,7.339049665708093,6.4694371225914935,6.869980761821163,5.796595487956735,6.501247685529256,6.322871989084999
'63',6.249352681100677,7.420438139364954,7.456997020866346,7.615463291127661,7.7493048881879725,8.271625427392493,6.624230676098145,7.515099207294789,7.031054591290083,5.552914956641848,6.306214600707441,7.525250540909525,8.787233233016247,7.791866684409319,6.902046389748651,7.54142389006571,6.648986532750812,6.67172146716579,7.388957718570636,7.294621152075569,5.1463500524383,6.474175898028705,9.042970178050629,7.635393646298661,7.235389177891542
'73',9.300324406506721,8.3474035513479,7.8340100712763165,7.723924071585727,9.856785998726028,7.580717997271594,8.96527212949472,9.253244576838698,8.734168507882925,5.984688917248143,7.371974324773122,8.010254684972232,8.009800710421603,6.752729076529185,10.742133617407031,8.560940269472582,8.519536894445999,6.847304324688834,9.767217317293797,9.528176720896257,7.088489842634102,8.01093575073303,9.171323370134317,8.363052795586643,8.04553726116831
'84',4.946187350162059,3.855698493440398,4.550214036129496,5.842463156312622,5.028719358549817,4.769627518199832,4.5864276719856285,7.044598185239011,6.3833594200855135,5.616313031790741,5.103227351805693,4.273624349188488,6.593210145792665,4.601562429672727,6.621672274248274,6.295944865550457,3.8476223031176136,7.221713589299818,5.559562366467793,7.278881588864335,8.11102135559732,5.060513460889655,3.3261720914042856,4.628695339938655,5.086089041146881
'82',5.052818962352496,5.232051070588957,6.0734087438492415,4.25121969120719,5.563214214034925,6.517897258740688,6.092243389957595,4.887383919197725,5.355168054260059,4.899793477471813,5.040892254582002,6.181765396070365,5.795661994645015,5.506248264856567,5.548446486909527,5.066022312502189,5.1692941056610335,4.315344180526229,4.417429956329897,5.24122948361545,5.097440674485584,5.347178285428321,4.506499933008243,3.9016296930636227,5.574446381024922
'13',5.2929230114546515,11.115335199582324,1.680525339089544,12.460519306876755,5.543307374404282,6.734302912538636,1.7804124440184204,6.312436139462009,7.318105227192203,2.3500787321985435,8.455056333384285,3.3081796596976476,1.5568187070894344,8.792544926745691,6.400456962059025,-1.1912898621204104,5.851234178868463,-0.14976748197681114,1.3259023814440005,15.054196542057083,5.548770757825192,8.966323545808,11.685152883217667,2.321248296365692,2.5206104249483245
'43',3.8848791704248673,2.656207961140471,-0.3024031174864263,2.9396128057358695,5.678898417024496,5.868747822111206,1.0084694382085677,6.151545607060171,4.0721565772453285,5.436706523072489,1.5624005601738689,4.225210370223635,2.4726880444108215,2.886607986922791,4.7686925470568164,1.9592182540710852,3.44627840387789,5.941858229214894,0.9647298697254001,1.7370964873234296,0.07682067641534658,6.5451433205887035,2.334084098630285,1.9676161874249076,3.893825497722414
'50',4.19015486485777,4.150933786078521,2.251228004919375,4.293387632066643,3.4491516831901414,5.754930064875547,2.349249751559483,5.222532387031663,5.235260284510793,4.475654794855293,4.539943617420556,3.6007519639725922,5.106484828107183,4.324082768247287,5.263934266008082,0.24839636369358248,3.9158277084879036,4.288389177798023,1.463782821063261,6.804428284251326,2.330773196892617,4.889264464740202,5.89909025913034,1.7248780570452464,3.91239585346803
'48',6.50976663324751,6.955526914049174,6.965468288053323,8.117254091003952,5.170556355809461,6.611965336247944,6.684453400206564,5.320126626774855,9.453925420486355,6.265014234054009,8.630471468811683,6.234500631496388,6.652777852877041,8.65848820802981,6.56433107746503,8.135042966851035,9.69803885844376,7.68921171810726,6.5289635186728985,8.68948522888884,5.654579321361636,7.490815872739869,4.655217581002539,6.495584169113899,6.9160497510545245
'47',7.043556544122721,8.108841691175101,8.285302610575425,9.161925736460908,9.336811418354843,8.233444794425125,6.141040392663349,7.80748711525477,8.921165723525583,6.7694463501026,7.231542814491433,7.567518034811635,8.586363892483286,7.125803163667135,7.120882748559138,7.6654023598534184,6.639915152434071,8.28980020489956,8.88995832270702,6.935135245455145,8.140612839399832,7.4183865570591765,7.914012457645809,9.064769995451098,8.75529265103382
'49',4.19015486485777,4.150933786078521,2.251228004919375,4.293387632066643,3.4491516831901414,5.754930064875547,2.349249751559483,5.222532387031663,5.235260284510793,4.475654794855293,4.539943617420556,3.6007519639725922,5.106484828107183,4.324082768247287,5.263934266008082,0.24839636369358248,3.9158277084879036,4.288389177798023,1.463782821063261,6.804428284251326,2.330773196892617,4.889264464740202,5.89909025913034,1.7248780570452464,3.91239585346803
'68',7.862423878991282,7.12388904666866,6.406655834580387,8.418519556780689,5.150669297662953,8.395967399971843,6.265213621268698,6.229619216526844,9.464777225480365,6.813532790916389,9.483288760447318,6.1972027532649285,6.7556903675207485,8.185869071422236,7.904006459248002,6.356507616317517,8.87093206167108,8.50043412742017,6.676298634919598,6.3694250036857225,5.866457621500953,7.24451346372534,6.312156571724877,8.1992649392822,6.452570138129483
'60',5.1214416775063665,4.143836682334696,2.2438195565796497,1.2823098712010024,1.564006947296832,3.768353331852697,3.1294536320199926,2.0348328515584724,2.8525282797376,5.074303756936358,3.7810038672706705,2.7679263642931122,4.372645682076043,3.6551955558320386,5.224417756840238,1.9895265953722665,4.431930946063653,3.7857677340067104,3.644853872475523,5.6191173103171295,3.357004501218826,3.167249261642624,3.317786476197587,0.8868773436871843,2.30884371962098
'72',7.620198808840074,6.392402856695665,6.791455140712409,8.848525601391277,6.050597875867962,8.299978369098827,6.5751461486981055,4.947226275196829,9.201511818692415,6.657164827702521,9.050998122506352,5.915045892767913,7.001492811420206,8.359723047501461,8.324595807879252,6.2439878276884695,8.814152154963839,8.42319191983325,7.825429197624492,7.125084158636699,5.895465985453392,7.636624135447519,7.301039985296827,8.300098367283155,6.288756167849655
'87',7.59583783542167,6.811445132764615,7.024422421735894,7.6899548280177035,6.116117457656576,5.798138916740286,6.052539451713397,5.074471525907137,9.423078084366697,6.027612061978309,7.745904016384187,4.6864779313790725,6.292948870188228,8.193433058662835,9.65052205518683,5.669917785306733,8.266534563056092,7.4168652956026095,7.318651447238709,6.711739159221112,6.934789528665946,7.944943103517289,6.739726139294161,8.321394256489347,6.019438255402649
'83',8.293455415930568,6.009594244003347,7.153757874526087,7.124627902128401,6.157400974378173,6.408913527281867,5.7018330309239875,4.766164159585407,9.119515815206066,5.581384152747446,7.272032415998511,6.030589332505702,6.87064782868099,8.248373723476059,8.788432902161395,6.130970933059877,8.8209467542014,7.2502698981051115,6.395055878830582,6.800160395165315,5.1720102401113035,7.217225853296624,5.940627931192768,7.5912097865391015,4.008379751690852
'80',8.293455415930568,6.009594244003347,7.153757874526087,7.124627902128401,6.157400974378173,6.408913527281867,5.7018330309239875,4.766164159585407,9.119515815206066,5.581384152747446,7.272032415998511,6.030589332505702,6.87064782868099,8.248373723476059,8.788432902161395,6.130970933059877,8.8209467542014,7.2502698981051115,6.395055878830582,6.800160395165315,5.1720102401113035,7.217225853296624,5.940627931192768,7.5912097865391015,4.008379751690852
'79',5.998058927008292,5.459763394978169,4.293266463418339,3.896942264909166,3.3580944993348862,4.436598023430425,4.03568865140101,3.4068985361612962,4.986269207609742,5.382617521270457,5.355030849362091,4.594519263478733,4.984196792162196,5.537610735513407,6.631019405701481,3.08744298786929,6.364270254980273,3.851934770368929,5.202571065714168,5.407719970260818,4.0799512171257275,4.879987844963552,4.368380484948747,3.3228709620137677,2.6316729695763463
'94',5.092180040425003,6.1377195574617875,4.601338081443335,2.837237320717097,3.621177066978053,3.881519535008295,4.592425416291645,2.888891419506119,5.196750540266755,5.546848138469632,6.1007327262150115,6.122676285545877,5.737239205132702,4.015589260616312,5.960039760997566,2.659992394040979,5.5468326211702825,3.5108963904678636,6.770389023479716,5.636623436699676,4.549562082916546,3.706454185176243,4.609119033470179,1.1859512600075608,2.9526235474503904
'92',8.28729066464149,7.018635651156072,3.591525824960999,5.825858489571793,0.6216153334596439,2.2327946873189277,6.188634886833022,0.6846333426588914,5.598010934278296,5.346024395027442,3.14925831028388,6.340033811455487,3.245542051710754,2.8977900178676967,7.8773944454729845,3.9815301321464913,2.2332927301761405,3.9452532763205492,2.4108200922805048,4.797848433511788,2.2421984029278694,4.191775284668241,1.5454166729788594,1.189056740028424,4.295611839323611
'78',8.02829937769883,3.7444243803840114,3.065319775716414,4.792404903396494,2.631326896997107,3.293415544485155,5.772486344419626,2.5566025714366605,3.651093928622223,2.9167531839869683,6.135586793579785,4.779157905214027,3.159947955631719,0.9961300571529256,9.090919191106234,4.228079341771187,2.989016400435272,3.1286544307980684,3.639054119688634,4.822171706280269,1.8838490641243877,6.00147916420015,1.622197246954364,3.154761838977182,3.3225973552257395
'98',10.86815170860377,5.681148001651981,6.271885802952844,4.255410484872033,1.8916860179457047,4.524254343239553,7.458373562823181,4.146736898265793,2.715517068046937,10.296226803283883,5.120542889061331,4.283350540157435,1.5650288810074702,8.15377838654388,8.12385236533743,6.732321876460588,4.794566609457945,6.1584772567591415,5.39967389245419,4.971949676013772,0.9952781069820755,9.833776617291951,6.588621455760002,3.313513463602317,6.004663280870289
'97',8.969822130670083,4.576841956413761,5.469833557349398,7.276465911764427,3.563652967997629,5.6543393820423775,3.848657781498321,3.140870780839696,2.5070972458702245,4.054283283597912,3.534286042365964,0.8313598592087705,4.150477656532257,1.6138837286529606,4.452805220903061,5.6069070191301895,4.150629082926155,4.787126999038529,3.0467994673136123,0.31407374549680644,2.6947149609656975,3.9908943449743415,4.169830226508608,2.378503237040273,2.2126667081661404
'77',8.461893116183004,6.343129837373741,7.044791461146219,6.046214228947498,4.912750880142602,2.805533653461506,0.9517012423765404,4.650507769187988,2.211254085049031,2.4666032964151396,3.6019517229462137,1.293191255001004,3.338024030970956,1.8076915680341183,1.3401288225749475,5.506630736459617,2.317414471385015,7.868679986552106,1.1669020025612566,2.5636957828879603,2.7548868171833623,3.2245575356844336,3.8497466070292212,1.3641906746020975,0.260529044907478
Node 69,10.648841713431423,7.635032068265931,6.97759227620475,9.54668218084945,6.574461192960007,-1.605734940740218,-3.1748146478464836,2.5332904575073756,7.99792977470253,2.5086511242218053,-1.400055429000847,2.8800337983065787,-0.16357640226454184,5.195202748832952,2.890912425178199,10.13741337949895,1.8595422771596382,2.1513780293384452,2.6426350391786975,8.071539046930173,1.5513437383637216,7.835081948832462,8.397561304253344,2.022052784453918,0.891796556663807
