Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.563514560997032,17.20470353966268,18.507219153011565,18.3632920969692,20.253212558904515,14.918992041932395,17.323839360181655,14.051732998086697,19.944969679345565,19.76366059870734,18.46756223708824,21.463458309007372,18.33715378721803,17.677204907399663,19.082508494289478,18.887722648468564,15.852438193119191,20.35907938950662,23.28998337510473,17.54134314199606,17.961397152466905,17.69349298878943,16.499085173759312,17.927750060704934,18.506442171853237
'25',13.218711864663932,8.578988195902616,15.580164017789118,7.193384323635994,12.407448449035495,19.076421240049218,11.877491966062566,8.924077963357464,10.317915771291142,10.690817788723162,16.52963804117045,13.214308137594934,6.84984792934043,13.251357800182193,7.602893358533525,8.293476234827118,10.315914464502228,9.602384874210177,13.172028744957673,11.236280107985332,7.01374545535386,16.491927137663566,11.48021086187932,10.351010211549939,11.98765661011399
'37',30.497795108824228,26.818813768579552,27.868637654097746,30.744655938190455,27.0771791890982,27.017595416173002,25.332054906091354,26.025364454363974,30.78114149253296,28.95623661105068,25.654830743176483,27.449649161505285,30.571369193146104,28.159528979261957,28.342454012772684,28.72307643966078,27.406152051695443,26.487288146262518,27.91623089422221,27.74403089330108,28.04196309930756,25.75078833980983,29.83578595234021,28.504819692547226,28.757650217314136
'36',21.379974155745227,20.000129757701615,23.456017755248137,22.253625951343306,20.239749790963135,18.270700402381394,19.035161256532465,21.697164528661602,21.267871111487082,17.15863639888893,21.076347374097907,20.5408102802728,18.53847477263045,19.111265607407177,23.712305966320713,23.241952820387343,21.982219974956,16.353935495893026,20.35559168548716,22.126328925698452,18.523012557578387,19.859090201929043,22.219690374256373,19.79755788297589,17.714075212741893
'35',17.352871970615716,18.342972822771852,20.874424864086663,19.948605885397328,19.01605392746438,14.463911004246127,16.702971114208477,19.045690451422907,15.759511666526587,13.845662454949888,15.354676541838536,19.054302762409662,17.52413697233876,19.800672747136748,19.05333051935948,20.14872487039541,19.18448289069859,14.648104929264184,18.702582758632474,17.87834029644839,16.510833404543757,19.27776362818986,18.27655775784073,16.52240346041439,16.5168751408504
'34',17.47207602130159,15.868346890434886,15.626969052046393,17.73760902323827,17.193493349330556,19.216707548655094,17.431977332019066,14.818602874481014,14.731375387714767,15.892375001905066,16.977955723892638,16.56964592620413,16.246511074288847,16.41668857923906,12.174279646220397,15.081146907891858,17.316725502142326,18.870003075790375,14.512898983105242,14.544617318757789,18.070465404326345,17.965911598974056,18.466820530067185,15.223646265394661,19.292682912
'33',33.025723875188234,32.929473665502805,34.7397085264733,34.3454249365256,33.97220222757618,35.189731852920595,32.12283007765668,31.468793664821654,34.03586603864056,35.33867037205187,31.564754508510095,32.96945378634295,35.16503645178194,36.48694561124117,34.965964184613405,35.41489521028968,36.082989147249364,34.28599443204833,34.670816008177454,35.39613977655866,32.975234240910936,31.6487687285032,35.3158441405897,33.68530551880753,33.483644116664635
'51',27.92750044708494,29.19054983582805,26.858131756484337,31.81772097488804,26.430759995266186,30.815653176641,25.570481020300083,25.93019187550487,30.96684942334151,32.04605136741461,27.904053876427046,27.159877054400447,30.047095439391747,30.58358836456034,28.396053340091118,27.317250782130994,31.292346603898586,29.122139059144835,30.31221637639521,24.507906628547282,26.037249613820563,27.988054405301803,29.833513371162397,28.13072524423095,27.995491405525545
'57',20.060011854367644,16.460947884641584,19.733267178481547,16.042474251314033,20.70565290647088,15.517661074004653,14.259014049490226,16.51097909218371,14.86310644023797,17.761908327143445,17.02867212902749,20.82557753166146,15.561288361890032,15.290417559875692,17.70863063225492,16.820482929167884,12.544002817614375,19.706089728499403,18.962510587820375,15.696914684980138,15.342295524123042,18.748516223692814,18.93511672675993,15.564667950524612,18.297676655303178
'56',8.030382311326813,5.393028721969222,9.215898809956375,8.852616651426933,7.542007342519288,9.515028234615986,7.827161805392778,5.586533717634847,9.825599031983234,9.045742727615956,7.697063897869798,6.452643161098491,8.63249981699869,7.410566043454295,8.390169554008354,9.543081543153066,8.05400382035659,7.103489451521737,4.887864412076893,7.812207200318669,13.041757230879355,9.655923555175791,7.5584439337329945,6.850287389785701,7.23509907576713
'63',6.968097775767176,9.761301175631685,7.950532265837653,6.944043159598185,7.712380891304923,6.141927861645338,7.86781161144058,7.056285875048121,7.055525791021722,8.229947140665473,8.481087277790374,7.726903109591534,7.426414107341272,7.446517166197242,6.5137918261549235,7.853615450963533,7.262687963689562,8.143330421015806,5.403912463691402,7.56409672783399,6.375750738989419,9.321943856625662,7.562411203908787,7.58325274970267,8.315313037761772
'73',23.005469635836082,22.56636211743167,23.059457108448346,24.21377464148002,24.879351741840715,20.453192673171714,23.5623135224672,21.297781965677256,21.50343461633158,23.235427243652737,23.40293199112779,23.178007231596258,21.97194858614983,23.131884849148573,22.035313734582054,21.365721344290495,23.277908253904773,21.6201144725623,20.943790573679166,22.226116969935244,23.634601744077898,22.694704356610973,22.065510677664854,22.299352427475952,22.14459136515577
'84',6.847790303580947,8.454548602120235,11.722057546139059,8.190934051896424,8.197707046816797,9.018801780463173,9.664708680478931,9.199693290631823,10.46684938145965,8.916165757583444,8.299687918150013,8.673562687797054,10.19008360672747,7.346893236346985,5.8971131417943505,11.198623355520217,6.506255426834626,8.927483527392965,10.759278664040751,7.048723575601489,10.394598191781828,9.46147144675663,9.142022841974448,8.66344414694846,10.365065124758397
'82',25.440850928244306,24.938443406863993,24.840117358410733,24.95074199960488,25.43395402929436,26.128357727451473,25.30767378151705,26.035878906429954,26.743685216729897,24.618007516174035,23.82058514388387,25.139840839107848,26.27755149637611,25.789648879393663,26.359368134419576,28.06966833925921,26.369255602581568,26.385782385287875,25.134187351672082,25.090512729417544,25.26632024684198,26.055880675570652,25.520363224678643,25.832052525607768,24.59639654842738
'13',28.68165278091979,20.088458251190556,18.004773250884163,22.837965688250137,21.492041808205435,18.164600008645518,23.29870940036602,21.48321358678891,20.849404815049915,20.27700583813774,19.40812646016275,19.40119947342471,18.22206739058733,20.551294776097027,20.277933005375512,17.673522907110307,22.472745554670997,17.57688196567556,24.364663522576766,15.521992666315544,17.194432171476357,20.912577361624855,14.754544314446107,14.142672585499712,17.829417425178256
'43',17.250455014385874,15.287065505250743,15.16977176005541,17.398799645509822,17.006372557349383,19.19821074941923,17.04098606427084,14.668281406800283,14.165565576038961,16.258637880298988,16.23182121452858,17.28588372112439,15.109389422441737,16.13947664283211,11.78749111319616,15.03878277903805,16.399428016417826,18.171269036187,14.904821668638382,14.004804135420557,19.114893983591525,18.312530492712092,17.631168691265188,15.708235809448485,19.55724455447273
'50',27.483969573703696,27.750485236927023,26.100823759055974,29.417416232006488,24.878941386134308,30.12186758689789,25.337760509502367,25.39723833815871,30.31487483795371,30.075535101423124,27.674321347449652,29.24041216305228,26.793391060784124,29.458587231601733,28.750305551707598,27.498363655193582,30.893247723067525,28.000428414283196,29.275360748843212,24.11223466218523,25.05999553961396,27.300051555540232,29.240629896122623,26.710309419217715,26.612279582032
'48',9.872943188382093,6.077093221042111,9.550774179473011,9.925066529414192,8.835998413205374,11.6034517084976,8.151104434827271,8.01473335556346,11.497027373282698,9.787754029474552,8.72678015789375,7.864038567478462,10.787414548838855,9.374692830633329,10.9955461621433,10.491328048888352,9.449466465728795,8.067306823423106,8.416652878882482,8.11215204802313,14.329370333428278,9.851331972213828,8.484515781007804,7.254843784161844,9.529925584378574
'47',13.304906797251995,13.386890450241841,11.934294771333938,13.466176944130442,13.430019539014761,11.10982417390067,12.210100781914567,11.87138294842192,10.922311165203286,15.713712118478488,13.882262104713508,13.199030367546653,12.8099358340734,13.127761326965627,11.910856307387187,12.743111938058224,12.004438598095094,12.75346494662617,11.270077538383767,12.174629690645267,11.355753873429467,13.986580327307497,12.195886040721845,12.150027753042998,12.644565845582799
'49',27.483969573703696,27.750485236927023,26.100823759055974,29.417416232006488,24.878941386134308,30.12186758689789,25.337760509502367,25.39723833815871,30.31487483795371,30.075535101423124,27.674321347449652,29.24041216305228,26.793391060784124,29.458587231601733,28.750305551707598,27.498363655193582,30.893247723067525,28.000428414283196,29.275360748843212,24.11223466218523,25.05999553961396,27.300051555540232,29.240629896122623,26.710309419217715,26.612279582032
'68',10.292366374547465,7.260785524825715,10.345474380397379,12.951673776429434,10.544835113551594,11.823012907906191,9.360614392262951,10.128624851224533,11.95364042974209,12.198080863746963,10.034396400232065,8.806621526654329,11.678270791316457,8.525126856828484,11.224864752135199,10.685586398243148,10.264030331037404,8.137841631863141,8.855354764325085,9.382062949563975,14.353658724685797,9.980096577018273,9.343832125857425,9.482324370104703,11.05089450805512
'60',24.62538573957965,22.51429245600149,23.777107300339217,24.236449888424577,23.734711325004227,23.924585066704843,20.601568389857203,21.451823888837893,24.508656962621522,25.841032992227994,23.24853650184431,26.498472236158946,22.031376293733864,23.997259009123198,24.01539724874917,23.631857240121434,23.105196730727666,25.405444100272867,25.47040968826404,20.949549845037396,21.751287202427715,24.099366528634608,24.536695343135435,22.448507097901743,23.34508808207325
'72',10.913596152373403,8.673903715850361,12.125638715738583,14.46543528729432,11.68314402104078,12.67951006669796,11.880571235682371,11.049412262291938,13.110957398740192,12.899639600630417,10.59284009576495,9.93087305349441,12.028512756518023,9.638401649912609,12.060466807730254,10.58203021097308,11.440872377658925,8.739190835132367,10.193696531993659,11.31916588083326,15.226722328549862,10.810573331853904,10.894461941629427,10.992825566363733,11.680124507069769
'87',9.595817509844204,9.494345113148357,11.603099981304272,14.77829375330397,12.21756943381906,14.007701894346281,11.911472423500648,11.61234933413686,13.50952134584555,12.904592778506824,10.35465071224011,10.584671380932846,12.47661995075087,8.13309833507667,10.31069066342025,10.479954679984173,10.596965125122612,8.091290936706512,10.240543133128886,10.319905090061182,14.316176137791157,10.52269038710402,10.330634533547345,12.070717398939479,11.387207782638264
'83',9.856635717861758,10.97422320477408,11.20678808146942,14.329283083783407,11.921426158607929,12.99528319571676,10.942618164455846,12.77512186257224,14.456542200151842,13.052066534269073,11.403348752687883,9.550828949224849,12.32363083688092,9.073659352827985,10.368276948402197,11.001810711218535,11.467690833303834,8.149766206568785,9.903671149216441,9.889898037864334,14.924452759195784,10.958630703349554,11.416879506495025,11.91409074819872,11.734064596201218
'80',9.856635717861758,10.97422320477408,11.20678808146942,14.329283083783407,11.921426158607929,12.99528319571676,10.942618164455846,12.77512186257224,14.456542200151842,13.052066534269073,11.403348752687883,9.550828949224849,12.32363083688092,9.073659352827985,10.368276948402197,11.001810711218535,11.467690833303834,8.149766206568785,9.903671149216441,9.889898037864334,14.924452759195784,10.958630703349554,11.416879506495025,11.91409074819872,11.734064596201218
'79',18.590141598531506,17.52170284181902,17.6659160991069,19.378487242864715,19.328358463373714,18.659284698623754,15.858159980437227,18.19080136976604,20.497676773086177,20.891801901938358,18.79827489074284,20.098119570669574,18.90963199718285,17.691601883642292,17.972597725768942,18.912615209167527,18.065775985622707,17.997585765880594,18.980831878128853,16.483205798002704,18.121551011126137,19.016811354884926,18.13495951130044,17.752911414059227,18.569889532334294
'94',19.344743885287702,17.392411215886636,16.236226765148064,19.922411230579215,18.440012207690177,17.09093355881279,15.478698513441897,16.689827461776137,20.18531739375138,21.715347192010828,18.339783516163806,18.27429808702407,18.65919697291071,17.818502554028754,17.159662349133427,18.853690383326573,15.891191327559818,16.47825816392327,18.27420744239087,15.652287376798379,17.377802339402383,17.596283995961848,19.16408808476265,17.732086721504217,18.447267278671042
'92',19.41274140044674,16.39549823090184,12.69432862961185,17.53012336322083,19.575113686865862,16.222741806394453,15.269342219701498,11.37771464139559,18.378516387535715,14.72430466309177,19.780154064533292,12.853672810325655,16.198531365926918,13.822934680619536,16.67519680147331,19.59746250622682,12.49244475529869,13.505933879753165,13.391339439481172,14.688708170500709,14.427311614576574,16.357501442710838,16.160191626904485,14.345633091672944,16.067919947178172
'78',21.286822083658034,17.684139552322783,15.276997717094911,17.37799426171199,20.2241466036041,17.174822144003357,13.64389481019794,13.612515009481525,19.422559015264756,13.55704733192554,17.437161049341757,11.072393147290965,14.082242437896667,16.751111355314904,16.80638077243924,19.073089077738818,12.692229312181409,15.53281709593683,13.48508330017856,12.521888720674331,15.112707883324417,17.09106697578472,16.349428569410854,15.628237532807326,18.380647039321495
'98',16.152172708706644,16.878189131141326,17.288682249768918,16.112560627183665,16.274528120471587,17.763620477074845,12.915686433480868,10.64526780665128,18.30843518183761,10.23360263598172,17.090369062485987,12.504489389636472,13.911722491581605,14.2892822686035,18.398387248253073,15.03811505876959,16.616693549698976,17.80588998766251,8.137473220157192,12.503725716577444,14.046388295906544,18.77349751758404,9.937173630737504,15.524123354425242,17.059431334044127
'97',9.921598409694745,17.13385698541073,15.34015912403448,11.468619393765074,16.263529834916152,19.84758657957879,11.170874542432495,10.99213115340959,10.20306450513149,8.327093861793147,18.325515983447712,17.901695274464473,11.104667719792069,15.671754356127325,9.789277753033137,16.47646316815723,16.087906013191535,19.568061613085096,11.284440836988113,7.732913739315897,8.566760420446762,18.71346682879026,13.467645037155314,11.24432807872819,11.43568644203936
'77',8.934499036600657,17.994200206523956,16.599826746058696,11.534284976896823,16.76701174063313,19.138721436033304,12.461140554050322,10.740407825229584,8.686313565810416,8.877266767196836,18.967986624553685,16.569628796764995,13.645155535486808,18.267276954337454,10.984269226955345,16.652419194660133,13.384548499114352,21.48620621285429,11.735658283079411,6.665180766770327,7.416595577677059,17.363642242300905,14.00967702425028,9.857751721546379,14.443272679073996
Node 69,10.4889522337703,18.704330995528473,17.0826858213298,17.867985551546578,20.58153411367405,15.032337433192113,14.070585972014584,13.42824519836313,7.844111336164824,10.619070211154884,12.727527363595305,17.454379016413995,14.919996169307668,18.508550945274102,15.392604038592301,20.85173130119621,18.364902616785304,24.42749672192255,21.52592263617138,13.790566192356664,11.725076564972895,18.365768847023116,11.944857129016727,16.102857319955827,16.490707360791284
