Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
'14',12.339233476033552,16.186479530417344,16.83834792595393,16.47411212246683,14.969659427724787,17.369468944110842,13.043414365349973,13.632766737422335,14.928929468394852,15.030167866820188,14.291191380163113,14.775339215906607,16.039655026639817,16.506582688375854,17.19181345122708,13.285646389979954,15.820777255541056,12.82425959920861,16.5941776704132,15.734234844047537,16.00068246865468,14.88041458012028,16.89395758729325,16.72641059154624,12.914313727527146
'25',8.430875457635723,7.380750678182026,8.476648541756152,8.200498660543497,11.029387560458416,5.557969181214762,7.770536023009426,7.784298307076555,12.863695870662783,6.8477154595368175,9.019097354965627,16.34714396530961,10.663494005263754,12.610128380184399,10.528399122874676,10.78083829672647,13.931711832369155,7.040423388202902,12.495206926078886,5.084687943259312,6.157675912821236,9.93844786562934,3.587098924781844,11.653814011096518,7.868225794566756
'37',5.77285514853439,4.18623820875427,6.282749095899746,4.635264776248958,3.3181704059540054,10.17235738536012,8.589936980251624,6.12949965172551,8.129131298687554,6.126874452995002,6.177747757956094,6.910016364564456,8.98356117736304,7.374487562858806,7.2084870994828725,6.9965473670709,5.402373871840963,3.2480841928175517,7.084117261584802,4.103509211458867,6.232318205920027,8.546447311729388,8.06032290887799,6.715503308022132,7.051417691565878
'36',8.992223356618917,5.222185727147366,8.010930664223709,9.765384577365827,9.670026810916063,10.575620425353659,8.742861909761077,8.33103909792461,10.567406807317603,9.272495378304932,10.692571400788177,10.06822630100001,9.72129164754297,10.591380749044763,8.193994579464569,10.435347335509537,8.221362188739771,6.4362874307638265,11.335617025193347,8.689541276241256,10.921025715905559,8.255877582979897,7.335985154649254,7.8614356918835195,11.784734706163277
'35',6.097684700875315,4.493469789643892,8.703717459776604,11.474518848423676,10.60566664026047,8.672586228921283,8.978616892401517,10.68282086747447,9.743351769775794,7.286173103673752,8.799467055639953,7.799244477383028,11.063961436402122,8.787227010472378,8.456368668147254,11.159205376748787,6.664336014672603,7.11519321789279,11.716482196726476,8.33978187674018,11.267831269903356,6.746515587344297,8.140764119844443,7.396610251496875,9.875261270999767
'34',6.7374274770859754,5.6750743432203805,7.597547204595809,1.3477219400719864,3.1380193482763556,5.293347812405945,7.537484151745006,7.9168463376919735,7.345761999213284,5.640386899651904,4.393425136293658,4.6450091569614145,3.228172711141001,8.513792171920041,4.524243670557018,5.50233874645107,7.2379049928004955,8.078564601385612,6.576680988927617,6.724700239483956,6.149952882128993,1.9782757973847602,3.99744929641847,1.4176198244168532,4.223412753427164
'33',16.096955083999998,16.2124189275168,16.605743452547944,15.412789195294238,16.54991795887343,15.883525821950238,15.18728644596944,15.87432162563828,15.62312305868804,16.774896518438076,16.07213214099821,14.495002491129961,16.955966424033768,17.45194681699421,17.340268377689174,16.65696699257113,14.695878407268191,16.429258645674338,14.592988330985111,13.48050416769283,15.89023443017241,15.406835893321835,15.684187884331688,13.365832032102645,14.958081990143697
'51',20.595116583171226,19.68656312685293,18.52319927385605,16.613471002733903,21.411660506377412,18.899726480293122,18.335311156225007,20.893313450295498,18.896085431491464,17.533297917764674,20.63537873003003,17.640136289074604,16.832218479905126,16.011712497568087,19.052304959371718,17.748318245332687,20.517081953556673,15.97728214357103,17.7469494025792,16.513403116311856,18.18290728209667,18.836384578165934,19.0693266993427,15.730893523368847,18.0261942528808
'57',16.46745827052224,14.099814737769778,13.478938344535278,15.899187703442065,17.71285455860309,17.325455059936488,14.970317537006334,14.868229314901932,12.136603418155111,14.961066814112998,16.173988987814116,14.733567799442062,11.881289765270527,15.46317052114121,17.531993406734944,15.893798861701814,12.903375668847941,12.598560920958068,14.888475174604666,13.880800655651983,13.56765227739565,13.659015152979643,21.192809347384973,16.95670839056378,13.943386921861741
'56',18.902710036126674,17.419914919950646,19.37078632262307,16.75072450887032,21.26423803751588,17.94967777688058,18.09983309843833,18.92992174765357,20.922808102701843,19.9022980871714,18.72196528106095,18.59384661145104,19.51388963826157,22.323307180447436,19.218172245086322,19.276783742575223,17.950712241144224,19.28736961264938,20.72620042214738,16.455060865740325,19.659244556027918,18.06317679139305,18.507569621860352,19.549785883878627,17.852280326668062
'63',25.735382216543456,26.692953871840263,26.339775760773094,25.697586075066827,26.23954742397263,26.740425423136845,27.52121377234156,27.01968097519839,26.552560049655163,24.338631130996472,24.807290641234168,26.154530051079714,25.51505079538178,26.76217283650159,25.602225635205166,26.95826064366517,25.91391720954333,24.825925770240133,27.193802882937334,25.54616833739204,26.306671338116903,25.513570816707592,25.324178418094853,27.69470973543711,28.144496022821958
'73',21.435241889820915,22.778358725422162,22.402339093688767,21.159747394494424,23.434049665602657,22.974174261631905,19.297262231630206,20.18641389025659,22.751164618973313,20.283371374621044,23.270550760602518,21.487079945649818,20.588903006048017,21.28190102655634,23.2847632748962,21.694200914955857,21.462318129305853,19.906009919533673,21.076977063876992,20.919054092711086,22.121950575214008,22.163714508204855,21.91381006114765,21.115468594670315,21.13501277147274
'84',20.536462544174686,20.857243787791738,20.58337556475587,20.524645745855082,17.862443258113156,21.205084738805585,22.85024312671128,23.939801611004466,19.832630985542828,21.38743286136477,22.246533158754765,20.607417674893515,20.3292778976738,21.615357647968708,15.911898833478162,19.95505002409575,20.585785199293863,19.914814072118137,19.244215809181842,21.634450173523778,18.512316147627647,19.91594960207834,19.08650444006613,17.268445716181027,19.40869738822602
'82',15.604806571660651,17.052250403680105,17.643330846496664,16.96573622428064,16.444111353381036,16.093024113632573,17.204123543298042,14.883959692786616,16.979754551626417,16.40772656774057,15.823478579595491,16.422856537097644,17.997073016185663,16.70315543989839,14.92168317346954,15.521386429879124,17.381174131517856,16.048870981036664,15.816186339644062,16.20437800580892,16.26347001512182,17.460154359771714,16.94955409053448,16.898336723600433,17.588511930627373
'13',25.488369999343075,23.84572005294284,22.613885178517915,24.42291181802279,16.811898442648424,18.429135870612626,20.03378016474663,20.793368742667308,17.272232555766358,18.165688560646963,19.101058339541634,12.085711970043484,12.303674350640291,18.421575196174334,22.696564286751105,14.95654112674351,23.083365264155397,17.646027232121654,20.137144132370214,23.923716204611196,17.56802745007675,23.692301109050454,11.925039277567567,14.52972595536595,19.59226005147798
'43',6.716009524644363,5.611778189300031,8.266708873775672,1.9491807307287796,3.8876240085085496,5.905683170210601,7.277945120823556,7.547468375075312,8.059221495652064,5.341773230718691,3.7247077043846124,4.7515016367345515,2.9201183639342116,7.7871122799235675,4.414827482444793,5.3824159759681445,8.04221220001148,6.746940117935887,7.4542077501703945,8.192371698160462,7.122129679873472,2.733318471952633,4.349781695658428,2.1148201541039273,4.744892782508786
'50',19.01953415875361,18.978760073481997,17.543832005429547,17.488289291768094,21.857269628005128,18.392915062481173,18.001070472858487,20.722192840071582,20.43232570546606,18.424187428888796,19.715521667139615,16.985677326413036,16.912369988390882,16.843087793744523,21.61504807466379,17.758033416382546,20.387331959800235,17.07167153376109,17.47670967730769,16.512574732217757,19.905789258276293,19.081674805195714,18.611465377606667,16.7845250248886,18.75162096167294
'48',17.16002712208755,16.190277850271503,18.941343786005785,15.839998202291667,18.907233302288603,14.350629525157473,15.960263050658314,17.57956827396371,18.79621023815165,17.035279443778343,18.020820297258787,16.291233711353993,17.76041658036822,22.29449320492041,15.756284337231435,16.116119158566548,17.122398748332568,16.158820815249296,18.41190834338559,16.04611743022667,19.26082199230059,15.978656156843916,17.626617804045953,17.155218899335935,16.930751604113464
'47',23.648872694947265,23.951465954419124,23.236050598296877,23.699420236793593,22.952895194268052,24.291710953944172,24.26359467212855,23.09170072696804,23.722774795549057,21.596819135134872,22.687473234788598,23.761952310640286,21.786134996672274,23.108487160226225,22.18751130994215,23.289374615601226,22.77137352473378,21.2628406788029,24.081447496517857,23.607979255960185,23.599148922607032,22.394751126140324,21.26379634802417,24.154872474801813,24.650369778003114
'49',19.01953415875361,18.978760073481997,17.543832005429547,17.488289291768094,21.857269628005128,18.392915062481173,18.001070472858487,20.722192840071582,20.43232570546606,18.424187428888796,19.715521667139615,16.985677326413036,16.912369988390882,16.843087793744523,21.61504807466379,17.758033416382546,20.387331959800235,17.07167153376109,17.47670967730769,16.512574732217757,19.905789258276293,19.081674805195714,18.611465377606667,16.7845250248886,18.75162096167294
'68',18.389947865758916,17.987124217644695,16.70688073792994,18.032828457917923,18.796122173333828,16.060801340307172,19.036497053838296,19.201297718313928,19.692757726104258,18.381105514393685,17.78040417444945,16.76298575735725,18.986636642842278,22.32158560906741,17.43260919486413,15.866362059161268,17.60315750698619,17.353338754453866,20.435409563771557,16.96270181333156,20.2217903706817,17.025579372872098,18.312580231913113,18.072772976558344,17.251995910245483
'60',18.174784743847123,17.601556400204455,15.61841441141961,16.73301685664049,20.288728892068594,18.273945479960794,16.575914886398326,18.939366247242134,17.81395045605134,17.362839005259488,18.858767931888494,15.4569020978798,14.622569157819278,15.399701322906274,19.673376756451137,16.777066188545533,17.987801500398454,15.984573082049502,15.773607907119905,15.324068846104804,16.915411282410957,15.752832071394852,20.91689112813584,16.2259345706044,17.742086972398308
'72',18.594867468739682,19.23974714379321,17.82953672119079,19.284765589927133,19.402837376216493,17.421017481939202,19.44755327358467,19.253798893767744,19.964600049308793,18.634039352485704,17.97927899934546,16.947731230331417,18.245627606277814,21.2790850198925,17.923798447996134,16.91991393860163,18.199104867548968,17.364338757019247,20.556994455500845,17.511985330756715,21.282064464346277,17.048748357119248,18.494798451819094,18.00228314022853,17.246888173966557
'87',18.818001516834848,19.252035082077043,18.240606371611815,20.2662160976976,19.869290268966804,19.26135891057014,18.91451389596221,19.774169564585442,19.46059379089748,19.85087886568941,17.80178754988123,17.607442514863916,17.06969455848174,21.153610346942497,17.402694057910768,19.01764157575154,17.648671125812477,17.40463449505136,19.332441076834808,17.09790492395388,21.29550454249862,17.411404283677054,17.85418153380683,18.092048218603615,17.97833732953738
'83',18.153350171321332,19.30534501806913,17.65335921590573,18.426590761232056,20.09706933192157,19.084677317726783,18.338253864785774,19.633383188289702,19.648394789266156,19.149604340561694,18.12528403957111,17.11291334641973,17.123881462240014,21.436884269739952,16.34134177633455,19.050247295409843,16.06604555419083,17.046622952128132,18.04926876580097,16.606075445336348,20.917624321955387,17.751160351425867,15.330999173590925,18.507595889137086,17.36085605107987
'80',18.153350171321332,19.30534501806913,17.65335921590573,18.426590761232056,20.09706933192157,19.084677317726783,18.338253864785774,19.633383188289702,19.648394789266156,19.149604340561694,18.12528403957111,17.11291334641973,17.123881462240014,21.436884269739952,16.34134177633455,19.050247295409843,16.06604555419083,17.046622952128132,18.04926876580097,16.606075445336348,20.917624321955387,17.751160351425867,15.330999173590925,18.507595889137086,17.36085605107987
'79',18.346052472350948,19.202228556279366,16.05903943259269,17.19321854726059,20.494565175656156,19.07122287772646,17.446799821608845,19.30594962509033,18.770448904953938,18.44074755976115,18.357251023947775,16.009547078637393,14.585448397939597,18.247393820834805,18.3739547441794,17.705615233115587,16.332344980831998,16.870028727003355,15.939208832756913,15.52340658560773,18.532527122843707,16.591689399226244,19.31556397197596,16.768068626079817,16.653469557937477
'94',20.14693943897161,19.041991925819428,18.32608164371175,17.64704053684427,22.02065110725933,19.850657354714812,18.861850597600828,19.61940635156628,20.258535203495807,20.40323661627709,20.21319723325253,16.84969200490378,14.967357291325907,18.94627693047015,20.00163391831154,18.9629661491619,17.20013648596821,17.83469457701354,15.682497754972715,16.05542261346611,18.716130508953558,16.53445443586956,20.944456677345126,17.55633440723854,18.72327968103275
'92',26.25874702979009,21.899300125883673,18.125214712330493,19.113561896139338,27.78485538600854,24.345409848139727,22.517176624875678,23.151272309798923,20.257056372793993,21.405070956014445,24.423227168777217,21.823225755621042,18.952626966830756,23.209309847955407,22.948434253117945,19.183598521600498,17.610516162647443,20.05694314392295,20.37877378245269,22.44880265958246,22.323446331883577,18.305132273928756,26.11439291498469,20.370167363151353,24.867090383195908
'78',19.632563639101605,16.638093669535923,13.915796007299965,15.848378429857144,22.73687405561919,18.360912280300546,19.617253579835463,23.24604367993328,15.956083351018608,18.219163560266562,17.63352691531601,20.45968267449997,16.143121754396436,20.041313507317092,21.610643179084423,19.25284947077372,15.34470696177778,14.820901252370813,16.837042652336528,17.767574132441567,20.75885824034862,16.500045566759166,19.8397170850048,15.110863647250348,18.099292504487458
'98',19.371415680641288,16.29006442161055,12.842979221842075,14.048157597964249,19.459371636286455,21.0446793092089,15.839486609972113,18.615999686284475,16.8803148431127,12.249439177548407,9.107912319737045,17.72888124197742,11.408130055009417,23.00539947417718,22.770047644840073,16.632511414339017,9.514435441743382,12.050490928090875,15.24930540710583,11.511252317390985,16.283801797412497,14.511306692958298,21.986329864532703,14.104243934354585,15.433205576113377
'97',17.602966698718333,9.964168056417511,10.12296045246906,9.11117336851217,18.76633459253096,18.417209784721294,15.178633273000543,12.211676769341885,11.326527672139449,8.486486999870685,8.221467230483414,15.652523619241599,11.037783071280735,20.17694590902131,20.355652884432438,15.439524039699688,12.692645136644023,9.307725690939144,17.362362075017018,4.471439612133237,14.476937263222025,11.154217719017165,11.884461575090418,11.592315248835098,9.187360386390997
'77',16.66307018359216,11.328940031912078,7.80839755603203,6.796760589219264,18.623179071113697,18.23115632295503,13.38802562784351,12.705350967280522,10.735652845841411,9.466552728075476,5.099808700968221,16.831971278990522,10.933881855604806,18.215809422582897,20.04930622793859,15.308776571331885,12.030804250753757,7.045278916622269,15.076499126300789,2.5191475789443483,11.366968614769153,9.263686946781386,13.126663688646742,9.915607262003059,7.598908974173232
Node 69,19.82426223688397,15.788413415287225,12.883878627617513,13.788564619618572,18.346791759384576,16.713444368161333,13.953878872991924,14.115750870902893,14.080787525728974,13.7943729657382,14.868814635266208,17.037804199177295,9.090540735837079,17.917674080408137,23.963864192537123,13.647033289218571,15.724134074595574,11.47943465875277,15.749293332223232,12.802705603021563,12.405221898225777,15.107707187194666,18.76714034359331,12.858356206238302,12.977632862006159
