Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
'14',12.141052046766973,13.908463720103041,13.661765099810962,13.116607942282855,10.267354082284466,12.641330356054253,9.706500509946764,12.607760651643288,12.356015758624157,10.822876622834208,12.44684528039342,14.786695759520736,12.893677304326593,11.087668663199928,12.928522201424952,11.085212918374587,10.364022001871488,14.083901536708323,9.961930312476657,13.719248412508565,13.418098870666732,16.842344232221297,13.363487936998485,13.490287740305359,10.945202048136096
'25',13.802650383547794,16.453799031222232,16.6455278390512,21.362586555045684,11.887884059528828,11.98416260193161,11.051862413503002,13.52272843800152,12.333503135189149,10.412838933400858,12.500514617257519,11.526364621053299,13.090439040270997,13.898357900590206,11.855271369313312,6.7788086867390565,11.457608909598752,9.007954876449483,12.999722337957419,12.468947272282008,12.273370343219453,14.153766318795405,13.542789260735178,12.217802409961253,12.376997138231326
'37',9.421787986420885,11.546976708516187,9.364854765949937,10.851979542324504,9.433856658112749,8.554060850103188,7.762966148927426,6.398194629596498,10.941689604934195,11.001170094756791,10.70446300571097,9.450604164465888,8.75105574899968,7.7843433952561965,9.583263456969277,8.782813685131973,7.372481990165505,7.990904893239087,5.727260560799894,9.104266090061797,6.855593708084297,11.557683086340933,10.339056232606412,8.321413886482576,8.17681288155779
'36',13.339388426880582,11.932423278470118,11.538652967588053,9.798942558645503,12.608778051276573,7.570298135015969,10.409677490970438,5.217551077914616,10.82111435600213,10.91476104093752,9.630949003572555,10.783712531641367,10.390984160922587,7.673058333798517,5.372397908974204,7.38801725285568,7.057641574530968,9.496659344471535,5.0692596652971655,7.206876418219989,5.189414505760994,10.001971208157974,8.907232672569425,7.947000884439107,10.048983208946405
'35',11.501488857260693,12.110942948305247,10.469507464536367,7.091714078869704,9.327271434230436,8.413730905795042,10.465840341128095,5.273816659661678,11.528647008607523,10.850500468620519,12.091644635985512,9.089379505588878,11.821382923719511,7.659658485714742,5.689504276541094,5.489981225330002,7.463848415139833,9.699083113502116,6.10540342632957,7.422714254978578,5.063684770618595,8.741062171640351,8.792892047631542,7.957160129345531,7.690363271032677
'34',10.465524134447818,15.975228024325661,13.209066862559034,9.913535595877804,12.202508931118107,11.976715233543327,18.33904330616365,13.75925633953074,13.478120208451124,13.589969066598876,15.220508181665931,12.519161081891436,11.873113901216346,13.648052376659317,15.131705882611465,10.154861551366693,10.936520204690387,12.645644959478192,16.253004275808824,12.144811691882326,10.873517766345504,11.735701580217073,12.651395591872449,14.652120802809284,12.652960921339814
'33',15.005470271740382,13.89470065857655,14.178646137509586,14.609680058893813,16.172402549945964,14.821504980950115,15.620354733722593,14.079834054829126,15.965953177432475,17.912370698612254,15.439445310682213,14.933308562722994,14.366714124297244,16.28893383467094,14.707875774565004,17.179931889952908,13.945977852925074,15.022231983362436,17.743010838731514,16.559558924898845,15.55369403506103,14.656882452424957,14.089753668618185,15.359476253523187,15.91660410349842
'51',14.402742941425728,12.266653533576552,7.829288803866433,9.510463359897264,15.07854090828428,9.786909476843784,9.411581461156658,11.988864017168273,13.153702526648175,13.635303897870473,11.737855140415363,11.888343990443262,10.476587613183952,15.89228545081837,10.796291653675455,16.571424103804294,13.615946520810317,12.611916675038463,15.72457856383177,12.150034526658027,12.86137646228648,12.450250558125143,11.029338616848575,11.84614219297162,10.73205092939335
'57',9.294699266940487,12.12767693024749,11.831690887848689,14.334177929738505,11.114195673103758,10.933822286006322,7.424734652528236,8.472524868055777,11.710363810977963,9.911252952008047,11.931769635104645,11.010742822679088,13.976276623976325,15.202235205808442,11.597022966252855,10.806267294173944,11.716619427703348,7.917888202101868,10.96167685020452,13.522414091142556,11.082814989606378,12.199104515484784,12.036301448920081,10.70178022047113,13.344647570541385
'56',12.51743273393201,11.497067723274954,11.543586079747046,13.311338037226571,12.480810329337718,11.819072211083684,12.634806963708034,11.453276210747763,11.959975523498906,12.55172243035855,12.70541289499942,9.573472543224902,9.890173753678948,10.844517723407186,13.371931578499746,13.463481569678107,12.52238628808123,13.58541547285856,11.845743703904835,9.982281636342856,10.539691251475361,13.1952319420739,9.218001844405824,13.50358226730629,13.38048274998129
'63',15.995823782703978,16.36815272170583,16.00991387984916,15.998307740194788,15.630065637014047,15.498678801866422,15.634411947852225,15.617142783380855,14.544196477925958,16.289174643772004,14.54878684925018,15.301834191199498,14.135088111984697,16.885744330832264,16.44672464239216,14.640366596746752,13.718323682680337,15.564542967547228,13.489274420049005,15.110574799444127,15.814777402289135,15.160639467501762,15.118613247856299,15.47922822007822,16.052065503281817
'73',24.395551681812574,21.6621947604899,21.484013590510433,22.04284293498352,21.975364431769485,23.107049004703004,24.200718321844573,21.477348645183927,22.993902957575692,21.014558431999042,21.641330278427077,21.483712804988265,23.964742052383055,21.17635101638727,23.62949863696726,23.292536758260805,24.477407078409893,22.43643628054541,23.765420265019213,23.07924574686093,21.071949399239916,21.410454919332576,20.568896972810034,22.21161283907931,22.827692615286878
'84',20.413693925072533,22.169554343098326,24.363180081376218,20.966724574235766,20.234108051128004,21.617958568228936,20.599406393149664,23.728111183625476,22.754533230982915,21.82077752469,23.804169370401965,22.698599136194808,21.2649112659631,21.817647281704577,20.210951655503177,20.39966934243717,21.44294991820596,19.763756513323486,20.473571572899058,22.78522383538815,22.32459297044679,20.59306755641535,21.31516043916741,21.223749826701983,20.654106670721703
'82',10.359315389923957,9.287924524696708,9.537322996547264,10.179749329940398,10.394306707724535,9.656933952277365,9.976243497181123,9.646815884160707,10.583581060532781,9.739961593473234,10.297710778039091,10.646343558650939,11.090211071192929,9.893763515184574,9.71267874493378,10.720915332580736,10.157965327132413,9.76927349032721,9.860195347471976,9.137824928707644,9.903114451798134,9.417934420478066,8.438235534345496,10.090359194277747,9.804528156836902
'13',10.48529360727858,16.714382037564672,18.19006595919007,20.396088873021018,23.76254510212862,15.507796125563258,12.074156070551334,20.177835652223344,16.800562640112744,13.986236935005156,9.183436957366087,13.320737727079576,25.946554189896393,17.23568396915904,20.218664913154907,9.95148807205606,21.292215960279538,16.083520211939263,22.18432135643657,23.045225502247096,25.556161214403748,25.522754675737357,23.699965331319824,24.232792272624852,22.02180607395193
'43',10.266580812768659,15.517354480836586,12.49107560207789,8.131077994929932,12.057443520400385,11.487215310296389,17.250050021408086,13.052820245444629,12.81298373835513,12.692930918830417,15.195214825550137,11.469080533573264,12.159037897048249,13.887678115880723,14.599921517844965,9.185216238223472,9.960637639682076,11.726388834859499,15.799856885788362,11.322263744724415,10.802382267946665,12.543362835809404,11.863770086867177,14.819581971990848,11.874342452714412
'50',13.482189005581805,12.292752209511246,9.229889200939812,9.803662389509451,15.621613688444208,10.252292839478836,10.306360152640318,11.74309765909985,12.607254166898779,12.9355526845708,11.096925973029787,12.328734560615475,11.938765571906634,16.697834615477255,12.350167443718878,15.021599530808682,13.196526070277057,12.987717839679027,16.52797761101656,13.140394979650956,11.80714582707321,10.314343844151091,9.683486325993151,12.773003383096349,10.733531607044645
'48',12.039084268314081,11.763726080799751,11.54262439580657,13.359124811732002,13.297343610967003,10.293837109043931,13.442430053708177,9.413037705144482,13.094710910601554,11.762463656380849,12.96696062870159,10.523318588837897,10.773092946820832,11.697374506722948,13.425125366127364,12.372489936091007,12.505528542059293,13.065660947416752,12.062622367237068,10.987624086341782,10.065753793616947,13.119709462684732,7.383552522388407,13.272094279954963,12.068159513127034
'47',13.609402485356611,15.119021763547352,12.837714078266467,13.885471448075009,13.398930747410002,13.361569968511184,13.205043567033307,13.722392371728583,11.661080833682945,14.345716916354084,12.112497338312103,12.094150655120574,13.177967695196122,14.782458886070165,14.844198021393325,13.58232692866122,13.054015715863148,14.229773873935908,11.583466474973974,13.163144254638691,13.660809292743613,14.467930259465561,13.607098707014831,15.391286053106404,12.864927958429424
'49',13.482189005581805,12.292752209511246,9.229889200939812,9.803662389509451,15.621613688444208,10.252292839478836,10.306360152640318,11.74309765909985,12.607254166898779,12.9355526845708,11.096925973029787,12.328734560615475,11.938765571906634,16.697834615477255,12.350167443718878,15.021599530808682,13.196526070277057,12.987717839679027,16.52797761101656,13.140394979650956,11.80714582707321,10.314343844151091,9.683486325993151,12.773003383096349,10.733531607044645
'68',12.69840460050393,12.672644253368414,11.17840183280448,13.326069090144026,13.82301249671175,10.446763991548591,13.672433360054479,10.60324867578594,12.89302847863076,13.374465277364015,13.351204130736678,11.730071091164618,9.887389842171576,13.671103519799727,12.051731725107388,13.215103958944308,12.57074612237611,13.082612990099339,12.490682805971087,12.308530401849964,10.969118701342698,14.632042043965669,7.352346327045469,15.104390455205714,12.341820897329077
'60',11.930474059229343,12.39854689034962,9.69563025145624,11.026583506796364,14.207079381438193,9.303513812799778,8.404597488556092,10.191142142022317,13.298159055844927,11.975596220233006,11.51009890531927,12.084418477759552,11.22725402633122,16.868065973842192,12.745095630237733,12.92998895842167,12.980833834143526,11.063532661177453,14.427301664756694,13.108733536554974,12.525452367223506,11.382427158621924,10.593779522456256,11.924734466800745,11.106977092468703
'72',14.093301320508933,12.526873335986169,11.704602892926626,14.029373076346277,14.603705108363007,12.3989245444581,14.012452134119785,11.298976093149593,13.191664951896747,13.602400822031262,13.98488640086287,12.40552177389322,11.15605969322181,14.460461915743933,13.479196813484597,14.382377753786093,13.660516209997736,15.31970801873427,13.875685807959604,12.584078873917237,12.0896868627647,15.109312855845218,9.667828865321853,14.88157406232654,13.496342677244927
'87',15.547002869906164,14.187032182991604,14.896204723706761,15.21401815340496,15.205600756783332,13.476722436853443,14.629275021354445,13.657337890164964,14.346811971726138,14.09125830651494,16.751349378308813,13.124940785305146,13.559072383548955,12.777658582628812,14.835340204885208,16.554740509550893,15.998824712917807,16.953159315058787,14.56356577308939,14.529622157080848,14.345683640501365,16.532375701799783,12.719018283546877,16.82165739316679,14.189725810036132
'83',15.342774525416017,12.72390764269321,15.044110726159975,15.498723340859492,14.751575549499597,13.154349655699919,14.404967110402845,13.961653520528223,14.385925443429022,13.994301845670853,15.672236843436924,13.216444345073567,13.374809231921729,12.853756115682698,14.884400716919194,15.779170855717453,16.186680918749552,17.529003754524307,15.16164531903455,13.365899565860886,14.060253659061578,16.082464466140983,11.026034636157878,17.232963302698376,12.29466288386511
'80',15.342774525416017,12.72390764269321,15.044110726159975,15.498723340859492,14.751575549499597,13.154349655699919,14.404967110402845,13.961653520528223,14.385925443429022,13.994301845670853,15.672236843436924,13.216444345073567,13.374809231921729,12.853756115682698,14.884400716919194,15.779170855717453,16.186680918749552,17.529003754524307,15.16164531903455,13.365899565860886,14.060253659061578,16.082464466140983,11.026034636157878,17.232963302698376,12.29466288386511
'79',13.168751281238048,12.963315796114644,11.925652136425024,13.655989358418928,13.420990037221094,10.906205051715434,11.657817328588099,11.873443620921888,13.861557314415098,12.985467089449477,12.485862239319214,12.04876315542514,12.077063435560175,15.348425921267902,13.743858613153394,14.020687510399036,14.612684992008816,13.373351416941787,13.954926836300038,13.467870459111904,13.42014948431525,14.054560845852942,10.886570052616918,14.189194149087346,11.93662897905628
'94',14.119614835220158,11.687383151119711,10.882376390696312,13.918604640460444,14.494605661540627,10.413046112676758,11.671066291025769,11.677228418162121,13.385504990837187,12.20573762298365,12.270831773196312,11.812855256431144,12.282894575600055,15.597994649528934,12.938764420940652,13.20269647321892,15.710179125470644,12.935415901363587,13.9990304520777,13.307383430283238,12.381124979147389,10.702885894866638,13.283530213467948,14.556815088785477,12.166575426396914
'92',18.031934460885395,12.346029681342127,8.815733956807273,14.359719278545143,14.847188579486108,7.446297297814322,11.622484669319771,12.363713179897518,13.886295752464815,15.761522255454043,9.252016565901286,11.356415490539291,10.633184851482977,16.15121808228234,9.13377807153169,11.483021311772116,10.935030557639415,12.14069292585282,15.009428770399046,10.519746884343867,9.678858325944276,13.512941830835075,11.40280231342675,13.383689455558264,12.073599129697937
'78',13.558154036268903,13.656920590578414,7.061968720392487,11.289940765038121,14.481825066971648,8.303474166746533,10.121758940477118,9.29113673758524,10.620191435471009,11.906139232835061,10.075125306429223,12.222128674458782,12.016312333000952,12.880333459354231,7.664100311973137,8.363785795467182,8.085651869652766,9.728711767226274,15.06246495208746,9.870229008913764,7.149073888735039,11.84009553998118,11.031762203652569,10.369322754371606,11.748198295714365
'98',13.012976556516058,8.544834996908921,5.102738446466148,7.1777375891452,12.316005151959779,7.637514908548478,10.176614568486388,5.410504012795341,8.346896766795796,10.710300850175637,6.144940464048725,16.333291703710266,5.724483076083316,12.12426651675028,4.311728661923086,-0.21942350954467948,8.380441006592664,2.915378517259247,13.568162473279681,8.246516056414292,8.481945411928079,8.85400669999137,12.83467760871345,11.672043139350532,6.339822040146557
'97',14.396602265552714,9.521138568651152,9.431464749739492,14.935519628254463,8.67657927370444,7.439125990943705,10.2022867307853,10.907420099481428,10.186945798621313,7.903710389364002,10.129489143010478,14.940026872630849,11.039433509826258,13.509964293580767,10.094850113388592,2.245198890834364,8.340904000873692,9.460216959064871,10.270024976208509,8.603526805150652,12.563483928267537,8.084144112134993,15.772010486706863,14.330062244260386,14.489113401788059
'77',13.852223707165317,8.284916832342127,8.452473082909679,15.921525286822725,9.56162334384513,5.90274664979617,9.509250467088888,8.97800684344336,9.00353147652415,7.681007900047825,11.829233440412038,12.525012668972629,8.356089736761424,16.340022382071982,8.652497704625846,3.1094787361049385,6.927529192313523,8.811795288580516,12.20344253741993,8.030464841999807,9.568095518754395,4.89779412652114,13.89297458785135,12.30610893328861,16.138905857872835
Node 69,10.69187045530438,9.66597103460799,10.61217495359804,20.008320174026284,12.270226453066584,6.252684980869502,11.541005611411741,15.713487616012774,11.77382297358615,9.677558144606456,9.598864090086884,10.977064884989474,12.945731354109334,16.86842679070494,12.95780102366989,0.4618509103593211,12.6549387008276,15.04822288022707,12.75708041057986,13.151418627492596,16.091434727414754,11.254784609230386,24.758116314669692,18.430461040204634,22.949126373918045
