Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',13.05520591880728,5.187588489113287,6.622800915890531,8.13098302996281,14.045590549698964,5.605423190423686,10.041245324325047,4.667899116206436,11.479161370505729,6.378743803230339,10.202388258351009,7.845450023268819,6.707627069314777,11.615698329602216,10.264908293852987,4.368098066946656,10.634368486843105,9.073878577257831,5.591869692832902,7.68260230155605,8.086478840182139,8.54031462165207,5.519819980090933,6.21955870943668,5.599713316312399
'25',18.43618180260887,9.63754484583363,18.692003097387552,12.520650766757315,13.629323294501875,11.465632018209497,13.306436405917735,11.002464876278795,9.767210338299227,20.38022131116772,12.01585402535886,17.347470384206556,16.899060724782725,10.19540787570975,15.661967191577089,18.306106068680634,9.079951881075775,6.415064437198887,17.56510012640434,17.270239950489866,19.559646375583824,13.4644736449796,12.719672407313869,12.950131340690099,8.569251100516324
'37',9.811734990912191,8.225441390390678,9.498374576565366,7.937787133800615,8.23697698121102,5.633114005434564,8.581346022207953,8.409916017931165,8.952478759446862,6.868334353166672,11.077878415991703,7.756952171553967,8.86622528279781,10.352231643357129,7.2822382497027265,7.206875399523172,8.692282321100997,6.66513110008839,8.749403004688228,6.768087555625994,8.25169752978148,9.340689190272068,6.09790059761746,7.005372125033485,6.1474962913361555
'36',8.142507222849073,11.42636770085884,8.992822792748639,8.333858579620706,6.475724316511689,7.3752870245182045,7.816231604272092,4.480228379662048,12.790869619031916,5.917501451460044,8.439253930666085,6.573053103979126,6.276065756841047,9.674706553708932,8.654409092712793,5.613190661299639,6.678247374814511,7.237747741665959,5.396073827589603,4.417190558168137,10.086166464738046,6.083495316573253,4.5312695545419786,8.554536662644942,7.691416552988853
'35',7.862199843175216,9.349474861804818,12.22707558746264,7.589525972128168,4.942206668786634,9.305268905045644,7.417201342163321,6.077791618970884,9.888549475972212,9.187285876602065,10.959440976452907,8.45886907189393,7.68210938842535,7.2961327739999335,9.496809410570439,6.454585686874036,6.0150110488267226,5.42383693600749,8.055804368731666,5.087301569682049,6.433462095261798,6.597686967146791,2.70732907457391,8.61394475477468,6.468397072352081
'34',11.491771029129369,12.429778755767636,9.95759799742541,11.709985692379858,7.863651061337554,10.236668349481551,8.381794214624817,12.338302457046344,8.917830238223988,9.490880268237511,5.451776646371966,10.934451549066491,7.682816119535215,7.214556024038654,8.747218924439819,10.197389320950371,9.151554037794584,11.83117202433131,8.955911261194098,9.32428089189315,11.45986209018304,10.562247819367546,8.349920604091384,6.6408187290719765,9.379953586537816
'33',14.9052624772205,13.750749406359612,12.344457891646462,12.8808228947742,14.340330556588814,10.509522220789561,12.211593588970775,12.515068194225949,14.080268874186428,11.621776453441255,11.050063736420919,13.233118336279894,14.357271816927593,13.572088470485317,12.2508759556511,13.180441355714306,14.231018596605201,15.508547477981821,12.291583261897658,12.611865056086911,12.986368444220428,13.321813843298196,15.362097486521412,12.603922438376221,12.433774913238919
'51',14.374030342381452,13.44098983627475,13.185997125929022,15.542024574514754,11.12832087333309,12.326679691369216,12.989235658251573,11.46740666671906,13.463598981578707,11.325529726024708,11.246082699911634,13.481490120874234,12.907983756718409,14.820596038853084,12.192504565459252,13.475582949983714,13.586747825525366,16.831842672785125,12.793241618186961,13.17019724569582,11.343691817390917,12.881859965782143,16.50078991315377,12.44095948161242,14.951920943178141
'57',12.697884965113307,9.919959625139949,9.746801854612132,12.328280414820803,14.67755902579733,13.401870646792581,8.227888015016681,12.860491141430673,13.128889419299519,8.68601691937372,14.0586378335768,13.057224065914259,11.6173103782144,10.689949567494649,13.697791330302296,15.103069649458128,10.14164319377407,13.457804706862245,10.0673876847957,11.567740462602815,11.828527608975355,8.844581299766265,10.508526108652815,8.961086064484872,11.449071963317056
'56',12.828600717928966,11.69766524736597,14.69536000473241,11.42268338498242,10.733063498392063,13.379015081652346,11.561706712928993,11.714797413724318,13.986652875865932,12.234426135648155,9.717870375457986,12.047781588905469,16.18130803106649,12.340575495311567,10.654054239977285,10.967518186999722,12.996887164405146,14.332595419518956,10.212415441005149,12.386149954680118,12.895218732516112,12.593127750706076,13.359826921489272,13.838944123584593,12.061561961557402
'63',15.383413277205465,14.837092284458008,14.966121690368182,13.267600019202769,13.744082576003477,13.208073139550274,14.79190400216787,13.897953404647806,14.809381990565889,15.182902313209562,13.923532718390408,12.5707342523171,14.580804791822931,14.49315214285729,15.058648562746408,14.964233566251723,14.39051427900409,15.055825394976296,14.430605231546263,15.608371975692519,15.972282809705739,14.747182736314079,15.722322203839346,15.769184799111018,13.682188555622437
'73',6.1044747759694795,4.718384564407165,5.961700036335896,7.024332034078296,6.943937528374686,3.9612188857818302,6.317082414761191,4.1185740855564665,5.439671072701659,4.639072615332813,5.673412772103102,4.71721881910784,6.870921531822491,5.233165384759449,3.285566934422819,5.248487905435239,3.7148571625781197,4.112484935614354,4.6115774600963855,4.521881086906349,4.071140271496055,5.5123354876144806,4.460780843405031,5.408753122483554,3.109476080604164
'84',11.36712510500509,7.439529331787704,9.397230147305374,9.58377947937592,7.964818576357804,6.377618067628595,8.184014409659069,11.238414926905433,10.000304069821253,9.901209492938039,11.546068665338572,9.438037273642394,12.213413969835731,10.926574286301284,9.53635056300302,11.00050500980774,10.049090391510369,12.120074983557307,8.913390020684364,7.679901902341986,7.365584904538946,10.197503987886819,9.389134597313117,9.43227854877562,11.008044416434
'82',10.932595621299273,11.389383400262759,11.757932441989404,8.746440868029023,11.76755705755678,10.975712399257286,12.821343754803442,10.456563668830274,10.710307356587343,9.494823304442507,9.796489862874534,9.836617156701577,9.99960457850433,10.766867534559747,11.131217365520842,9.731922982987983,12.150618687822353,11.061945274719685,11.42517545787404,9.83115087004095,10.515754531049154,12.266886706291842,11.986104919724964,9.441426407546901,11.691863568587994
'13',23.981476467689387,18.27099839486101,11.483095734427017,13.73375029224207,21.27187524623438,7.474036788840813,13.950163150706944,5.372415557250539,7.591667670365385,17.0486779395218,13.898924517153176,10.81113010242276,13.965217601464778,20.599403197768762,17.593986560968833,16.158689938394396,17.406175016050884,19.03575874151996,7.573042563872486,17.836784174932383,18.802946032643884,21.038908541046425,8.932358237926463,9.053344945775478,17.52827856741754
'43',12.33779133319864,12.96576822513976,10.149629767183956,10.528316642948273,8.209398479389954,10.048243882995378,8.633607175434108,11.547908740393877,8.19276850805369,8.856690120093763,5.870181624836949,10.963250866339376,7.511415379811961,8.070792426320377,9.13222580405844,10.300123521327235,9.849330615726515,12.39941354973598,9.944287772298397,8.889996567090407,11.564290871752421,11.187358243327875,8.51326298973332,8.097922691216576,9.731767100944325
'50',14.915800062488435,13.611837722963823,12.04945798381299,15.583061708004811,12.069336502472222,12.57161132978856,14.31739375266947,10.744054815804148,13.455984243219453,11.897054745784667,11.124102501403096,14.045094104269515,12.165381056269238,16.135204115283766,12.198256592934882,14.66529590007171,13.67672652235837,16.471226590335615,13.518327277778964,16.519624414007335,11.93285166406857,13.151064217839648,16.517180348425438,12.84660622206532,12.957079081575985
'48',13.966360726428675,15.412378207482497,15.776077886738072,11.883948838929289,12.048872757017193,15.516819881372516,13.95031268269282,14.570937946099912,15.614249255460903,14.490343827551806,12.381919393060159,14.441022191363297,16.92664264331893,13.325618258986651,12.230029247348144,12.3488401437923,12.888710815081579,14.790515192381223,11.69284326516204,15.289033836864313,15.228764281736836,14.02656059951272,14.947127371651447,12.926352725159505,13.681335491696883
'47',11.598546518776372,12.887408105504967,13.435861565046686,11.61580860522298,11.821575870295309,11.6443913358488,12.47103445062821,11.901427765861648,11.817810112681762,12.098267905112216,11.753907248549172,10.508177934698303,11.933285789997488,11.062388780876677,12.959321251051065,12.10559087149548,12.969089430761093,12.500225714943367,12.169675660868311,13.595080234994102,13.434874002435421,13.99526114453497,12.798918669185257,12.067489159822957,10.740827416437234
'49',14.915800062488435,13.611837722963823,12.04945798381299,15.583061708004811,12.069336502472222,12.57161132978856,14.31739375266947,10.744054815804148,13.455984243219453,11.897054745784667,11.124102501403096,14.045094104269515,12.165381056269238,16.135204115283766,12.198256592934882,14.66529590007171,13.67672652235837,16.471226590335615,13.518327277778964,16.519624414007335,11.93285166406857,13.151064217839648,16.517180348425438,12.84660622206532,12.957079081575985
'68',12.424532083760884,13.478764488672038,14.842265898651341,13.965775886987752,12.442801685310437,14.29172891976045,11.904737028058513,14.01036721621582,13.80389841721386,14.135090644048692,10.901986002723943,13.596550913559845,15.12906996153615,12.385199860259196,12.306684155028568,12.108981495881828,12.736152754347032,14.532414252672602,11.021134232660714,13.170239350192642,14.033766749464151,15.233083415622879,15.257766414971938,12.385844586351828,12.881811608323448
'60',14.372371613568937,12.079628040476356,12.052366204389633,14.720788753461921,13.626112555901083,12.057676666014189,11.49353510830598,11.40964683047927,13.35877691025011,10.975721210199271,12.455910551951748,13.54056490546156,12.356358702779161,13.57268415908744,12.36500257343788,14.350255316357197,12.151945647256712,14.339885953407812,11.673093220173557,15.325708400922437,11.9162930174646,11.147944216214059,13.904271298839845,11.183463219910562,13.448112965161947
'72',10.87308206160756,13.184814755968503,14.483982438277584,13.905583347537714,11.51399827948494,12.467851081616908,12.50444416327681,14.007369996165842,14.030617131732368,13.859337342863205,9.69368400519515,11.558024418225687,13.939792505318211,11.225848170177603,12.555128438847296,12.122996876079316,11.941570734574888,14.699805090443805,11.37861640608358,12.400231257815118,13.400012966559634,15.68185550368425,14.238780104048706,12.332113663749158,12.862052237409415
'87',10.480820010791112,12.037582875772955,13.138672809820507,12.031120954421604,9.93336013240629,11.029201111678532,11.969642552858742,14.25937327074802,14.017906329763935,13.158247283791535,9.65171558803914,11.9113045359862,13.509676782426823,10.167979954649363,10.27931180392204,11.053977798972388,11.479388192168205,14.216217819402377,11.150051585933705,12.902103109690026,11.287228582514977,15.356726880078947,13.743116046064927,13.339113767970652,12.259722702413898
'83',10.163174084654765,12.349422957398248,12.872342758562452,12.490362182903192,11.167068673165383,10.583273604942466,12.328520951123233,13.252498109958225,12.303557002804128,13.207263813784714,10.111599970448745,11.942380799892232,13.579915510499362,9.600555175749069,9.474334307131237,10.747446997899313,11.764765148572026,14.731006523522844,10.058661165299732,13.767808931847705,10.688307320640067,16.321528281606522,13.233453240592398,14.48223881350726,12.473471038353992
'80',10.163174084654765,12.349422957398248,12.872342758562452,12.490362182903192,11.167068673165383,10.583273604942466,12.328520951123233,13.252498109958225,12.303557002804128,13.207263813784714,10.111599970448745,11.942380799892232,13.579915510499362,9.600555175749069,9.474334307131237,10.747446997899313,11.764765148572026,14.731006523522844,10.058661165299732,13.767808931847705,10.688307320640067,16.321528281606522,13.233453240592398,14.48223881350726,12.473471038353992
'79',12.565864297559154,12.568164149653146,12.64095862465674,14.75427570271641,12.489507157241619,11.968526640340647,11.837906333741033,12.112975222377981,12.67783897426057,12.603254532731933,11.20653115473826,12.930066593499772,11.922981445860843,12.375285920263964,10.726044831283792,12.80527582580595,11.458821434839242,14.098584324162236,11.149616347478904,14.537627528415172,11.949807774212976,13.26483657832516,13.918782384875506,12.374186443023827,12.560927770441742
'94',13.007746007519698,12.842083479150709,13.323108917127488,14.590406725981468,14.018085509776947,12.39463053871156,12.579614449392595,11.63607016334224,12.891089168840162,13.308893714619934,12.103230004335165,11.639028148920492,11.468045425304437,12.093222757853502,13.200289704215322,12.012452518031258,11.986438474310782,14.648299603112847,11.547092169689886,15.254767531175009,12.199672586899855,14.145801102754577,15.454714968641353,13.89345349667817,14.080831489004327
'92',16.051385134310316,13.0094890336162,17.87940287383542,15.482340794677276,18.30591789704537,15.749252531217445,16.28158632406284,14.148184663472149,19.253907303344583,14.607890485662015,10.750627959143353,11.615279936846559,11.961724778744735,18.717729287258393,19.96345742409763,12.47305867019018,14.407582005940828,17.89279352553405,18.55021244152416,20.519446135723374,14.610501119133955,15.435212177743844,17.339116685034476,17.63508639580057,17.106035918407425
'78',14.196860105616162,11.275280171950655,14.481447618431032,16.595526083894235,13.129993218394599,13.18665699044489,13.584134541227915,13.63804664037505,18.97876203063886,14.557493947653036,11.48203077997145,10.768824501521074,11.23929766662614,16.837517502322882,16.729817164352365,12.015783850635684,12.550193838168001,13.515251995952152,17.22972406461844,16.495552871514,11.580676374021744,11.10771331369645,16.207592289716512,17.143894971352267,11.774138813448355
'98',13.919739942778456,14.252104146247893,11.714652358349092,20.02612819119356,5.491162136110729,7.067199570978219,9.763853078286257,13.39034265079565,21.1383219544805,9.468809866101017,10.835851236105949,7.79085756468187,12.30313059269995,16.398686128614216,17.458313859713265,16.774340309992773,10.863355836878007,10.219015342530998,9.670010146918083,10.126213796103588,10.431591570268798,5.489441076171352,13.329194891859354,11.608523909028783,8.187625137016047
'97',14.148589267862922,10.006006909485993,14.120732160961786,13.446066283352916,10.657072323146865,3.9671509930696045,11.217493129161873,14.005986270757449,15.276796553285696,7.9053994856860665,11.500526131221154,12.437118660252716,19.257625468349893,15.55920366954161,20.62230903997863,15.606948053650047,8.300150322535218,14.172763405589194,17.066526047588773,14.015445532557067,9.987140101542447,5.76106513984479,14.221073692141983,10.965101656846635,10.32709199233838
'77',12.154988299912224,8.563433221008097,15.32301630482558,13.860867957598732,8.74313777632804,2.1837507310577045,12.018139186455166,14.22608458437209,15.086462898117912,9.16762723447815,13.694138641896703,11.229460969952862,16.317811274771145,12.308891865501899,18.8056050527156,13.298324363370106,7.8714406455147365,14.34055472993217,17.635661958185825,15.189862201049891,7.8678551563143175,4.542347898082246,14.860231016301512,10.222689031107935,10.434765896427955
Node 69,16.28068930675973,12.995714080599752,11.442140281317437,12.873187397299846,11.38542649574473,-1.903543446717925,10.984732891952573,12.172701631947058,18.345442060787782,16.38245517166851,21.013561824883535,14.171192544942768,19.15214477426383,16.11409589886659,18.91807046440541,16.54177730941039,11.727228641574138,11.448043455135144,16.831335996232394,18.853006523004723,14.2796136256588,10.87294817930855,11.64253271424249,13.346212927191505,11.908414904968511
