Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',16.54917319274986,17.757388025809156,11.978125954074677,14.31009029459654,16.637211506131496,15.144835399167434,12.64424290531673,17.01158309650827,13.618366403381199,15.885086764293696,17.70114140624929,14.92975401795708,14.135925903524516,15.075854396510024,15.938617186451436,16.75111591302476,15.179316417990409,16.4662513794874,19.36632833009524,15.105057727051596,17.16951060631097,15.050897392942684,15.558122746771039,11.38414162634948,15.53142350193608
'25',9.509865617143198,18.93744944044198,9.268416228166888,11.535395481636124,5.295911433178805,10.623382135833989,11.192044228733042,8.365962368166782,10.975139014858227,8.635761177452308,9.472704430778892,14.904092353328252,16.573154059986255,16.216053405160483,2.0337693862875224,7.908787868069023,13.619456514061723,8.36964968002805,16.087939073808077,11.412807600077418,7.01323722322286,8.850979930306087,17.443689405283227,9.863539382302013,11.544964993353787
'37',12.69360635727755,12.328543002823569,12.77884067054439,12.750812285183349,12.513019128622265,11.184189177426864,9.197072859783896,11.819381870802806,10.510380325591338,10.340042400157706,13.74740409787326,14.674915215636032,11.885733256622908,11.479509095936333,11.545253963188314,9.03030551541616,12.036766744853432,12.988463076609706,14.839395521474154,12.196866827721081,11.097442356903096,13.604657051737385,12.19865670167666,11.380238753469188,12.014445050873135
'36',14.09813645399619,11.126276415108942,8.712301834279048,13.09821785307362,9.911440662725354,12.992271908531835,8.495106210859026,10.670591445290723,12.586353548127118,12.030211439920615,12.006459327601396,14.521552157582567,10.923060776068978,13.025207328411074,10.444443502165273,8.88764390460732,16.30243130000941,14.754255696156804,14.108370529406713,13.685911140138575,10.039191948340964,14.435894675447969,12.539288227702237,10.683451394749556,9.825631597215658
'35',17.075048984685537,12.396553485134625,10.5837263178042,15.723427229673606,10.846690968689972,17.608850477047934,11.757554737647819,17.428887826511094,16.49876046399582,17.49095764394167,12.459247560813346,19.686653581077845,12.691287266240488,16.358256781499318,15.962695844341853,14.421901418062275,20.913033596780426,14.667895767612263,15.7423971369008,16.38928717392079,13.84185658841729,19.68395802472181,13.434086139301899,16.11118999941641,9.644296299702729
'34',21.964376128873454,19.533342481243675,25.311042624174583,23.010307258538464,21.45893080504926,24.246143356465854,20.76370711885352,21.67900041062304,19.360352576318345,22.38784418597918,23.40704656281084,20.98730125723395,19.651482767592093,22.31625100932004,24.062678272705174,19.05892060319052,19.46567858207449,18.60652311355749,22.00360484068396,18.17798862962182,24.839351146342054,22.042017974188234,21.644020929364746,21.17441116664586,21.907810682779203
'33',22.418754022258767,19.171247762240665,19.2019257493536,16.566015166084064,20.06834775668059,17.634667235963057,20.388963796291108,18.915457784350075,17.660440382528506,17.586356532008306,19.67559997763723,19.765085699506926,20.478894629980243,19.021587568445188,19.73497349358172,18.077997784841525,19.70994089634727,19.3014016422876,18.172103560352408,19.79078505042049,19.184209236083117,18.97034154891347,19.315780696866724,20.255107475655645,17.90185595631948
'51',21.314153489162237,16.856243057995435,21.443010341345598,18.430021752451882,22.49585796179285,18.056190457264485,20.845836734877523,21.165371496740892,18.081408148198346,19.784194516386233,20.20662012823538,19.64741091877164,20.281332139430898,20.391101100326672,22.54247242781779,19.84931800050369,21.458845541093407,21.318193005718758,19.58717395101624,17.180486376841053,18.517759687733363,20.9201945303044,18.167425547834444,19.32309036987935,15.918180999088914
'57',23.525229212250498,21.262769371233475,20.102480107481917,21.976545343200588,25.11385103014917,20.630895199947524,23.846372860522184,21.872517690159338,26.011211769586364,23.419734580724505,23.955411408982354,22.730939570759663,22.193176598011245,25.392864980583216,25.88238344104592,23.491728480242106,22.620910756760082,21.670880069877974,26.622154153058997,20.944682569779754,25.30063409469241,23.582138693531217,19.8555002033111,24.114410672989415,21.149700538210958
'56',30.127470637074666,29.518401422869402,32.0305739159676,31.884862642788697,30.240454557679573,28.76201965490041,27.979331831540872,28.107513672984705,29.408309536488023,28.8433411762702,29.99534405795463,27.460468591148413,29.17503411492845,29.334112428025815,28.102846256417486,28.05457850046585,29.738124509041636,27.60405492772182,31.576642301068752,29.041148438509314,30.03905317432564,28.96644969980316,28.401679112161982,31.497173821717624,28.415303627281556
'63',25.756171360778843,25.657605986539398,26.295714510635985,26.089295825843976,25.68240367390856,26.733257947970266,26.194877596589006,26.48291875844787,25.24160581842472,26.859957514184927,25.590890424107148,26.848827569274523,25.323403884076658,25.346020254403033,25.267545282496613,27.42280431038066,26.74513630273471,25.808938179182785,25.361979375430252,26.420380491875523,26.475878757294375,25.14933758819625,25.45738853184585,24.639656113943374,27.349798516098808
'73',38.80274155348908,36.940500528338355,37.02379270679227,36.95101317182483,38.31089800492863,38.18835082457823,39.03407502498846,37.59515719396719,37.60697448929683,36.459107130179284,40.3843461874603,38.279170442348665,38.993592618093935,36.8655361593843,38.59345024120718,37.2283994653665,38.84477695158688,37.245079118067665,38.67888027552163,36.64500085644158,38.73236142905105,37.48742519856035,39.202390587810996,37.49719162703804,38.0071388739298
'84',13.949614082956682,16.70560291231181,14.391882382446846,16.241665924028904,12.979762585024275,15.552818826255567,15.623479287129674,14.923458098332782,14.412072468353246,15.887386236836845,14.29159626836142,13.765399453540764,15.16122466392814,13.80857145978187,14.287936663547486,14.247432974616283,13.142357761763884,13.262512192809952,14.955653858177559,16.206116460911712,14.572646635289615,16.303862298970383,12.984312085307025,11.994847396891876,13.10538916307879
'82',15.504905253588957,15.458280205812578,15.597283284416507,16.777618404753653,16.69972467171052,15.29532079077775,15.746653777021828,16.03920164489687,15.56353565732187,17.32635238189138,16.929874376443692,16.59780460379813,15.727311923667374,15.237289290681144,16.54524862649225,15.301545090107807,14.949463022151534,17.25735725803435,15.934655489580567,16.353995524015136,16.357131577226625,17.2039670624163,14.461361156387426,15.636020335765759,16.27431120933023
'13',20.402776720048536,19.45005655480439,16.73813605458109,19.352268911006753,23.857800699820626,12.681397633056205,16.47776971929124,8.113847576099444,16.42091683781433,21.312783058608687,18.585180910227816,15.212730514171279,17.721025705125317,21.0113806956723,21.413331137609248,21.212432644348464,19.313974690480357,14.35164214006926,19.250555342092525,19.66296333738378,18.10519398807781,20.79321942194246,21.443071927433095,15.127803205291109,20.351805942084784
'43',21.408751918110777,19.482258183205253,24.334835786074557,22.20428995533624,20.80654660754539,24.09983788780498,19.810770449373756,20.799094280594936,20.052471372921378,20.60443559952578,22.334824510392274,20.592623275499108,19.838603727515395,21.268495140143507,24.351655173094237,18.252081834922425,18.75484101850696,19.12524480505704,21.698280771079816,17.69573872892923,24.594717973632935,22.214725131469855,21.622014064572934,21.265636838715697,22.003709417559538
'50',22.53691194040914,18.432418537118252,22.543314209212767,18.969816977091774,20.30217883579439,17.26854984690108,20.818765770871345,21.63100464188886,17.01488090790643,20.995895756457976,19.9502928567684,20.245983912987793,22.160080534921942,21.3980229488216,24.655475616868994,20.086029187406222,23.099796575333045,20.528194477465338,20.23087015137413,18.065950139441377,20.06758008699843,22.28484516126254,18.449930352980846,19.396134731957147,16.82863941222949
'48',30.49701771866523,32.587981487739235,34.7414221928635,34.44342489398771,31.150090971745975,31.529229303372453,28.382786510084948,29.661989366671207,29.845970008190825,28.82588226530983,33.09779632767885,31.351357581078005,31.397984026184172,32.36445675306556,30.78756295148962,31.181797869571287,31.308746417940142,30.996443094319364,33.30473529860431,31.40048484713458,32.68276583765173,30.453154552384678,30.51329618865382,32.50262437295529,30.432363315753243
'47',30.16669447127632,31.914136099375717,31.44974305532404,31.805902976281732,30.878405225621613,31.146372432864087,31.210572516018214,32.5509570518152,32.857829060660734,31.863314741662094,29.747482546332535,30.63541390738055,31.529104716226826,33.1346496289575,30.278363608695226,32.9994182416516,31.80590286691704,31.181860376115736,30.798134939978862,32.04494557908351,31.20655252366581,29.931055198742705,30.818297267030363,30.47697141292006,31.679007525590404
'49',22.53691194040914,18.432418537118252,22.543314209212767,18.969816977091774,20.30217883579439,17.26854984690108,20.818765770871345,21.63100464188886,17.01488090790643,20.995895756457976,19.9502928567684,20.245983912987793,22.160080534921942,21.3980229488216,24.655475616868994,20.086029187406222,23.099796575333045,20.528194477465338,20.23087015137413,18.065950139441377,20.06758008699843,22.28484516126254,18.449930352980846,19.396134731957147,16.82863941222949
'68',30.919508890385735,32.31641733656551,33.23304067682568,34.72743352271547,30.065999341167615,31.131446110156336,27.962342447315617,28.933203982236527,32.190184640581094,29.37489551044876,33.30361785719806,29.874043760900573,30.03039513749543,31.691898226145025,29.87150127365357,30.788964242412497,31.16237416510007,32.01213966322175,32.08754050229861,30.5704698545085,31.22482129410925,29.220556838943264,29.32568183555475,31.22071140757381,30.42216344137641
'60',23.175298308007626,19.967632705161947,21.986134662011413,19.998596245514456,22.67285138806944,18.374007148244324,22.348853143682007,22.192381885992695,19.741854559299675,21.907066874746196,21.533014005886507,20.37934844929414,22.176224602510057,22.532748920145618,25.688429081455254,21.625108379226877,22.84646284718394,21.05596883193357,22.628041696768594,19.53595151674389,22.142617821081448,21.627001049793382,18.919986970637613,21.54661619964038,18.15675652746434
'72',32.09760551088951,33.13353725476598,33.19388435963383,35.988260226637536,30.249041117985712,30.952074228573498,29.044701203890632,30.362910371377026,31.984923824167232,30.213433678066103,34.627836707583455,30.34713769555308,30.94851796464484,31.886931511775717,31.294047656299437,30.597703286351297,32.12573583598927,33.52430436521692,32.75848783265274,30.031878427167875,31.996876577435557,30.23221318533652,30.012280743650155,31.735882300163595,30.62427247068574
'87',28.811165559042347,31.001923107833733,28.570946551708037,32.18908147643289,26.642969127960225,29.420846631239982,27.673807488728322,27.612287978475507,28.943417387607266,27.586155486915278,30.854433940299426,26.411801008043224,26.438914322693556,29.005666495689425,27.887022643173317,28.7372572025489,26.965089094166533,30.745780619331388,30.29431462492038,26.590640898258147,29.696826041467734,29.26104598783,28.719468493526755,28.655896918946247,28.190472052514227
'83',29.227835753624362,30.190297429388213,28.300693968047494,32.31826581234491,25.674204436013614,29.72991385077718,27.39534209747782,27.81485140193045,28.627894630867118,27.572051154053174,29.449827908756077,27.348569051883477,26.342486736740895,27.90933005942762,28.29336788706941,27.428867038528693,26.607109256779598,30.189075167784956,30.932814542892757,26.84352242493392,28.87837214706066,28.943337136508102,28.172524010146077,28.730440740890277,27.516880670060505
'80',29.227835753624362,30.190297429388213,28.300693968047494,32.31826581234491,25.674204436013614,29.72991385077718,27.39534209747782,27.81485140193045,28.627894630867118,27.572051154053174,29.449827908756077,27.348569051883477,26.342486736740895,27.90933005942762,28.29336788706941,27.428867038528693,26.607109256779598,30.189075167784956,30.932814542892757,26.84352242493392,28.87837214706066,28.943337136508102,28.172524010146077,28.730440740890277,27.516880670060505
'79',25.577735835832478,24.577072709460264,24.142748332411134,24.769570037970844,24.17144112426143,23.318777101301126,24.303717551793877,24.396421491617602,22.57740441182865,24.285692063404372,24.845329850293005,23.099883071441464,23.678181638558467,24.332696681490727,26.94721830331353,23.255017381566624,23.735682212800914,24.99920688252386,25.880969060653907,22.886391236243977,25.511271420105285,24.043419339503455,22.70985072624826,24.325814474220874,22.56513623654237
'94',25.305276627332333,24.929199267967352,23.878610315377568,24.438511298982874,24.147893350340425,23.476598445360164,23.739168219403247,23.640666041613727,20.263340253978633,25.02434079613711,23.68904236767106,22.171744251063167,22.421975534394203,23.308055014257647,25.423468416637164,21.848546343402948,23.91641963689465,24.117625456261894,25.419925802923505,20.63681916879431,23.256987922464646,24.14154660815722,22.04313841687881,21.723442012319072,23.25322363580715
'92',19.75934564976546,18.745418869168496,20.216003402215026,20.189077991498056,23.980518706107635,22.913157354000774,18.60733236588162,19.309177336603202,20.876064059789734,24.956061535776417,22.225492315853955,24.712805032538125,22.40223018164692,15.426339368327692,19.36160294442694,18.519297605678236,20.346489006477345,18.27662959090865,22.113391699365735,19.068333963474014,20.414924114526478,23.926941036836272,14.09061940872876,22.324313789903904,23.763513969243956
'78',20.35092580871557,20.61432883599301,18.584337847263765,20.377241429681398,21.633513013537016,22.071031376563916,16.269041198995676,17.742803463155425,18.983979649385923,24.94994349325431,18.041388692548466,23.522362428320257,19.101586170033084,17.581628103224226,18.865245505044353,16.2014515565549,19.919327681869092,16.852992830092536,20.942833547846757,20.105896072968637,18.882066428611477,23.987709601194574,15.012958270320498,21.209965969771766,19.654575985354597
'98',19.756369398005443,18.145239424031644,13.468369800381314,17.181223362925625,17.368441369447545,16.145236470595638,12.269202779418162,18.230868071109228,18.10253615976481,17.417539823553746,14.822534551643718,22.936080617971374,17.42695053283581,13.12585664796344,16.274988072380573,16.510865575015465,8.700335363180411,14.878433512549437,14.790688176899748,13.721067996686779,16.627493891019746,19.014431574842014,12.633017386694572,15.32127225945354,12.145643665783266
'97',15.465088314751458,23.19450447793503,9.54385130883248,18.552819561107345,14.032688264529751,14.625581906631014,13.638343101361258,14.682296971745044,15.952653189178667,19.49666763383022,7.338368156892607,20.588597226872572,21.062752904442636,12.466900154500314,14.123982495156893,14.802027426866934,13.102572550818106,13.572993873634342,21.819548510631794,11.302466866476141,11.699037759526707,13.163549402515685,17.51419035110616,15.603479119748933,11.297855360895214
'77',12.52623738907111,23.644418347292113,8.693525889918135,17.72984717337178,13.796166784552591,15.629757093233648,14.515018683258653,14.422797302916887,14.260934926095532,17.463457263219073,7.480125251568814,19.288376093787576,19.30119560461649,10.501144740741802,11.644719725453378,14.229334580150946,11.898073715364902,13.773925600666637,21.45549800802972,13.493841133761595,13.116452866491564,15.769070224842674,14.10625014559752,16.719299029280947,12.704526650696135
Node 69,15.89106577907761,24.129549561683813,10.079640224752644,20.885628522671794,14.13658193181017,8.044674531789386,16.357574680221965,9.07769957147176,16.194929324425484,24.285797986445797,6.5605370729336885,15.742546089940307,18.201429260811707,11.588551936522611,20.959411112606467,11.8538746334804,18.04033686267073,13.440897559430587,20.033340948150137,12.473057841130297,16.051123330148894,16.823803807077894,16.61600357427427,14.396641842292503,19.92257482427384
