Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',27.7051134937344,30.68130734007845,27.87100201793992,28.5424733586673,26.521958488578434,33.56551472085099,28.742093118513974,28.440136343788925,32.87327663486667,30.23375023080184,30.998422049542054,29.7802882686885,28.17524883259302,28.98197210183972,30.717992747758828,30.86967547684049,30.518491335230884,31.79507335645549,29.281223424957076,28.521723968303952,30.413886743925797,28.04882755954011,31.473159555017606,30.400331737639704,28.58097073027797
'25',11.206905020576762,12.65309934075565,14.18363014589834,13.381305183815574,12.83608530148274,13.843934945949428,16.7909452521458,14.745309150182552,15.549453808072862,12.226311616221869,12.485135477652275,7.5013227470015185,17.210718923149262,18.33221540430461,7.585974607870716,10.95616408758196,21.223100970778283,14.771136375272812,16.7404825367782,10.101228855112987,16.023537452498594,13.868898534900195,9.822446461456204,9.176708370180094,21.876673937423288
'37',10.463304978790351,9.410612362515325,8.721338579868187,11.817767061642476,9.104648818494367,9.942804037258378,10.023065825704883,5.131956591922368,8.650249391322813,10.262756540787835,8.623473954250542,9.0521964353266,9.515535970142365,10.200208571246243,10.893526430832432,8.103927682274943,9.99035187585776,7.934919072421802,11.630905451587054,9.987558085551917,10.863796662768864,10.160700700309043,12.175840522174155,9.054086268365266,11.313504311611656
'36',13.621310114843883,9.813879404116289,11.245014105508245,10.490098277200692,8.143047268106827,11.622730127668373,14.717959542303804,5.411754653068884,11.81368766447646,11.544005785431098,8.77269350955636,6.6937188646734045,10.111806316507211,10.845118102363863,10.250221735478583,8.1871659759874,9.256531353206386,7.072957541390099,12.772439260581471,12.98805303989328,9.25393285704969,14.719537849719819,11.92536885558063,13.436929496699843,9.86211665612452
'35',13.80330292238038,8.926813762481858,10.765627361877378,15.358173722665304,11.147050590292233,14.024819740223522,12.808425708807098,9.478561944910108,13.54271851634135,10.968755011849593,11.433114527227517,7.718894820184548,13.638753528848172,11.279226232187977,13.142030152510879,12.792124862806194,9.041369943559141,9.733963595847543,12.879595456100704,13.218366645388105,11.933334411529506,13.120937408003163,10.324119208189082,13.96063574404994,9.06734365180519
'34',23.439657590592752,23.06711483203963,21.477316838896165,23.988130320835115,19.916897094734775,24.325760466614717,21.20128421268771,20.109779655372844,24.035819042973436,19.948977485980386,22.775728246555143,18.819227702406973,17.081409715517086,19.92368053510536,21.570592456601897,19.844149481709042,21.042374562572828,22.596176341414505,21.361407113316368,20.937691840999566,20.57256130090091,19.521078593269664,20.511254073553346,24.341009183694748,21.792671814298387
'33',13.124023891939713,14.657613883546649,13.916815267905038,13.053608455376327,15.028862500014215,14.995311126817924,13.463185217677179,14.089764427444601,12.89056757585023,13.419699874133048,15.390299418082426,15.64883918063401,13.960414287338242,15.41389762739844,15.019426791783673,14.697548247553357,14.45260022748509,13.271295524905934,15.05435652290386,14.402872572909306,14.381224759148418,11.559379122766558,13.132830218405209,13.311181465662946,12.701290033021477
'51',14.54490101799797,14.672365702445406,18.556846623156897,15.294663080596106,19.372598957874004,14.956976892736048,15.969773415806863,15.394161565095649,14.430831916127136,15.789595462439475,15.327011629708439,18.884720876188105,14.154664863767234,17.1832470745922,14.964489073068595,18.62794698338761,14.146926721000174,14.755916010806972,17.08358868950438,16.295876958379676,16.985101994905932,11.970381441207378,14.717671120014932,15.464545202650855,15.30435289743422
'57',21.874988269664435,23.576468665051078,22.014768229054194,25.00793646908569,18.604090264586755,19.86668211531578,22.92261822638636,22.976492594470237,23.161379692127568,22.78361708515247,21.935573189339678,21.619104018139456,23.141347439120718,23.997877683139848,21.98813269947461,20.909683277132373,23.032510421785915,20.515672402200803,24.350595896778017,21.43588130700514,22.079894406674274,20.993320477363913,26.959252419194073,24.07485403520394,20.483789450318866
'56',32.766584758346575,33.26458948570187,35.39654766830223,35.927873530395146,33.01631618739141,31.539376237174537,36.01103504826655,33.84270134146416,32.532186588468115,34.719707512193146,36.141979011336566,34.33343733580325,33.07988149396097,34.40212080366357,33.96651731375194,32.12197254809903,33.42947691517354,32.52238228698507,32.739739767794845,34.275540636165786,34.08396600128076,32.564888635017866,33.49907532593647,32.750599534518415,35.25428513320302
'63',20.20787064539753,22.432522355445222,23.017487233360878,22.491733494031713,21.85475163057855,22.315212336292888,22.00874164312434,21.29475050751845,23.455620071471944,21.717144304247306,22.558210144532875,22.39942283037601,21.925766670626448,21.17843862574232,22.873994330465514,22.110615542750143,21.533245537016754,21.88427780020925,23.082066912937368,21.956367468764284,22.338667710235512,23.05615909898536,22.831773439307867,22.969848304822985,23.486317759504793
'73',25.76509707838789,25.736475919527035,26.78327737831367,25.748294879980662,26.12676291490402,25.80090832609283,27.330763597384482,23.95164798260792,25.262671295417636,24.964767032601298,27.04394513738175,27.258923728856768,24.86162557661049,23.62748916956742,25.418351159736012,28.488634904603654,25.50427106740918,25.307632034992356,26.089800053551553,25.593905748054397,25.71578844584781,27.41676728501965,25.226254046492684,25.951817186125492,27.549020355972644
'84',12.259381307532719,10.01541515443171,10.15236665027563,9.338949456806288,10.003006230854318,12.352040644086724,11.327709001755386,14.807404700636672,11.749193632261843,9.170304276019793,14.008129447472697,9.03777643566405,12.676092267981437,11.266687410397731,12.117211515374517,10.171841662657325,9.684683509345328,11.917249229577731,10.964853102582369,13.897746228616281,9.87109569628674,12.854689510953488,10.58507708340474,9.956785623487324,12.982699283259768
'82',9.89406163710054,10.515392073074903,9.271967385454154,9.465326726744411,10.51585936104969,9.179341271164025,10.053251589672938,10.068292332779173,10.388264857756141,9.571868804440374,9.882658988640982,9.499764789233945,9.753927920896457,10.756300594589764,10.232750944621138,11.152334261035481,9.586977845614552,9.011761410490916,10.79544187901671,10.18448234883984,9.978120605704728,9.603074930618265,10.295746820530196,10.867232126917632,8.924824134152923
'13',17.40733808255417,29.721273365964056,19.424916259655305,29.278666967319044,17.899912024345483,24.449236378875863,30.769129341898605,21.871596030656733,30.073785733636235,25.548347488876413,23.165134365308184,27.630465509680498,18.81585588808053,33.7535112022111,27.277429656205666,21.258961637283743,24.771918442596625,21.11000062992675,23.32501950367808,18.410566432933532,27.75037076409134,24.333975446599435,24.38906358952541,30.029736138175927,15.695211324361896
'43',22.794805325539222,22.96685266823846,21.209234344937922,23.331003985228463,20.300849023755156,23.842841400369345,21.630043989876068,20.161225900648112,24.16938602568546,19.715558805328097,22.949944262086937,18.806849216213486,17.42832897686487,20.022356992387035,21.318055459273424,20.99687413062404,20.481392225170914,22.05358167834434,20.92777288522461,19.96168765396608,20.715166688712632,20.368627875339286,19.96569503832783,24.173071496039814,20.37985777506779
'50',13.30385458351584,16.23662728313364,19.295028608021333,16.88650803326505,19.590352205151227,18.31914170486109,15.91242731296371,17.826286213017184,17.260612408811813,18.13416857288416,15.658234004187287,20.54160390704366,16.15015837453175,19.8170474269673,17.14874827844438,19.8589983362388,14.463327615556377,15.317056549706642,17.714820672910154,17.13479428207029,17.99161967539268,11.42951958328052,16.531827017445412,15.463002634373192,14.18661185396548
'48',29.549931372279335,29.975810594879313,31.626455681775973,32.58129792921907,30.63783403622908,27.857926811812444,31.679368858114266,29.552088968781177,28.473825108252793,29.46180852951296,32.46047550285737,31.214244145917945,28.827948556783827,27.85561070206596,28.228462109464164,29.23269177398772,29.736314124956632,28.246671846159412,28.988174536621248,30.23961976530955,28.84352798378877,28.377317947573886,28.417003746145102,29.018516542242594,30.699248580333368
'47',27.89624523750226,29.919460082653163,28.790474474184936,28.59010778313845,28.073442622453054,28.391507958810877,29.68465325435053,28.74336398271405,29.782700323342123,28.04796411228709,29.07002568272586,28.65828707090635,28.28707624383138,27.260692025999603,28.69809842135406,27.750877358879592,29.697183009695554,28.362638488413467,28.661038265076552,30.339865882865926,30.24191434510839,28.512860526723603,29.016477009660203,29.810258464670863,29.22804141616775
'49',13.30385458351584,16.23662728313364,19.295028608021333,16.88650803326505,19.590352205151227,18.31914170486109,15.91242731296371,17.826286213017184,17.260612408811813,18.13416857288416,15.658234004187287,20.54160390704366,16.15015837453175,19.8170474269673,17.14874827844438,19.8589983362388,14.463327615556377,15.317056549706642,17.714820672910154,17.13479428207029,17.99161967539268,11.42951958328052,16.531827017445412,15.463002634373192,14.18661185396548
'68',28.796921515549943,31.370168832616017,31.371680410187707,31.641979297087133,30.208336104659715,27.603354655461604,31.937250968354668,28.904211096174446,29.60641839432093,29.299651594601748,32.13074224563256,30.592937230941182,29.213045223579442,28.89611108938674,28.309112910289976,28.27226724155257,28.255478916978802,28.62920681215709,28.104851008724058,28.75857298730418,31.56469425583861,28.182156201914815,28.689539540772234,28.75079994887303,29.904476183720163
'60',17.092606134071964,19.800432773422706,20.113606778279053,20.47875430381526,17.90316882842406,18.67392519937465,18.579981967560098,19.467239065776926,20.167149563960546,20.38633617785321,18.095345661116337,20.745122996564273,18.718835652413933,22.41412261292727,18.366364461130562,20.25724440990944,17.75384240074455,18.733223882475748,20.373563545427523,18.122383320372354,20.009113959470675,15.56870236204924,21.555909200078922,18.72887983682836,16.42628184031462
'72',27.703603433549294,30.456324842300628,30.940122592622895,30.505846252815594,28.95183658584976,27.849672007919768,30.970854153053725,28.696435728169156,28.804090530079467,28.95241905658369,31.80943895251298,29.382870683755673,27.792463285641457,29.42603357423948,28.262117104264416,28.217938743174077,27.248546748787962,28.65412503246483,28.953066398345662,28.21624914420256,30.98552036096797,27.998238953666338,28.532302525719903,29.46261950551396,31.988471840313114
'87',24.997173191566887,27.620160450607926,26.509205400914333,27.49730528474131,24.99974477179433,24.045649817119266,27.75400778900466,27.3804175819807,24.872468317351153,24.96034206231493,27.987268821104525,27.59825103642367,26.89357576327018,26.83111906414113,26.84043692246175,25.869897158032796,22.880924877817716,27.923894385665985,25.48101071841335,24.690440941719494,27.544969268390282,24.897639467889793,25.066713029313917,25.28742943009981,28.077417368619663
'83',24.367828841151766,27.144380875260286,27.05899741748678,25.88624782809718,25.534357183343047,22.914271281445053,27.783191635658483,26.239465270098748,24.916188295990278,26.154509406928106,27.784479561164897,26.79067378665826,27.497692669061,27.35199874750774,27.003373831858543,26.061887996606366,22.333849112334345,27.44570747579515,24.339530702954026,23.990163773505788,27.15182392191174,24.647497865673195,24.60467916143346,24.927407145070635,28.32386583678842
'80',24.367828841151766,27.144380875260286,27.05899741748678,25.88624782809718,25.534357183343047,22.914271281445053,27.783191635658483,26.239465270098748,24.916188295990278,26.154509406928106,27.784479561164897,26.79067378665826,27.497692669061,27.35199874750774,27.003373831858543,26.061887996606366,22.333849112334345,27.44570747579515,24.339530702954026,23.990163773505788,27.15182392191174,24.647497865673195,24.60467916143346,24.927407145070635,28.32386583678842
'79',20.320868088380063,22.486867499336032,22.637139005535822,23.336094445628188,21.94779313211972,20.744337126832963,22.972857741461226,21.190405947435735,21.390751768204215,21.990860077114924,22.097090523479697,22.85053358029686,21.691664124132522,25.775735227728294,22.486741470518712,21.75277084896941,19.12068257720976,22.697329623362215,22.070887664299008,20.26361932625525,23.255399786180465,19.785581458824744,22.413106463869074,20.405222377191297,21.25946153323032
'94',20.206066957831833,22.750402393749155,21.338811671513543,23.40397568524341,21.096797560906904,21.68912028827649,22.181682555260043,19.611469055847667,21.262146794697255,20.752052061822994,21.579567440671813,20.158663535322844,22.025710953577942,24.92821128245435,21.286650806056702,21.645086131803165,19.701700695654072,20.732971401654464,19.76812435928006,19.797682845751247,22.6164385152126,18.41953209626987,18.815668719729562,19.515400249778395,22.257060732483943
'92',15.210801819285166,15.11710052193215,15.175335044900947,23.942411114497705,16.0816674635698,19.24087111927103,18.753660733257437,15.064242108433405,18.597154075503752,18.31177995719978,16.724590179339632,17.214027672597883,18.205233982809535,18.844614074451822,24.222364077902604,19.40569161079233,18.959145159019613,16.761971005461678,20.974175339921167,15.2488055469092,18.130401950923414,20.903354178557098,17.851317272006593,17.20870165732553,22.989050702428198
'78',13.938924588010602,13.047916835732762,14.30956760463799,21.71193383130301,13.289001560267142,19.335213406931285,18.762642992452143,12.447272774061124,15.271947222222295,17.00214951244381,15.787727252647125,12.688197630730022,19.284011773038777,19.652414387038313,19.472546852016087,16.97383056276299,16.30098417432061,13.886179338042464,18.557616249142704,15.075251972424422,16.259220427680212,22.132864746847417,14.71249679699153,15.857923495179744,17.66746838856299
'98',12.312471698204382,5.880989320234277,9.37250042609749,17.248963771726533,16.835323644410426,15.130156850653576,20.523878031187607,8.571097465724135,10.722093697365157,13.7102957434523,17.411241424977412,13.668365832002035,14.927119381261846,15.485903239365518,19.22443455846534,14.859628421658453,17.739556679148585,11.820465378261405,13.15470978774432,14.118757464348699,13.77254238813362,16.363077598012957,13.39254225754058,16.14834778099284,11.44637669724094
'97',9.074870785498629,4.168369028727232,8.70539355109934,15.867743862532897,14.12376426067192,17.20827228525295,16.5670836254628,12.239696374982953,14.367193996467941,13.128834476280025,13.179119162332286,15.906190266031148,12.809766629242256,15.219668133814695,20.10507981196249,6.209260913968868,14.274938309133185,12.690212408288644,8.85386765692971,13.963258599201101,13.306131695959225,18.631627105326494,12.689517507373347,2.917620860318519,16.935037423703463
'77',10.360039434485786,4.93743637208204,9.16639320496555,16.03582681340925,15.195515710716863,17.730812748722535,15.238071599126323,12.027932123266595,8.897394134585767,13.572089775873819,8.24954862932545,15.616954668843603,13.908145042484731,18.441449377078797,20.13779411244091,7.284530660229387,15.691269185372201,11.693879031332148,8.607682327477164,10.3412863784258,9.951859314945235,16.26399029437803,13.509898265706546,0.7972655720380972,16.088886363256666
Node 69,14.205530267054835,13.501739310445364,16.27064849133757,18.475161350929753,18.2018628305976,19.760296651301992,21.49081724231057,15.483439658473412,16.304260157172724,19.87919534684624,11.613979477585662,20.641245639900355,18.774661842804427,23.370788696923658,28.2808927418998,3.746860774550339,18.70169967215645,14.239535813351033,16.26325186017597,15.149378878536538,12.516270760757946,19.233698449353334,19.41282707701486,11.02016118703938,10.818348439142433
