'60',16.131678657167164,16.85449975824294,15.847347099085813,15.71224681308792,15.387730635647369,16.033486560781288,17.636595969416838,16.607700552907133,18.47228391043088,17.583240105704846,17.30190752383085,16.802540656612187,16.78513406401265,18.76155398800041,16.78509223652704,19.30512412849974,17.21546441565733,16.087878547738196,16.383493195212143,16.40429798733915,15.354444690910158,17.778094989356305,16.6303679329115,18.707801437325298,18.02956471068156
'72',15.419882966178507,15.70327706052521,16.109014781734828,15.260824546286033,15.435355716723135,16.838936976439346,13.354559494426525,15.614714616233526,13.763995639806296,17.185745476042847,12.725773767518819,16.336354988574797,14.698111640647118,14.946272875667285,15.330641792400693,16.92657195478462,17.115039754908018,17.44674581869748,15.807934238141659,15.016772635752694,15.392138881894821,14.458431215281422,16.41870145291767,13.632386346302983,15.641778990352577
'87',13.57993020495845,13.868234536243495,15.972816246190302,13.591255073591194,13.475501307944409,14.021826331346023,13.531098155183763,16.566204156803757,10.878627090680936,14.962260660146068,13.705250841516358,16.45636473332518,14.027628711599563,15.531536913872467,13.568489371640315,14.721733555194758,16.100037134177246,16.766832999474776,15.087220048013554,13.866590739768318,13.989802434823336,15.08359242550828,14.914466362638809,12.028481281575111,14.494663206857103
'83',14.071313825170618,13.459583961591758,15.707309725874133,13.512310054380862,13.125489090797652,14.302993732182342,12.699575157185915,15.980361489611763,10.063347151543278,14.52560646389636,13.689347384578769,16.351115150343496,13.516017597481342,15.829479584033237,13.384258982891323,14.34015650422449,16.723026918488927,16.80433031848747,14.48172247897335,12.3782944311154,12.88748281243477,14.40351189429654,14.46785366889498,12.035643365817132,14.455921761398859
'80',14.071313825170618,13.459583961591758,15.707309725874133,13.512310054380862,13.125489090797652,14.302993732182342,12.699575157185915,15.980361489611763,10.063347151543278,14.52560646389636,13.689347384578769,16.351115150343496,13.516017597481342,15.829479584033237,13.384258982891323,14.34015650422449,16.723026918488927,16.80433031848747,14.48172247897335,12.3782944311154,12.88748281243477,14.40351189429654,14.46785366889498,12.035643365817132,14.455921761398859
'79',15.157540404837697,15.923306134287147,15.477600871767875,14.474540951872145,13.632159090753001,14.405117216577166,15.422700795297935,15.984734431613475,14.495729990210194,15.781290249827254,15.699745680764547,16.408205149978276,15.155342351264185,17.647385986619927,14.540225235536777,17.16858996663357,17.071431716214217,15.623424669001917,14.205362302144366,15.097622707574484,14.217706742737388,16.759986418793382,15.854121495164067,15.83867883943951,15.998877716627836
'94',16.399234937681882,15.34910366525936,15.14628702303617,15.270301839973813,13.942661285159776,14.598087207926595,16.292754940941265,15.454908957106577,13.660298506131978,15.598746955545039,15.150263508327074,17.065919500831253,15.59278799064143,18.85346661014985,14.292611834664685,16.853039289594374,16.917276502427445,17.301704198135223,14.1910251875623,14.234495580070238,13.539951406572403,15.534714129288991,15.995429002819055,15.934754719821713,14.765307831977951
'92',22.042894577215744,18.11623102110058,16.89520336567228,16.333643759446915,17.02654336629168,21.354318374482833,18.984038557749155,16.774609074905392,20.705657396642973,20.82570378659697,18.952366083253487,22.2671810584359,16.39872555115472,18.047916019846966,16.011192143262402,18.1496720977954,17.28387093206148,19.61082564275113,16.95331200731449,17.931797316059228,16.952877890573617,16.80039615902445,16.92327784372495,17.162738614115533,20.57824582886955
'78',18.91453737677286,16.66920538519651,13.332196590660237,15.302747083807791,16.992397559383033,19.106362285693816,19.308197124125602,16.497229088931288,19.3194901390426,19.846237789402537,17.04967026429726,20.80806319612874,15.297515927357134,19.1833865689377,17.43256776983318,17.91772727630348,17.513734759887658,15.606613179769568,16.230861743948285,19.090734260403174,15.515331992842853,16.74366948240086,15.907872270873233,15.2644515267038,18.875568105846778
'98',11.74341264806106,11.349011430812052,10.520768598824777,9.790922231205588,13.398109432434017,15.819373875781183,21.092785312051813,13.182565896379845,16.40873501207097,19.22379289786376,12.360846462503586,13.70109167292912,11.995096763728888,11.663220412487792,11.01410496283753,16.126318616377063,14.688067546452544,9.229933277159716,15.415584676348873,10.968695859240897,11.34347379198469,17.129341311718008,17.344741919625164,14.798347779926015,15.12625414510653
'97',9.199883262430305,5.834767777707528,8.67400534499754,4.2882162344127615,14.447932605854126,13.332812199966147,17.28119222719043,10.300832222924774,8.879030356261246,18.22133934778114,16.236578885831975,10.793418125220324,12.04128579940443,16.943327800487847,17.782250824261254,11.134335326753417,13.777936238083262,9.637519644661888,10.150874541333714,11.003084968707146,11.4178646676546,7.818303581849848,18.97782727134489,8.145324472242654,12.047742702978116
'77',5.572412185222293,3.007760357718202,8.65873045141404,4.223213923355445,15.730232177559014,11.291749745034819,18.178659366247693,11.652912692393333,8.984008106598075,15.99165778847114,15.198268307174974,8.417369163474156,12.544083185357733,19.353862911471623,17.203224776376118,11.137536363294464,12.472014694390673,12.19067101277629,8.395597951265373,9.94621775834148,11.231813377490763,6.540412375635905,17.74249390136576,8.71322483049598,12.181698784901855
Node 69,4.363320716652814,12.145864416650744,9.332161662422982,10.030185073059299,21.964561559995335,19.0461346503479,21.68162429419501,18.355959829147665,7.094385865356723,15.948396417385649,23.233404053727448,9.413361775096169,10.676378101234013,21.488457057702835,21.64237582745382,12.862242522795222,11.473342072867966,16.206589413804465,8.668048790915371,13.9300816360191,14.585462627562352,13.388446333871773,25.81718895617383,14.083031659511551,17.60242890765424
