Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Spilocuscus_maculatus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylacinus_cynocephalus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',25.11928813884062,25.159668452120957,24.73541791035451,28.1623544288023,24.712597975307673,23.34870400043013,24.27900726221457,25.157221902347732,24.53774474929844,23.012106145979594,23.783963825420784,22.01279535861997,22.785089518967663,21.52057865048675,23.861955431073163,24.29535469840454,23.698509176954666,24.398668566748235,22.372525827985875,22.85005217261559,24.921408345551527,23.828760359333657,25.26317984327477,24.322620347188714,24.472880589583138
'25',14.418437686118379,17.171942971778517,7.178150346268954,9.537535604181084,11.573882796610581,12.840544494008032,18.993627877159362,16.100155247731166,10.315272284346056,13.245274126840778,15.416625608776712,2.151276197443393,12.726870394860827,9.803762866719069,6.430044084903128,9.619446141751263,13.115870604813445,8.220301118353836,13.30317369610773,10.20993236714266,15.188501513123782,9.838192130124025,7.005804908335326,7.904508710473247,7.912026756475856
'37',7.5904347527184655,10.137924415964141,8.56829389075184,9.592751162862942,9.306167275662347,11.9217625459255,8.574490970110864,8.555959679545474,8.151609417798978,9.226944554430348,6.935195533330791,9.304990144975656,9.593113658673174,8.677234367215162,10.808682597260852,8.496640576449806,8.149426583681162,8.03229349366083,9.478435840271587,5.5995154376974465,8.46140425585254,7.240252902289744,6.7323997710461185,5.801331651085744,10.842375422199783
'36',7.375230202251512,10.041039780865066,7.178309265930258,13.501729755482883,9.594946740048334,11.077155271240496,11.815119166919384,8.123725928482088,7.319450462462251,9.121572520916546,7.470998221664245,7.904308224761943,11.963945427939535,9.770407658310491,10.46752044760822,11.737185884162814,10.123409841942292,9.132619650573005,8.161996128212413,4.661223906283073,8.63275096075468,7.963546664652373,7.878778579787603,10.214506070431852,8.213329726483321
'35',14.177582322508334,14.141923848372175,13.194583360476797,12.502717115256404,14.831016222862404,15.725125600301197,18.1185454079542,17.355153743543994,14.824945223853613,17.901574149827844,12.260264884923208,12.498679879926744,17.534470871526796,14.622794780421534,13.994334125409829,15.560987153390915,15.409667416287443,15.417295534500472,12.997633689060564,10.771204401748271,11.359742979173372,13.03282170597025,15.908783426250062,13.870534017280786,14.64357271323871
'34',19.262978691687998,24.74667634336479,21.42932526113101,22.62294430527804,22.558572430364805,23.08407871772097,23.121665958490485,22.03476494130819,22.847820520726874,23.594093914445533,23.852875461139167,22.817868119129155,22.433884688649783,24.170448953911528,25.23718050536476,22.156256091186474,20.68731108259781,22.955086586515808,24.2147731438667,21.493146899017326,25.4294487438334,23.90888250272062,22.87315746985174,22.76820489918949,23.947858063777026
'33',12.157197007626692,16.43297476582934,15.635205256033254,17.509049517753848,12.717052617972444,14.904640097748056,16.21012721614413,13.790524764278398,12.257364119209866,13.896790741806175,11.840667128743641,12.959595531635795,12.44362153370518,14.138802114473151,13.982541933475451,12.537209863344076,16.352297766298857,14.331019244694609,14.619146428085322,13.341464232526908,15.734101683484818,14.590215990363264,13.353336160303128,12.97890660808232,16.05191724772506
'51',14.063446273328854,20.409269264959832,18.81197883719636,22.900959455875796,15.413420199130998,18.510256295252525,18.736126710110614,15.965274440108951,17.636509571051764,19.351775807127556,16.379725007295104,16.93316213717628,18.291851423085113,21.031131159415743,19.842386773981183,18.529465311927282,19.073758798848395,19.81069854427668,20.776359629366784,15.818100329032061,14.61781344127171,19.878377212658865,16.220878308239953,18.840656416209793,17.304339043666253
'57',22.179123957816785,22.86006358986108,23.15121631067551,21.6242040046282,22.225154179314245,21.298559847120742,26.86354985595187,23.086032600933162,23.15203981280822,22.301681189701323,21.91226422495143,24.661222325501445,22.166151293706733,20.406583337236434,22.795300789184015,24.443769732532914,21.470671266122014,24.421017577499434,26.690759828710505,24.188890343020553,22.00690819047487,22.854096784175002,24.691295540963793,18.950455368616623,24.28972935476466
'56',36.065811087374016,35.72609009808599,32.42298669693373,38.372884197293686,35.34679707294212,36.73404797141675,36.113642255587855,36.2797314362144,36.60558378366402,35.249067809122934,35.281941286149696,32.59378975135001,34.744864862015405,35.7417355803053,36.67217929908146,35.29770542987599,36.60369274299844,34.83902937926717,34.29299279171537,34.9333423935185,38.17038541883129,37.18404791731937,34.576879879186976,34.28226498882891,35.34810943560215
'63',31.627433179148106,30.027948104235982,31.150022632538413,31.83455882376132,30.560566547285145,31.482316988138503,31.594049174278247,30.872414029418948,32.091937567095485,30.05831840647349,30.781533491536123,30.800156067972747,31.412024567081467,31.239193972102537,32.56524908581311,31.990717042774577,32.028474605887425,31.506711833316004,30.00905127855727,32.26167219795203,31.77502357481097,32.12048375411114,32.47130024311158,32.32766715504695,29.717753530588684
'73',24.373456857477567,24.98532695951912,22.712118442576298,24.803844681648076,24.41146354484665,23.201306334636744,25.010886306148883,22.94532984169536,22.425639450814316,26.257549820887444,24.712397752322715,24.353337061014795,24.479147513552764,23.11177022814179,23.994850231064078,23.15412274480088,24.309734708795258,23.513415770431386,22.16028036251817,23.6078632275305,26.611484371649453,23.307376402484785,24.527383086297725,23.781461946432405,25.293685647777732
'84',21.86496552657907,24.083718272641406,23.76956314110379,24.759724686396726,23.4142675036811,24.20560545787296,24.1805779413422,23.172840306739314,24.21441063920138,22.0991243629,23.465677457658323,25.534765897952287,24.289487775880886,25.550106812251084,25.888592000296573,24.9174949032361,21.816834828824092,22.155260028146852,21.5682230680959,24.7675634510432,24.18084429601701,23.662768047078508,22.668735087989024,24.16158684014412,26.270140981819292
'82',12.851537266030588,10.5745633802985,12.021908566393657,11.710704373066118,13.057687153651278,11.996117583846647,12.066734082149859,12.347396062258568,14.254189354355423,13.3482373178477,11.266082150304474,13.332183252965654,12.41920414946135,12.262001806347696,10.705183464859704,13.530105059206122,10.958370404534163,11.511411512340649,11.706929047575978,12.004779528459505,12.220899372052385,11.914874958461851,13.003537358486165,12.489975002653498,12.13556716867335
'13',14.686537125692112,28.80023849931616,19.3845303004261,24.38233475773545,28.730750242508215,28.919188535256147,27.70912524626974,21.87312468003074,23.661883834937804,26.806646879967523,30.595259102273324,24.19591378747432,17.50490056595014,29.111241048755105,28.457160119868572,27.57337663036733,30.393022634849977,24.002373614291614,32.2145475372533,23.684784635994745,22.275356393720642,24.5842322397703,22.900740752216322,20.344736543793907,29.497250845230173
'43',18.384782168254862,23.074350780130317,20.43455838308789,22.315250864962128,21.688755552466947,22.071100810016265,22.02906757243604,20.63778256652357,22.981142154487177,22.78341422696643,23.584989489792328,23.743998836799527,22.115933908404013,22.35874909132,23.98000819142963,20.171600623482632,19.046366278594252,20.516242386475046,24.234868459267602,20.263370872467625,25.1055755058772,22.314554880891446,21.688552848217434,21.76363194969721,23.845710544776647
'50',13.765120330772064,18.034016322875964,19.648286264738044,23.21990985407965,13.865503650022807,19.36350129929734,18.048924946298058,17.667937399458154,17.41608076178763,18.855132887369074,15.977403319269087,14.176848293323594,18.538159556649177,18.613249633311874,16.572714662778548,17.831201018880147,19.640989296176304,17.296189387522663,19.469937535425935,15.908140083044751,14.303497688269802,19.560493652365288,16.785650222041976,19.94878551139249,15.590729092874586
'48',31.435596683038938,31.150613433722125,27.68069584918563,32.98303324688829,30.441095754002223,31.230635927140867,31.093222780587936,30.608969913069803,34.35080250063922,29.002387067631336,29.494003462291417,29.92841303592545,30.669339903268526,30.653163672835348,31.073671057775226,31.804501438401854,30.404673112588682,30.131138254717843,29.216174191903296,30.383028507283694,32.56038581148,31.653511392521313,30.326738239866263,30.55666506888985,29.571889015174346
'47',30.08760798632916,28.11476560718636,30.13603160617457,29.67707363426034,30.508856227855823,29.931054626842002,30.142206051500814,28.898895043433612,30.816456455347087,29.86850104779217,30.319515413746192,30.077115244758104,30.82783106615178,29.864625545635946,30.678443306224455,30.217360431925513,31.188015946916376,29.946761535771373,28.72425712384075,28.210312167387908,29.126780974683346,31.29552709070542,30.932791443644895,32.12178458989922,28.744207489383292
'49',13.765120330772064,18.034016322875964,19.648286264738044,23.21990985407965,13.865503650022807,19.36350129929734,18.048924946298058,17.667937399458154,17.41608076178763,18.855132887369074,15.977403319269087,14.176848293323594,18.538159556649177,18.613249633311874,16.572714662778548,17.831201018880147,19.640989296176304,17.296189387522663,19.469937535425935,15.908140083044751,14.303497688269802,19.560493652365288,16.785650222041976,19.94878551139249,15.590729092874586
'68',31.042140871253466,31.53924986704458,27.62935169169514,31.906862075497816,27.72958433941466,30.683937424752347,30.36676332273196,30.08015404224504,33.897285459988026,30.16275620417797,32.136368511749815,29.328820408514485,30.836664551025414,30.418067218344934,32.07583581488112,31.685671061097207,31.494825931732507,31.668680881601972,30.480898405727345,29.788122355724614,32.99009116752542,31.080470505060887,30.505201056901686,29.410101644630473,29.148209178136813
'60',17.12118065275955,19.924549621746948,20.896591258269865,21.990017607331325,17.60949656384845,19.56286484660986,20.65775381207157,18.905017802232468,19.302401071827408,19.70493810680115,18.645297101757915,18.348678581699748,20.440696638042045,18.8812554844447,20.026232366509085,21.230170553634288,20.586392949825793,19.968107074753608,21.854794700287414,19.031253884635646,16.762556983600845,20.064840452724766,19.697134778493464,19.74599140673398,19.59979614311391
'72',31.187920436855908,31.669995621616955,26.886920535430306,31.911990201979922,27.441814547725098,30.189403265424346,30.33379147952029,30.291950198658956,32.61441251136506,30.798772686055948,31.01632863801235,28.815239275019668,30.57337262792063,30.882925525561983,32.07668242279477,31.11961697287576,29.04270145326154,30.566181213471804,30.888183368718874,29.595857117408745,31.531144065251524,29.605446809973664,29.293227047207665,28.561283891247125,30.594621036258502
'87',28.657470325695762,29.575936622826568,25.661723280407365,30.65627311262183,26.522565794851637,28.218607724086066,28.50788803576696,28.880786920288298,30.77317591923894,27.854154378916515,29.338224377005904,28.42533609068523,30.84274251596021,29.377037319901817,31.43715081422981,28.884357330378943,29.011987440236297,27.721583630300366,30.097826807074604,29.825974373590878,30.940095954500247,27.86055726097086,27.373813073373345,27.10488629230108,30.119752443288657
'83',28.42450968859252,28.063688570924686,23.808869754543984,30.154085514265834,25.101946782727804,26.75097411031926,28.591961292396686,28.708753761325294,30.273484891327612,26.571195951512617,28.227937946609106,27.301293742930813,28.901463912247884,28.032717689050095,30.198442179103186,27.78887433814538,27.63973645081653,26.475371772613403,27.825677846193877,29.336001026584256,30.25310763960503,28.213602395312957,26.573209563920024,25.490574521937102,28.536962150806474
'80',28.42450968859252,28.063688570924686,23.808869754543984,30.154085514265834,25.101946782727804,26.75097411031926,28.591961292396686,28.708753761325294,30.273484891327612,26.571195951512617,28.227937946609106,27.301293742930813,28.901463912247884,28.032717689050095,30.198442179103186,27.78887433814538,27.63973645081653,26.475371772613403,27.825677846193877,29.336001026584256,30.25310763960503,28.213602395312957,26.573209563920024,25.490574521937102,28.536962150806474
'79',22.770908619953943,23.193957498090235,22.805611477409297,24.82010116596421,19.895243565448464,22.03257063764503,24.24655471679111,22.816855264835475,23.64111987423515,22.171406866837025,23.474197755334025,21.31894374944571,24.16381148105531,22.207438849590375,24.36690673209491,23.411001779554585,23.642350622685736,22.596108173953805,24.14827448647963,23.575197505340046,22.520586642185258,23.362381204003057,22.387674021860693,22.33136635427337,23.812246548887618
'94',23.556952535357873,23.79707399921091,23.74521295531055,23.662889658766794,19.917868800174254,23.90065406557966,25.006556414431017,21.64398384685453,24.675123993349896,22.874067940926395,23.34829373327117,22.365117525516805,23.432980303020617,23.26355232291132,24.461659594476643,22.689413360635655,24.587991222127926,22.835556296653067,25.039623576991634,24.49358878735503,23.519617606670657,23.33619070773575,22.632861498093547,23.578141975811747,23.7596207318288
'92',21.94153473485528,17.684325338830284,22.33312730769483,22.149921267032642,19.53134489857404,19.512953915827115,21.054200506181573,19.108173742636136,17.95449081425029,20.280198427477092,21.10620188725748,21.544777330270307,18.470345848527923,21.424997494750592,22.93005876422273,19.543183361590504,21.64431896261246,21.593016193069523,17.953515215675942,17.633274278747585,24.144579097014272,21.286381612747057,19.76785648228748,20.02671992060053,21.889136838630385
'78',19.6817686162247,20.02675724563201,18.30501937860208,20.728326186456034,15.729199559804659,16.926807713776565,22.48700441928695,17.41219480925056,15.99729999678428,20.035436282039754,18.321735585039008,16.80171075677805,21.05114259077944,23.390592376409867,19.194775371743955,18.43918181859834,23.223731498904687,19.41196608052279,15.981700288649073,17.097268272621747,22.69357063329309,20.547241549491485,18.900960783423457,18.66794189428382,17.33330052639534
'98',12.573692193520442,21.10517359766772,15.667498434845434,15.02529040373819,15.512019414987686,15.147852035438854,19.785471098745724,15.164118403814149,11.13144018710603,9.020220408595357,16.05604672796142,17.344420354512327,15.27476527146198,22.72965316595619,16.26633012097374,16.000260174779996,16.196243535405017,15.416397430805745,12.945104333507803,18.280052254909894,15.775530959620886,21.629973203842315,19.540149247468033,10.036980787724826,13.163737474794067
'97',13.076657815837832,16.67959640380438,14.760570288715801,15.570848697931966,16.824208494097434,14.6902776764343,18.669073375228045,16.09387371871395,9.428759268778604,8.73379802651309,14.711067484930867,14.82807362667605,9.54519498092296,13.600694321174865,9.439562074496813,13.783759025802885,14.284833737145815,14.804799989917225,10.823423836029525,12.827241525688061,12.201335356608128,15.367822592294027,15.799787154949,3.584656864509032,8.790648144061526
'77',13.791909000824482,16.54184267475975,12.046413797559477,18.344175334490927,16.527392875307278,17.986789989328777,16.578916592772085,12.345311733239077,8.988829573259785,10.294493714268961,12.113948501689414,16.578271160370754,9.655443342338758,13.730984442530334,8.014070890408556,14.138586463685863,15.948682485734725,13.073131234022206,10.785188677043088,14.00349852165461,13.063558502235134,13.973065862655572,18.281089007267816,4.180699672719475,11.073131627707767
Node 69,14.735615926734004,22.102688993042264,16.792425447574896,19.97040288369862,25.240688231668017,25.27777567937138,18.904129032051824,13.624015537087422,15.065825071872784,14.813006560733365,18.463010090022944,21.81373846760666,13.37431185015016,15.277452374567604,15.422808487025176,18.129508746270673,19.218170441790477,18.35028631603321,21.41124754429086,20.8257657170259,14.003023819325856,17.10987266545397,15.519468214133987,14.234305707418091,16.687020447403846
