'68',23.03266210770428,24.325691942628602,21.19716959215952,23.039461350486757,23.103940010300633,23.214876327005072,23.71199987622996,21.977729425438742,22.09422217637635,23.796080477054492,19.98568340263837,21.712976483130042,22.660171091807648,21.046373357906603,20.793166264590955,22.268580244523122,22.502581261330104,25.612052817113035,23.765784010207895,18.69150552393891,20.780390471258173,22.169214892976296,22.962079341615574,20.437636129761092,25.684408922606927
'60',24.180775782425364,22.437862944564483,25.06358819370132,23.343965967835597,24.765772420058838,24.228061149715042,23.65325796714224,23.060761571600928,21.19698387691946,26.94847013005678,23.366400794242757,23.972542324851258,28.25537916949505,25.10919599042078,24.485795435752486,23.996297172473877,22.47751360394206,23.9066576313762,25.021089864224912,22.591655092196092,24.95103914736309,26.013881833821095,25.616904360026183,22.584804523481814,21.89517712818153
'72',23.392343930081026,25.95668180805094,22.23976654741308,22.93638853408699,24.516253948198766,22.84420226446006,24.542097491881375,23.43234268592132,22.328658704416792,24.910294555692268,21.045730239934592,23.336229618039884,23.650258146266648,21.19798773964863,20.67890655913026,23.643626295044786,22.690095490959497,26.54006941848646,23.7036364750691,19.081680497856183,20.684913271723318,24.044735422053282,22.851609156237082,21.25550397701205,25.739814417268086
'87',22.549688229989325,24.65431186241305,20.871492390866486,21.977121752013197,24.872323114472625,22.03045755518462,23.725350036735144,22.419532798330557,19.079132904654916,23.97263964559428,19.80233318140234,21.922077798506763,22.327308939696433,21.363725777445225,20.393671254960974,23.2616931637303,22.51275972239407,25.785443142418764,23.582212872822474,18.301850755452044,21.595453500181254,22.852574306671052,22.48755538503578,21.380765126303128,25.592289699916602
'83',22.815611103032438,24.567255417005384,20.961958182434213,20.7058455362386,23.134910046762318,21.92943275905035,23.851767773238233,21.548814357984003,18.606684088678477,22.51330739710485,18.936316091886308,22.410988721436436,22.269217342734,19.982421072268597,20.93010362314902,22.62977885688738,21.554113458129752,24.92611462740224,22.327932812087518,18.475489082161314,20.44668107656423,21.274270834003328,22.590395857391904,22.735334421504824,25.483030225001677
'80',22.815611103032438,24.567255417005384,20.961958182434213,20.7058455362386,23.134910046762318,21.92943275905035,23.851767773238233,21.548814357984003,18.606684088678477,22.51330739710485,18.936316091886308,22.410988721436436,22.269217342734,19.982421072268597,20.93010362314902,22.62977885688738,21.554113458129752,24.92611462740224,22.327932812087518,18.475489082161314,20.44668107656423,21.274270834003328,22.590395857391904,22.735334421504824,25.483030225001677
'79',23.995230493608805,23.407532186827016,23.42135631280059,22.090144356353996,24.20636787870531,23.784065128650653,23.96638365418704,22.93456835150712,20.499214861999224,24.51534121105543,21.336592962935534,24.35473816969673,26.203291450589216,23.46458949575982,23.354286027966598,23.463355623437657,22.002798994608238,23.94838966025107,23.98320143964119,21.460953620321646,23.14652894509315,25.170709319792483,23.767156893006014,23.055427227805335,22.381591814804963
'94',24.39034065408507,25.071564647994297,21.56582055690531,23.676948806001516,24.544798195208852,23.753148074429742,24.494209751102204,23.860291732682192,22.768019490700254,25.976880056429177,22.56401672338887,24.911552731698986,26.77379113724438,26.132595547489238,24.12865610306571,24.92309216376637,23.608311464682583,25.61184748883888,23.685599842501944,22.456722203476236,22.817440456904553,26.37253196563254,25.478463312549216,25.349302712982837,23.51296527244333
'92',29.561172030346874,26.046312718344122,24.22840729022205,31.5532193558062,26.631855255084943,28.012871959969168,26.89829186319719,27.767892805603292,21.91515758298809,26.720903820456996,25.35714802891661,26.559212217154688,23.57785303538528,28.325845623485193,28.040356087551363,25.984347506848355,28.74750368408474,25.39963782632496,25.881973632884296,24.804337910092986,22.924386166990452,25.959724660125158,29.245065579470285,26.365550809933207,27.862641894138505
'78',30.628097618389948,27.812383240777308,22.839759513530975,31.41190050749786,26.032991250192826,25.797635335365516,28.410888045765706,27.28129164747985,23.361308898143296,27.925860907152124,24.104602120599516,25.80132409265236,25.82989190635602,25.68188377130722,26.10823192154526,25.422473797139673,27.59678303014331,24.39990025932648,26.234172456973525,24.920692725876897,20.9996997377377,24.934417163302562,26.879663318351188,26.41490551730998,29.829639442418944
'98',22.951081730337673,26.02401000591004,23.58729525381071,26.706834587090214,27.9080955059003,19.4500899996418,23.40633830425277,24.279436963191838,19.56180504931374,28.321029846336092,21.90929169006799,25.217005023506378,24.142280839605743,22.751726667879005,25.588015786891194,21.743079704623817,29.630980352712566,17.085659720222854,27.865414591817448,21.91280159074286,19.74999673151992,17.050324226842317,28.683466100509083,22.422387243987856,29.326075865323777
'97',22.8647755042323,25.320549120620793,17.79613438076593,22.52372530287785,23.198065234688304,22.50581056429144,17.46418138287778,17.883952045656134,19.41846505071738,22.256618023553457,18.00032411222154,24.604548453168267,16.859049883351727,23.118716681639167,25.564605950165742,22.436102672956245,26.442674788585254,19.916534510821847,25.536051136631393,22.53808948684314,18.065674996630513,18.198080110805286,28.200788494873997,17.55398771030593,25.017675049728126
'77',21.57925067567495,24.213143485080444,15.012239867693001,22.74816482512745,20.100266885268876,20.817941702916873,15.39571154680483,17.250468558330475,16.665182649894035,21.653361727743796,17.699348984089557,23.902855751662155,16.071340787665203,21.773918498948174,25.59688709010228,21.514121922640072,24.87188000740797,20.38350055820222,25.958603280943052,19.19610078684871,17.01829274074794,17.846908090376417,25.117224571404744,18.217059296486205,23.343143236458594
Node 69,14.71355887463143,18.836397450392635,20.043216126974272,17.88308933560237,20.840200496828977,19.145879873823223,11.349123555543226,14.130257759725911,13.11292418621053,19.83271598421376,13.931099125257383,20.65313522878871,14.750892852188565,5.642170742204764,22.123317339452196,17.586087971149034,24.63175696444555,13.493055557316215,22.556069564557887,15.18719841169789,14.411231187488255,8.14305047648528,26.04365290110982,15.945300178836046,16.088574225413097
