Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',3.425819964699673,5.5559318246359775,2.601477212734667,3.619509443119326,3.7209363026763294,5.865566732643116,6.0608948651022985,2.7846828973173237,5.059785448703927,3.561673082285601,1.3967279185085446,5.631904648008567,2.5077718457388385,2.016993044588771,5.713566628525197,4.009006050600699,3.297852784496375,2.7670619414076776,2.7794543435424317,1.6544667003985858,5.182885865665793,8.719440151309655,0.7948355942066018,3.770947357568237,5.2967960167048425
'25',7.889815584839978,5.185037679486932,4.372219635630202,11.08230195169547,5.619302478570179,11.089876900978853,10.23265490715821,4.961212773128066,10.052537201698325,7.70157888411846,8.553820267273696,5.578094144433633,11.668465844005153,10.485302083676386,6.0760720594564015,8.144562216310474,2.8387233135919376,3.4569467428503513,12.0257730278853,4.994513650143814,3.5703691410137197,8.359070701529953,8.084078188035782,10.427784144311579,9.660629191831209
'37',3.283905542331155,1.594996036082257,5.3272977185995884,2.99504095964488,4.032911702738869,3.0876649736787947,1.2829108226184225,2.5109883004714457,1.4540937961029703,4.0647841756813925,4.8630996559738815,3.6439156729087836,3.4561945581076983,3.539453481977276,2.284744201076761,2.0133029185622013,3.344991721444174,3.364999087057221,3.8350968001575803,2.122424394445561,3.252379920860049,3.9076147439636317,3.9547159094414,3.188202274931039,4.561913949933134
'36',7.577902412746828,4.009247167327821,8.676059181262355,6.482695101566329,4.122624868997773,5.9821046001671245,4.765737934172616,7.102269290978565,4.962463016567036,5.392003422365821,5.2414508660008226,8.46634281882368,2.8449537882600935,5.46303143398724,6.2826921958225155,7.89059512587985,3.802118604631004,6.500684770569891,4.939879248005437,4.121702474948893,7.920895040879487,7.816306432437483,8.526332028700974,4.455976932653462,6.349760332899439
'35',7.543248819184887,4.358949083335386,7.863118530931429,6.1016794960659935,5.752677872044028,6.911080587018392,5.638033197845373,5.510664021100627,5.945032241653388,3.3338358172561278,0.1763027153022952,7.094092754382336,1.4889536441039406,3.980304773386901,5.7165220595926955,7.082887284887753,2.8043066258375093,5.171845039539754,3.3368560653151653,0.382275428709042,6.807101260828467,5.332948726044124,5.024227453656152,2.7079708463482106,6.626458841136024
'34',5.7884926374947385,3.7123574973565994,7.0131453822318495,3.0477685234697165,5.297151569038099,5.538412908245355,3.361069074203655,6.115775296064055,2.581800057021821,6.648917204991231,5.236679169553814,8.378239642589435,-0.5078299960991031,4.399242447021003,5.44971742664414,2.607625245671861,3.4774950840578818,7.1195589894913125,3.643993378000858,4.201724427665231,9.824626447634419,1.4147156571092623,6.779976985718508,5.805113266737703,5.779595710836981
'33',8.248897232631796,6.007353530887298,6.253817886386221,5.1827414604900675,7.93824248232296,6.372326030637345,4.6078914957248385,2.5151099817734246,5.205254122171781,6.607272764389221,6.231604756789272,5.641652374866038,5.440463280195947,5.778697308010077,8.60698107215758,7.882628546070031,6.048913964978113,6.247154189182396,5.801738001906277,3.5643461088821913,6.4432797904657235,7.174255110527404,6.978302544017303,4.457025192864121,6.468253636663104
'51',8.37385079568408,10.036233548659755,8.569204932687876,4.402597163266979,7.738680926214798,10.072898868832477,7.083994462858634,7.348355513558302,7.386824355721648,8.071903602822028,6.815841800023462,8.672975988123463,6.191117545204884,8.769649571642638,6.159827379304855,10.877368066149009,7.298527269400983,6.263325651242206,10.148801484430253,7.778610836086592,8.49077051434175,9.340980881196122,7.590224302938168,5.911894031900133,11.568605593916754
'57',6.009639546366033,1.4856797501420895,5.22153735459703,4.54125782943555,3.5390243029695445,3.5916843697317598,4.394706834196524,3.483881675959312,3.9069949460094477,6.085424430039321,3.786742118378804,1.2058222959611484,5.03306909256456,3.999711957790301,3.668005780602505,5.315138482848183,4.243508075104425,5.296921921971769,3.0692176925105996,6.851397699436378,4.233815426099007,5.634505158753079,5.569277630025905,4.581167464854448,10.113694916227125
'56',6.9574174160636435,3.7806729351889996,7.674319066952647,9.022579925866271,6.436819033901974,5.458727824708447,6.301404407838638,8.132355076377724,7.7355249503698635,8.406066619556192,6.13508790772832,5.929708509806341,7.193363191902462,9.481546338246845,6.474421728399509,9.047341095392554,6.5911911214679915,7.336647702635914,7.683156685845452,7.50015539995135,8.435675847780962,7.910673240022928,4.627441868452456,7.890844406021676,7.547777208909448
'63',11.012283764236532,11.556781019861914,9.817047142866235,9.985081850486404,10.696156731793605,10.390688557490487,10.863185463129335,8.29331912850968,9.605579995108176,8.847423547930317,9.045544190091512,10.600152090511559,9.281352558935348,12.371995256908274,10.855707846922442,10.212728715984355,9.075906031328168,11.15309367196137,9.638521007784393,9.904762322210294,9.423218665139272,9.326942847833056,9.837285991906283,12.067518174823006,8.005615771934044
'73',6.821277993842932,4.228901205681994,5.341763513471538,4.657470317318927,6.253717761501697,5.4516113924040095,6.975349516585264,5.936701625215386,7.3896951710135435,7.411823521216562,6.518940928762402,5.204729717723225,6.7434511225929965,6.740075952115987,6.019329801336631,5.619531902389974,7.137542272634818,6.725668153534881,6.626565176830981,8.013762548244234,6.436487317576748,5.236665345241494,8.697285363844031,6.577527434636514,6.674671129769045
'84',2.582616764431551,3.8569716641261387,2.9785970254604663,3.3060021737063168,4.974430783578187,3.074742107580961,3.912132221471586,3.9394947664230573,4.469251035246667,4.663372744016007,4.515637589529062,4.474956455334103,2.851063828232634,4.6160995633092625,3.0257596444274784,2.729548417756802,4.4360212327044595,2.455089646935051,4.3666282140266865,3.051649234253808,4.679122394507128,4.941675200094009,3.830074604547877,1.9742101303145625,4.102064256821398
'82',5.0028410723684,3.896264546393286,4.754307674337579,4.083234182817052,5.246742325818058,4.0648226688169675,4.5131894001936566,3.921755915390001,6.2651790637428775,4.653609699042175,3.3655228417583483,4.43241075691965,5.163826638826581,4.604908284357941,5.120392057674826,4.61879675123435,6.227912724496085,4.999613651901738,4.401197551799306,4.054637622052321,5.349157297637264,5.727843187176445,5.078298731311121,3.960265068824201,4.339080545535915
'13',-0.9312578040699955,9.982177414919807,8.219366434064034,5.898757696876596,8.044111930827933,11.095220771187622,12.862310585796102,3.4441121523337634,10.557440141696915,5.91760673501372,16.474758974524086,8.178695738487011,2.290720471145182,-2.3940758285851316,11.971537874854,1.9939327712191965,1.8120083209939335,11.063586345711856,14.329498675320554,-2.9230775400771334,14.829044012353615,13.288505124111767,12.582419411588381,11.357898832915076,15.08979942590934
'43',6.767173450885937,4.323063996708232,6.892247057890608,2.8205495573642727,5.4675723942028815,5.689989988053552,3.5675756242502317,6.686710413429042,2.4827039115200566,7.796485325742754,6.462711277177416,8.693162175488066,0.6244025292996916,4.214902620105802,5.873456747924003,2.8319984462460455,3.842608477079817,6.886501259871047,4.35759762499965,4.829943049053171,10.23207858852291,1.175758478225223,5.850840607274227,6.452167062391824,5.204200738398567
'50',7.433353235878941,10.096093613071911,6.777442703748591,5.461120770128745,9.584941224989402,9.332759405843305,8.443704938594541,5.93545041012704,7.130237270959317,5.981861141798159,7.219067190755058,7.052766603707578,4.768215297584552,7.036703760850165,5.7464308715706585,9.668455877530054,6.697799583026027,6.4891642242978325,9.740077869847555,8.01796314697864,7.195436875809443,10.461728031184418,6.568723412341191,3.5779551532483214,12.154461678751932
'48',6.0568880698172025,1.2373248139897857,5.390170757619259,9.83832175561844,6.555936855428203,4.396477649191903,5.37401848682686,7.361035544493838,5.310646673430369,7.4073348151944565,4.781587313068853,5.462675344657015,7.8033576316407025,7.661571796313263,4.967865468876707,9.315901841720105,6.921526091090524,6.939088773404975,6.375743110016639,7.027623717390919,6.569345785642935,6.796152867099781,4.745722470210191,6.419604954626473,7.414329957052819
'47',8.328673621414918,9.246604222294861,7.63559660073603,6.815876823453445,8.470711678728328,8.909652793073823,7.273978894331231,6.923840422967616,8.230970941509396,6.702891034565836,8.308879561989789,7.724196825382697,8.071916283358144,11.078720650976575,8.556162569951413,7.6176689271381335,7.186028127469039,9.604827892762623,7.558016360980576,8.359678563319791,7.756316796272658,8.664342281143474,7.838766379665167,10.025201661438116,6.019173820379425
'49',7.433353235878941,10.096093613071911,6.777442703748591,5.461120770128745,9.584941224989402,9.332759405843305,8.443704938594541,5.93545041012704,7.130237270959317,5.981861141798159,7.219067190755058,7.052766603707578,4.768215297584552,7.036703760850165,5.7464308715706585,9.668455877530054,6.697799583026027,6.4891642242978325,9.740077869847555,8.01796314697864,7.195436875809443,10.461728031184418,6.568723412341191,3.5779551532483214,12.154461678751932
'68',6.439621582838584,3.669954956074024,7.417381910366986,9.16293771344076,6.428571586004833,4.932332294355141,6.942954312352948,8.210396815004026,5.902742577308376,7.4808517217783645,5.653995811483052,6.083182932054231,8.384986450857696,6.480514648557462,6.582017981838991,7.64540871069922,5.978922475368468,7.451695864649634,6.58359683380374,7.652611259422819,6.68781153761868,5.886615269319073,4.652830135010408,8.483157330553338,6.776344668272315
'60',7.2334024833341,7.437962972755043,6.739501437884819,4.312275481081328,7.0677244330999365,6.535696418687863,6.963747146401529,5.230320057436776,6.322717986325619,5.749696342472368,6.015624811648797,4.869731106707003,4.641136644473405,5.220382209940127,4.775831073684696,7.412801200646082,4.556858821342417,6.166260498593548,7.1183606545606875,8.127331014353762,6.045351481148213,8.366836363521607,6.967462730026329,3.3546360133271587,12.199114393556126
'72',6.621938497393031,2.4177403150771637,6.841008819746679,9.122568622872352,6.707389132619248,5.200802459580865,6.5556884747842625,7.724104437036297,6.091237153007034,8.20847582065823,6.104741004797333,4.932175575813866,9.482397429860649,5.262150811971447,5.793969897679106,7.636323697938904,6.09438805339689,7.8972123651537345,7.5186101038080855,7.862564294366492,5.985972298520014,6.759442682031144,6.165043093017049,7.564654509912969,6.908068251598623
'87',6.407797904909289,0.693225261184388,5.6269185500975825,7.974149372297909,6.837055681644255,4.749608289984033,4.7161745028651145,7.708770221423332,4.909809477184437,6.8652294200828905,6.096761008913362,3.7615697393222143,9.563967331471225,5.5542788728025565,4.692613883899395,6.904663937387289,5.294510205737667,6.817522990455577,7.2464191464331,7.7164419186597355,5.540358652902555,5.659726828897738,5.907747934814964,6.847816300387116,7.860386482386135
'83',7.0022651697277585,2.0055811620696433,5.831532165782301,8.562510154903048,7.452282167552206,3.8703178642609513,3.962267991858111,6.576246977941362,5.390066621255057,6.289256043949825,4.870056623468713,3.6095926650175265,10.283793249141436,6.592001823514375,4.665166045061159,6.74345848133864,6.16673756854181,6.034522150640734,7.151045033705256,6.70002326606297,6.3268250207414045,5.484215366178952,5.629394734249167,7.188016343548862,7.849489324056417
'80',7.0022651697277585,2.0055811620696433,5.831532165782301,8.562510154903048,7.452282167552206,3.8703178642609513,3.962267991858111,6.576246977941362,5.390066621255057,6.289256043949825,4.870056623468713,3.6095926650175265,10.283793249141436,6.592001823514375,4.665166045061159,6.74345848133864,6.16673756854181,6.034522150640734,7.151045033705256,6.70002326606297,6.3268250207414045,5.484215366178952,5.629394734249167,7.188016343548862,7.849489324056417
'79',6.94385374161193,4.591875447045805,6.667472228124667,6.303207230032852,6.32404217627228,5.275309256259273,5.132464018581054,5.817856602720182,5.593460071489363,5.772967851636435,5.995514774253684,4.699978869726314,7.068351799296698,5.927289817909933,4.517355877595693,6.608309177973928,5.92735520840051,6.429661313124187,7.3492604155914645,8.010139339110735,5.682565856265619,7.395702757592799,6.688854850543604,5.198948710295724,11.33383534142105
'94',5.6287448741456325,5.7108510049865036,6.91801114402705,6.41029289866062,3.9576425347938766,4.757630441914731,4.956129679823758,6.331379574290259,5.320960631247822,6.14161076821809,5.292500085663564,4.768048660446563,8.044927679128222,5.646564214299417,2.195551475424367,7.38323434274728,5.867017737995098,6.474985084436846,6.504572269555934,7.066250912365771,5.804581898360167,7.174224549300623,8.333259102232976,3.6951019202214233,9.453855583584446
'92',4.945332029196825,0.9038690851159411,4.297534150130595,5.6171921078547316,3.833274212471238,1.7627967422243418,2.739328183822766,8.026443333751903,2.785261024534385,4.451371009819569,2.262271551065495,1.863506341862886,7.550201781894128,3.303970538106584,7.229917026588533,9.56149778688506,5.288370312203619,5.3616665066341005,8.911519863250728,6.81840154102725,9.142028411894936,9.402525450453737,7.233529219065235,4.6127210544735355,10.179799016323896
'78',5.563079542795266,-0.6648594478738784,6.866095744691902,4.431583730902429,5.7242889077902515,4.340007997798772,3.893781413586199,5.943954629194478,2.545619463029459,4.087110981153306,0.01449825224175267,3.0275071997966543,6.287247421482562,1.830148593317354,5.1111875988304405,10.432134857629869,4.91774036832757,4.099583087113839,6.2810362902777594,5.644936899521341,6.369316882952187,8.150986034951146,6.543026725389891,2.6085190904065954,7.869235853767714
'98',6.54187327451556,1.2448879523021907,8.358908188305787,9.065722269551014,11.016329890205215,11.529558751869727,4.795261100770177,10.352937152507971,-2.126810511114222,10.344420167219473,-0.42454342713552506,2.3686970414825437,9.097510396202079,-0.014881464987103944,2.5650628502922523,11.779065715168667,10.601101284241572,2.046146340548408,7.669788175333595,3.2760220602569152,4.5697002711315635,5.8879704510682584,6.100812168952803,3.557504696227378,9.885839559977754
'97',6.700420375966878,1.4145984277210628,7.017341779718058,11.556593881879861,9.562341763847574,9.73393917375394,13.155032689548696,9.320066795352028,-2.353463380544894,5.480130418932258,7.234520929014487,0.5242491060004708,6.671285258417599,0.41026256150745144,1.4211044015704593,7.383958635436359,7.929876313853644,4.500765694742235,12.506634153247338,3.9049608252597587,8.135652504578038,13.591612259181321,7.987173011491544,8.579562197334962,10.35932457733222
'77',5.573076955820494,2.198000298697431,7.825956635068891,10.82245440974605,10.558297727865495,8.619428387542172,12.730566259678776,9.060362013613545,-0.5924493951630274,5.033508684929252,7.328118238599267,0.0894421728269559,6.523773793516593,0.9870264633153809,3.7773542425233932,8.945376260919987,8.236455732542243,2.471971105700296,13.203949534377028,3.891618101875364,6.609983389063063,12.893850556322288,8.754886536491043,4.977527094895163,12.223336535920101
Node 69,2.1975329026326675,1.0323578101887754,8.092900729708981,8.979838536829451,3.938383158190259,7.078659344226397,5.896136804339482,9.822848327544419,1.789134134259243,0.7291159858747728,12.232507111003374,3.2905606128994305,4.043844989468539,-4.104178859583035,4.731903336406533,7.4538723319215725,6.792097869095013,3.116607973721048,14.255712427923823,-0.9219108650291625,8.913765682158648,9.639694756502072,9.512035610369052,5.107421844178868,12.3101213974821
