Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',18.476085604314832,22.573856840430917,18.649772163037294,19.248549943425914,20.93289118797382,17.399962417255175,17.741579291098525,21.02923563848415,18.900992321248903,22.552662100869078,22.836492226234174,21.04082086819992,19.82367682207534,20.781225368316356,20.301765042203726,16.298670856058447,19.86607211473693,20.63753864723359,20.967556188244814,16.270751924058988,19.16256188263124,17.664243094703657,21.7989334640848,23.578175339999486,18.234785357914564
'25',26.230862277081656,31.64390334709592,31.31193930965685,29.137108921715594,23.571228084441948,23.686550465898836,27.5977964752725,27.986527421636342,32.580099648626806,31.65612319082154,28.831914641452578,20.657412011526954,22.102544211862682,26.80838381090009,22.734623622254343,32.412848408237615,24.466925986297156,26.388151603294645,28.466849604739703,26.280954918042323,26.599515084622098,27.664988147817965,25.06294626061305,28.678044106496493,33.3460958955345
'37',52.95138199353924,55.43830210200665,51.467093242040555,53.227344194038075,50.270100595798745,52.724552784253206,49.545793839780885,53.23645153865549,51.430636845316556,51.82327497984755,54.68521593822644,53.76008112181503,53.21029881554769,54.79140924532103,50.98764146913229,53.222514083061334,50.738929996039545,52.79539951481717,53.29255981827712,50.86876702791361,53.09125340303974,50.04223085436428,55.403781590908046,53.1030070051257,54.567688258939135
'36',43.890281184572444,43.57009850801172,45.00615298614348,45.472882618159964,40.71359096612739,42.05324131802514,44.01624281025021,42.81799373083907,41.12613888842376,38.856576804343916,46.842567805838996,44.0585191164921,45.10461461631312,44.02462883929131,41.38674850337912,42.21266806258027,40.55168235466562,47.56689796622301,43.452640777542406,40.19787827062447,44.37292799351162,42.085136797360036,45.68004919955688,44.0595593874385,43.24736064392908
'35',36.727476277579335,36.86082787930745,41.5754082606356,45.05456195873599,38.645731286561265,37.84648758195722,38.45030417141119,36.90870369246052,36.448823961828005,34.63357954722362,42.4020005375167,37.21727839197228,40.69181265472352,37.521240159268864,36.17703631282748,40.037684573841034,35.97882674129363,44.8811561281803,41.504270516565434,39.89075150688897,44.2380088977763,38.23537122946254,38.91838345018916,38.98086591968778,38.676287073821264
'34',59.647595987563385,61.04144204613842,61.17430916297543,60.636716632297244,56.90802712259344,57.7227606406746,62.37649745835637,60.19254538772638,57.413065177117396,59.441221643644724,60.20093002311673,58.36966805964277,56.805598580373356,58.81681917061335,58.42134740597836,61.22573229643448,59.79715094670302,58.936186312888815,60.74978799275897,57.646236083497556,55.47643666015026,55.68015186007534,58.75606600148059,61.17440434258826,60.462480467695634
'33',60.27254087089444,61.889304866110926,61.050249474132485,58.03174342539022,60.4222677133665,60.95830115602746,60.00568758835575,60.31923913665526,60.179034417030245,58.56904665790271,58.42181912067593,57.38805796526419,60.94349195814883,61.394078081304,61.139139004568,59.352297893768,60.086884255599976,58.59147833811414,57.6963375541281,59.75886282669783,59.553229203910384,59.35006802059601,59.73195174092473,60.75602884162267,60.115353359844384
'51',54.51089948330195,50.6096013859497,52.627291197240346,51.24726137389052,54.59862773977116,52.84133268246376,52.92346720331853,54.057392933582406,55.344276742177435,50.750595456839996,47.61840483203412,51.46439312944439,54.00615639207608,53.53634745920592,55.71747454672822,53.095933666794956,52.02681814760382,52.59708520584641,51.67313312984656,52.61874576771316,54.57226657276431,52.410758333881596,55.48747754551534,53.269415425453715,55.10620531595271
'57',33.69463511442279,35.75711813654135,34.61794942446609,30.723840485188525,32.415168017799616,29.812246935463456,33.97324533858525,32.69939191305532,30.364380148483722,33.48560827166829,34.99022158365279,31.792227890231544,35.299192151402686,34.18617691082685,34.51796515565576,37.059776654650506,34.92164228300731,36.354291391275325,32.23145798480053,33.17007992804856,35.52471066160101,35.94642305871563,34.10788366831694,32.73381975362813,32.17833099627489
'56',86.81793114239613,85.98553127594491,83.42221141320583,82.6854604262609,83.94178398972674,82.51159395763318,83.8323084123863,88.09608913616009,82.09381024998005,85.42837339073651,84.16872352513731,85.43235873057553,85.45883589946068,84.58315431175247,82.88460835711997,83.72787145892924,82.69229537566437,84.10871454919224,82.80764465645865,83.50485829829168,84.65602608379993,86.54688637864928,84.34400585696672,81.74631003878488,85.36807027258126
'63',52.53396316519061,51.73984458970508,49.4545056396368,50.17496604219087,50.82372242177239,51.77858472704014,52.2493144112564,53.250646150658625,52.22039096128522,51.8251357037048,51.76153262214518,52.63611993270596,51.7469925375944,51.35216713546704,50.91441718100984,51.42312141019782,50.58481809475247,51.53946816908858,50.63753644002048,51.192944628547465,50.368575694448786,51.241305377009716,50.76774255466827,51.056111392266345,50.11192507414493
'73',87.52146098481249,88.3908430444413,90.08491427677448,86.8946227589855,88.4780558959744,87.7649124689745,88.3572691718726,88.65610272051171,89.07348622068186,89.71858094963416,88.6279254690963,87.52608761629921,86.53258760821724,88.53867908292031,86.67860472166537,89.61034986728144,87.81851204698908,88.37288228518847,87.65402898531755,87.69733299586004,86.8902067793977,88.81675596201634,86.89798749792388,87.64702793394885,87.79641416540532
'84',24.601393699052743,25.09148990460752,25.1186655851795,24.91747677922387,25.439338644056186,23.675035606175012,24.87364904498088,24.65877398640295,22.298949460669718,24.08355053445155,24.063730225132748,25.926174832085813,24.66194158646138,25.291145910131455,25.77361670896916,23.54511910190889,22.80524965594552,24.447986082759655,24.44084998071951,23.74492771883064,23.207205557869965,25.56965679557095,26.888630112812336,25.644724344804132,24.312735433169735
'82',34.64032901283862,33.0496921573917,33.54268069783992,34.606230173143224,34.53697479165409,35.266738986698485,34.91210386829786,34.785767098796555,34.385160348939245,34.665758240488216,34.54455745801473,35.30737921352056,33.605937918708754,33.47759347417503,34.80254834876279,34.64236997539337,32.854959832722884,33.544274836235495,35.29867174053592,34.50725010056275,33.4248149207644,34.051227343766286,34.25319416870967,35.60107422992335,34.95667724226539
'13',38.35512352381756,31.11971437882852,36.89542837332202,38.826617176077086,27.369545821908712,36.87739967094094,25.3270093154281,40.516251561015295,30.96307220111911,33.97220336101682,32.92683616171968,32.55958648802862,29.946890974346534,27.94628078478277,27.36282693935798,32.50018040087418,32.116228836419786,21.725382990439844,41.31635339171157,27.667964059127524,28.40736616891346,34.04583514459371,24.726861021140973,34.044551809732674,37.512529396421755
'43',57.41404298861736,58.51655540861776,59.585567287783945,58.62429934612266,55.673350529368825,56.29837442321439,60.406674645148094,59.24951059203402,55.67914608312953,58.7172575870729,57.53414914582557,56.85844811993798,55.11276338396581,57.7199370357543,56.88773501342356,59.03627894910944,57.41807385250602,57.16359252293207,58.94144160540837,56.28536474628682,54.676800150237575,54.378120931270736,56.586332409995656,59.43600869090814,58.747246898539956
'50',52.23066582953889,49.71566707238361,52.054802776498796,51.41941756090005,53.58934042533131,53.3789163919598,51.423501195408654,53.00617007596509,55.311348776670954,50.839386311550506,46.437929795485296,51.29497883622384,53.77388967187547,52.23531046333436,56.13234842861371,53.718423625705675,50.724718166550275,52.89011310457317,49.79984549647421,51.5815387709554,53.117103159729346,51.392611016307804,55.356167791515006,54.48973627060912,55.7588075274979
'48',73.7826135458242,74.3736938475688,73.39834548477478,71.35992910565379,74.95992760409636,70.87019351807352,72.50475862973033,76.21378631200238,71.22359363969682,74.02723902859645,72.8011450988315,74.24188012036767,74.78813549421824,72.65509954149353,70.70513404024713,73.91372330879649,73.58010539381813,72.65449777360487,72.04434797017431,72.87550516094953,75.06812202658229,76.47360345088995,71.60234723606405,71.61722343953683,74.96560303394192
'47',60.65073293440453,60.16950003973617,58.40720302384558,59.26892104138076,59.53260532013208,60.714768765199494,60.31327478981313,61.989483619087885,60.353556503681844,59.79816777339255,63.05528957512,60.874710516049745,61.47784706726468,59.181716097525474,60.72211382066824,60.67030579532099,59.48771197323868,62.53139587052906,59.56269418084244,61.04545925200984,58.18084066304606,60.38684757831705,59.37719616193527,60.29782316386509,60.16371863832141
'49',52.23066582953889,49.71566707238361,52.054802776498796,51.41941756090005,53.58934042533131,53.3789163919598,51.423501195408654,53.00617007596509,55.311348776670954,50.839386311550506,46.437929795485296,51.29497883622384,53.77388967187547,52.23531046333436,56.13234842861371,53.718423625705675,50.724718166550275,52.89011310457317,49.79984549647421,51.5815387709554,53.117103159729346,51.392611016307804,55.356167791515006,54.48973627060912,55.7588075274979
'68',71.16478238491742,71.16102865710056,69.6388946626496,69.44626164155365,70.87555862192409,67.88217869845194,69.701069183428,72.09984062061488,69.27298622618457,71.41172639355906,70.33681742930487,71.00275007087362,73.30918930715345,72.01216140614528,67.95295197221989,71.7687454563472,72.80938347163018,70.51182588626435,69.50284228318056,70.75238053843596,71.79253374399605,74.30390004332561,70.94319701516015,68.88497244003918,72.33789783440572
'60',44.48775854895071,44.03247828583998,44.62848177540856,43.88508718990371,44.498628673066854,44.31949950611739,45.498392876208705,45.14897986812561,45.46581107775182,42.34456575103558,41.72428274162161,43.028207331913926,47.65648269721224,45.62060090840047,47.04003201318871,47.20582359802121,45.37917569422705,46.73531921170805,43.00646408438438,44.619379039669255,45.93886999211262,45.00729874923335,47.24706943363383,45.45610547335754,46.466609626300304
'72',72.59166489396259,72.2147656665611,70.89844514062901,71.72535751614976,71.62783665599899,68.67491070820238,71.57481941487904,74.71090865027314,71.28413539417154,73.28713103679533,71.93807933422865,72.97932143085919,75.75271829740336,72.4428189043485,69.61593654654735,72.99671035686771,74.03014293879889,72.62366551380762,71.16606708419631,71.05432136850968,72.69991690491581,75.04116688107419,72.82266913366588,70.90441769203404,73.88011158161228
'87',63.79228868269523,63.82407739161058,64.04340955231396,61.34327112382076,65.56017451007673,60.967692493323995,62.59797411818636,67.02264308790535,63.644990822283305,64.66651849762391,63.69948988946973,64.71824319883585,66.94877160775992,63.71894929448314,63.7345290418854,64.90423962824916,65.45055714497688,67.20774167152292,63.60568022917785,63.91234146728769,64.03790891849022,66.81852895484027,64.55026601654204,63.90223359320519,67.4155898284615
'83',64.90029211581707,64.21536699697828,66.19887911970581,64.06223078735549,66.86910911540488,62.25378666908079,64.8026223672735,68.86150785367903,66.24996784602955,66.05867006713744,66.0454333910542,66.2757058061606,68.66848965853275,65.25549407329973,66.45558296323823,66.92945823446276,67.77714181404563,67.98460645655926,64.42684429540212,65.81305578393078,65.71052986310163,68.90458916573427,66.76981952436331,66.28587365246582,68.11325648839039
'80',64.90029211581707,64.21536699697828,66.19887911970581,64.06223078735549,66.86910911540488,62.25378666908079,64.8026223672735,68.86150785367903,66.24996784602955,66.05867006713744,66.0454333910542,66.2757058061606,68.66848965853275,65.25549407329973,66.45558296323823,66.92945823446276,67.77714181404563,67.98460645655926,64.42684429540212,65.81305578393078,65.71052986310163,68.90458916573427,66.76981952436331,66.28587365246582,68.11325648839039
'79',53.16612795549127,52.05781963571817,54.23837948037674,52.0124943480749,53.76098456412335,52.157600818469774,52.95808400749179,54.806486535359426,53.717252201348295,52.08313460295765,51.44749980562238,52.11946454765549,56.34879381572319,53.51169659189827,55.70041037210951,55.443563389291164,54.847460142624286,55.83467582026361,51.92337899020773,52.999816760053974,53.523049563198995,55.0260450369647,54.66906002472808,54.279771785812386,55.27059877160589
'94',51.07553626380944,49.55077926702075,52.11732024695952,50.131561476689825,50.563135480334275,49.48445304072178,49.024106946387434,52.53305431078055,50.176196751801754,51.56278761045075,49.656435486031896,48.657293466007815,55.34223762320413,50.06585666523868,54.26127138765847,52.80909179269198,52.47670164345627,53.05666871081164,47.51972361462771,49.026891925646666,50.76048177415983,51.276383217636585,52.40193435011382,52.24484461006948,52.57701712961867
'92',40.45709390175768,40.473589495061155,39.90037560541393,39.70193912898813,46.35402809110986,40.791161451135444,41.07898767012871,43.559850212259576,44.28063480633926,44.318236146383576,39.51467996974051,37.27004558196665,44.64304452778952,41.56426769441026,50.33645663467287,44.25782736611959,42.96466127374347,43.54356848320339,39.448675293694585,40.14382352273299,42.056181811218735,44.53245291336091,43.42377739361284,42.77668638009873,44.87111981801247
'78',38.078642293092734,39.04913273750612,38.99963724296925,39.231174282097555,41.829916256983644,41.24511778616401,42.88219704552743,43.49426237786065,44.69573831386239,43.7493561641612,40.23568156861567,35.15947758697031,44.18609243554125,41.699273516591106,45.76638168706867,43.472104571635406,38.44311174280544,43.41113001432328,39.18188200397991,38.71154600642623,42.43320691956965,40.03866748228767,43.51888791953689,37.55123873350729,43.629090932012794
'98',28.760187260698363,28.621996765670552,35.151977258856334,27.81264654343964,32.20692619134248,35.14253404217062,33.52567067518011,33.74860673805523,37.50354949196754,34.44556499009197,34.13618808504273,27.91632207018644,39.00654267297613,35.96490284279288,33.52227683052527,35.71228670760668,37.349290091847124,41.22910884923873,33.023052934309526,29.60699082887052,33.47290971305313,34.00351731710233,35.400086933931945,34.701036419562605,37.09307053803892
'97',26.652690721211485,28.991901606979717,36.71233362223781,24.40676775697839,23.97540629550471,31.466798893099043,31.482383988466825,30.911219766628037,32.32345033718812,34.657412525783805,33.52588978967707,23.836608892444435,29.48616181097961,38.07561310188562,25.555615344343824,35.988779407376335,34.34098838785827,38.61008173243763,32.54706555932433,26.867547308420214,29.34977064198981,29.65249086403247,32.65450096546101,30.926682605271935,34.267891764590466
'77',26.031675062588512,24.504245837405975,34.84568704448738,23.909287617731728,22.2012298837066,30.34312976316341,30.739125556228068,27.862049117875106,31.25493186354129,37.0619316626416,31.44229579643844,22.962067041457317,26.74243788428072,37.50643261809979,24.05533661581472,34.871685216005154,30.221478799180176,40.14119159248831,29.859669297832262,26.261479117944635,28.220869213613447,27.449841289748097,31.63130095069938,28.8855506058175,34.80764795526232
Node 69,29.137596477918994,21.858484851366953,37.06715125024486,25.99956178558836,24.453626275235962,31.675910980327856,28.71718173744307,30.911922116798603,28.3796257524015,35.74404398579616,29.562642275304707,28.623132068513172,23.800468295373136,37.62878441705456,23.67185985440747,29.572257818827126,26.540331997927773,30.6229917311961,27.69070746849129,24.615825229310897,25.035850779643535,25.658457635000985,31.15533713485612,30.487544766735777,39.50103983063375
