Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',179.44212353649522,179.813009349138,177.1195286797926,176.80260745586747,180.38230492736608,179.4295418578367,179.22091128494876,180.29557693865274,182.1230350800666,180.72076939047506,179.955027846576,183.06173731054315,174.29854760737504,182.53496715562068,180.79559692105306,179.8003154120483,177.69623912177906,178.84285419678932,179.5012457278571,178.79688837593474,177.784797856856,180.77832129031955,179.95985576229208,179.59864237879017,179.95895752185885
'25',72.75019719312388,78.6656356974632,75.1582164064869,68.4828671279876,75.81537415030112,74.18930532265712,72.96985517318083,78.40516318279309,72.03686109832944,75.55625327336811,71.54242222003856,79.07639784978333,74.45144016534084,73.82869137656083,71.78154825298172,72.11596836740769,65.8618354315457,72.51599216160847,78.39504658661761,69.15510727766136,66.18628507266666,74.17003327563042,77.44315161480931,72.07345517067368,74.34793810880713
'37',185.9476102051102,182.68690191956603,183.25936231277066,182.59926341208762,182.99200811767682,184.28113881001116,182.28178528186388,182.7361046740726,183.35237650222828,181.76202804868333,181.3028254795956,182.62407845604537,181.75432938747988,184.4353639664902,181.97709264618794,183.4839548861395,184.6042754610142,184.0824186765287,181.06729176090383,183.70787504612613,181.54690929064972,182.216477347207,179.94554883509082,181.8180160582394,183.08210000334097
'36',153.89286505695665,152.98200681229739,151.9408090484731,157.33325939223838,154.1363780645651,157.23107641901007,155.3571713843417,155.8826947860382,156.79920516587356,150.96020416536436,154.65359340497224,155.962872122053,156.0681289805465,156.91400343954783,155.49606017847879,155.2047708334711,156.24212081495344,158.1062057973947,152.7909393935666,153.70578303355367,159.20766037946228,150.0083709259223,149.92185785497816,153.21313073752438,152.09728394154848
'35',137.79555934361343,138.66521610026143,138.82086231677857,141.57878648177055,139.3835267737492,140.22918816290067,137.7830157791352,139.67145370646426,142.490543715388,133.49075478272687,140.013700364791,140.74931248442803,138.49779849215017,139.99704154826597,140.24411880631988,139.13148953922033,140.64167664470008,141.5304946199762,140.00568021401128,137.170843061752,142.1998405809562,135.55972671235335,133.19196182968145,135.08888445337442,135.33473561426203
'34',141.44124760091356,144.4930565883766,143.27964430650977,145.02819930897905,144.3125161370079,143.44648867258618,143.6600004703906,142.48711061962834,143.57854731930024,140.53264572004488,144.19527197227498,144.80028825311533,146.48555239246235,144.6206546065564,144.22955524702454,144.3358774202584,143.96881348512045,140.92357787322487,140.47357862873974,144.86630221579432,144.22514368420417,145.12143115673035,143.2147852771107,142.52655168089424,144.19235101544714
'33',136.23242812585764,136.89303836462838,137.86919328009807,138.2475042446644,137.56959315099277,135.20453052593712,135.87304912619044,137.06714383514333,137.05535395827437,136.94608560227073,136.72608365008776,136.67744726906528,136.9986559967141,137.5005611909189,137.78727355969374,136.10912530670586,137.77988430303785,136.91462957383206,135.37264176391307,136.82108975057793,137.62526577391347,136.35186136639393,139.00800831290786,136.13254695799705,137.07535164004398
'51',134.95082095964457,135.25088640402507,136.48028407535418,137.63174112152794,136.20976764537048,136.1777300006475,137.03986747301906,138.20306859089104,137.77928376597296,137.2758690170588,135.8748450757388,136.24734565177076,138.05268630094352,137.60151697493617,139.23410895256708,135.9225594652417,136.74625408926156,137.26380434744715,133.51316764700684,135.3095850959238,135.29230643214385,137.65562071755983,139.46147960274152,135.51384513857587,135.81089376383784
'57',135.05794267752609,130.80549294965107,134.11290248375374,134.8001176723146,130.63136329369743,135.02531230437694,132.0220034749015,133.0482894668271,133.65499717040674,130.0197344593382,135.1050681889742,132.1466356380196,135.89585377546445,133.5002427179664,135.63082859981134,133.00042981667434,134.28604382740795,132.86710359886774,135.08215663040426,129.12006047704182,130.2416843507589,135.5564323835867,133.77029623203447,135.08580756056926,135.5995648618921
'56',60.65853273706988,61.31474978924476,62.05057702105208,60.83906991151598,61.02244499742217,60.25401511419085,62.8958998258952,61.424780176926774,61.48178769228755,62.150053716641196,61.503849367665644,60.893127662802094,60.60169314041351,62.37882194602316,63.15228201191298,61.664279436335015,61.192765095543166,61.26353736212038,63.0251924228472,62.29803342073864,61.806775222107774,62.37622151671607,61.24367803554615,62.62908612171622,65.18513112599479
'63',271.7861142508371,272.20348853355955,271.56370877834627,273.2054082115651,271.34182873424544,272.96846923235023,271.5727086981399,273.69441101745554,272.7422295656045,270.9665459077014,272.5741387483958,271.4346587300601,271.51020689483215,271.71567178726986,272.69605639951686,272.2065340095176,272.57617451454524,271.6217990094511,272.57766837132334,271.7985503509227,270.9340547854866,271.56749032424204,270.8132979857053,273.6934271375082,272.2445005566043
'73',270.10794419783804,268.7938896330394,270.2783786500544,269.2460856949214,270.7668835203641,269.03093990445905,268.2375810428852,268.1347009203867,270.1475419019215,270.0250677846994,270.43632308026304,270.17187471325593,269.3098001982591,269.9271565935287,269.46336920791913,269.04872892578067,267.2065173200285,267.4745956817064,270.19557427170304,269.4432001306987,269.9409410562354,269.6157545509854,270.73120768059493,269.5682099416491,270.080619876345
'84',107.69980832957904,107.46905984062471,110.17203634166988,106.7003744611445,105.80053527346634,105.58475946158482,108.43125263867638,108.89037655997555,106.84029348623683,108.3372322899528,106.26457158689732,106.26137245072678,107.02874744637708,108.34825841945123,106.90722196709027,107.44764413389207,106.50014869513159,107.44704169109497,106.6731604744524,106.01375144509558,106.71064222869131,107.06765864504763,107.90324259763558,106.80358904077173,108.74575796865577
'82',176.34211463317166,176.30489672881035,176.25103931711874,176.23366590102847,176.86081882164467,175.83230617279455,176.74344385127978,175.76654668913898,176.24409305821018,174.90340008435098,176.23290582213343,176.57639042817686,176.52813895621497,176.37993452998018,174.7607583289252,175.47115675753898,175.3879056403807,176.8293685389561,176.58770349325997,174.3396415728271,175.3633461370404,175.5222760981459,175.92950546916828,175.51395850101932,175.16304604943593
'13',188.52601833816382,194.2902322756327,190.30785108869438,194.4055701499467,195.67127323212915,196.3209491402097,195.1840286552782,191.23307528118357,203.38115803947284,185.83410757655295,192.60269731717162,203.3518298774179,191.69960142517573,191.55598931944445,200.59929573074115,188.70944566415253,187.21331386834933,187.57711297389358,192.21600451464462,193.43973368028523,193.51143942188313,192.14839831463163,189.83897162153804,188.47083114636808,189.5379394852476
'43',140.58507643795025,143.62481655373205,142.55489866940647,144.76973287932034,142.5727653129978,143.27936680496973,142.04861960382118,141.57607570902113,142.4212718211183,139.41020690705173,143.8966169067253,144.19688883213266,145.57813051133198,143.12868768476443,142.6815456755399,141.78905856208334,143.4713990487748,140.27577073670253,139.0531379008899,144.3856484982064,142.46832940997336,144.31178618792134,142.28540743789154,141.5157951266529,144.5403635529027
'50',155.36301424097744,155.8846886048803,157.5925472727528,157.65367787186833,155.52009661356252,152.96641545578333,156.69310586116114,156.08785880293988,159.0329016056025,156.58471960557534,154.82587407992176,156.87070677060314,158.7440652924656,157.88296793382264,158.46368335703602,156.77980141410623,156.77179184327534,158.40948654916357,153.50114372679445,155.60175663048992,156.56348892213356,157.28315173657109,159.4080428970824,156.0809304442394,157.4311214858687
'48',59.60259424008825,62.95944994857527,62.21259434330486,62.133034223696164,61.15860619243483,61.513171124365925,64.09758794255008,63.541032171126595,61.11438417953989,64.05451371444845,61.40641038870553,60.6542927705491,61.99146545514389,62.36982439904928,63.314581323313575,60.916190368863965,61.715848839299404,61.42459319160917,63.9095982377481,62.66951335880833,60.55382391391134,61.28150973195686,60.632689166648454,62.39234393921903,65.67120691118873
'47',272.93352718013085,274.5997795765134,274.1540510593774,273.05115528990666,274.37555318329186,274.1175726458797,274.1954991679055,275.12698484921503,274.63793243238155,272.8296590606648,275.00087560074564,274.2376027087103,273.7169534499837,273.76943768378055,275.05374460316693,274.669937189662,274.60473804092675,273.93962722505034,273.77240781757286,273.2306800719865,274.1860237750465,273.5191559357667,273.826292697866,275.6413121649084,275.29209797801366
'49',155.36301424097744,155.8846886048803,157.5925472727528,157.65367787186833,155.52009661356252,152.96641545578333,156.69310586116114,156.08785880293988,159.0329016056025,156.58471960557534,154.82587407992176,156.87070677060314,158.7440652924656,157.88296793382264,158.46368335703602,156.77980141410623,156.77179184327534,158.40948654916357,153.50114372679445,155.60175663048992,156.56348892213356,157.28315173657109,159.4080428970824,156.0809304442394,157.4311214858687
'68',101.03838699114227,101.79323097080555,102.81220975233241,104.0119111738804,102.78686302951064,102.2799019209647,103.22889074784523,106.70661399063619,102.40321050617757,102.37611218281215,100.96737987397137,100.3655299081041,102.87834781597108,102.96987083016134,103.27765544226182,102.3816915684968,102.46062097464808,102.34494049806166,102.80715720342351,102.47203535408457,101.25831843366836,102.37501006995332,101.5897362975924,103.85707443198841,105.90666290318788
'60',146.99574333912878,145.59665427525485,148.09399933374488,148.14430671731998,145.87831949844158,145.49464092974105,147.84992769926296,145.2385505591003,148.71548732753874,146.84148694524606,146.84630597883105,147.35060688287055,150.2479392795088,148.61379384143095,149.0710521710232,147.8607260478356,147.8634466544446,149.23357702239446,145.92689396708587,145.63237432025323,145.47440575889894,147.8336285197352,149.6108481086637,147.36708442435904,148.632280985057
'72',113.91143860796839,114.71036528220955,116.85794232776774,118.16467035186747,117.03875662056284,115.3112948118554,118.62194991533508,121.63303266165642,116.22972785163923,117.11384716378794,115.8160990672089,113.4396438352928,115.26691772234061,117.07505686484198,118.44213496159742,116.86952232405358,116.21261107803599,115.96976333357382,115.69442580507692,117.04602637031566,115.31374231412268,116.90432447101719,116.18155304749202,117.3564330183841,119.16549419997617
'87',112.14708845157257,114.21417582692732,115.78413265989597,115.97974692001128,116.04744227576855,113.41854285546066,117.18465817165573,118.43518133490144,116.63714873020575,116.41231006701813,115.09628374356849,112.73992599051532,111.85794014227424,114.59387628317195,117.676961894443,116.18145772657998,113.9357452624398,115.96587894552142,114.45070107162465,115.64754984202838,114.46857938071831,116.1564987938781,114.90382817374842,116.74721448865931,117.42513592260643
'83',112.36262500721978,115.29853506099937,116.0599740717042,116.74420365631573,116.02131291133864,112.6695492649471,116.53257536782559,117.9626450887547,115.52292929220336,115.9472860135763,114.53761940816706,113.59187508728382,111.65572302774906,114.65080814374463,117.24012842774187,115.77190771880218,112.27357947464425,114.11483956958092,114.71127660870772,115.42132553032206,114.71868242269734,115.81988515520354,115.09585350844408,116.34823904323284,116.73256503175818
'80',112.36262500721978,115.29853506099937,116.0599740717042,116.74420365631573,116.02131291133864,112.6695492649471,116.53257536782559,117.9626450887547,115.52292929220336,115.9472860135763,114.53761940816706,113.59187508728382,111.65572302774906,114.65080814374463,117.24012842774187,115.77190771880218,112.27357947464425,114.11483956958092,114.71127660870772,115.42132553032206,114.71868242269734,115.81988515520354,115.09585350844408,116.34823904323284,116.73256503175818
'79',132.81740441554038,133.6266481693651,135.03733637070104,135.08715858772362,133.92604489185487,132.50887964719288,135.22462195374084,134.46134307951473,135.27768300030056,133.57574875376903,133.48724556203115,134.35716787017418,133.9912004722212,134.53337279882646,136.39201179100638,135.90384440546268,133.58882505027583,134.8199157572899,132.9400785710051,133.4865452116407,132.96463320604101,135.11954786038027,135.91330816184342,134.82556139677922,136.0413852845768
'94',129.4944661897991,130.482369207601,132.64320313736235,132.2161358315595,131.80268823032833,129.38412118648486,133.73099756779482,133.00943315968738,132.48865382032272,132.72048743144614,128.60984224382753,131.52893238631057,131.13532968801843,131.1982736424813,131.659398337856,134.45202018707772,131.23274274548208,133.16008299286491,129.75846820034263,130.28998113337514,131.21327224938585,131.90307609510273,133.37899392735588,130.81773954232997,132.2816842016584
'92',113.03858177811729,114.11395125252496,116.84891881109873,119.779958476153,122.6931527642917,113.60370082799801,122.45728562712102,119.35524558762276,121.42172662198219,122.37069820977925,116.34079385222238,119.93826878477876,120.55746336054041,119.71840653018013,119.28595601795082,121.09533665957963,116.59164531551775,120.83408029126906,117.16267896169448,119.59708843760706,119.81005688785163,115.47277799817519,122.96296255802548,113.20776094176271,114.83945912152666
'78',121.92530448613786,122.79470902011708,124.71085124746332,125.36428279158014,125.8064413866196,121.5893916996217,127.46039471719294,129.0317442027806,127.73041498828631,126.27092130297613,123.87193173589272,125.02804451992273,124.9022092138412,125.97940054331093,124.89960610334283,127.65094141240372,120.14985561372704,125.82028476582984,123.8196787124565,125.42189342951734,124.63228263053378,122.86418591820777,127.0597301907164,119.55187518515604,119.16246246667943
'98',104.98888552354445,106.32526910698216,109.54327589957838,105.46916963240425,108.1599098742128,109.48170347171572,107.20980604722843,113.11574152830579,111.86669606584113,108.28793963190562,106.62038264427864,104.90745781864005,111.8367730681456,109.53025863564886,107.43828989506706,108.36615391739657,106.75257351178178,109.32471344200741,108.46202437788727,108.02627815657482,104.85236433202508,110.30123193255929,110.04441718591785,107.86580198138039,104.48276059228958
'97',94.4663683742364,93.38587318544951,95.80607374923922,92.89700794531083,102.32886068426272,99.02914662256258,93.87442222668815,98.73911007866903,99.08112747994753,98.66543328258797,95.46747826095198,97.59605349817727,96.11633387622446,94.06053872759615,90.09244828609627,91.74586519221509,86.65253062498901,94.12978896395597,103.33850854166813,94.4504089309989,86.25766870749231,95.87394493884722,98.50653192036805,95.65122070258136,93.91140653219523
'77',90.92487818343216,94.1364642378027,96.64981463783876,92.43152753682193,100.59079372737642,96.79778826200662,95.61254410614342,97.62812107502276,98.60604656651029,96.61606153087588,92.45810112842311,96.00815023769881,94.77931216858903,91.3028513127533,88.73442129262544,89.25049735308647,85.35066387258586,91.4754764648437,101.233724938657,94.86953845228005,84.99733905353091,96.56793984046247,98.80552479074602,93.10861810815825,95.61581359484082
Node 69,122.15591578286556,134.17576315126564,131.55041696348286,127.92470631525286,134.80974950480115,130.33376993775843,135.38598822252277,137.6730357684077,134.3559820269052,129.00501892390525,126.36256317556584,132.65162108201588,130.7373075304181,127.65724728404159,125.63940572937807,122.50881976781326,122.12190176917895,128.69059872149413,131.32156255882992,136.0820350478718,119.9088231062234,129.05559645525796,134.53825521343458,127.82636913755867,127.41107173646121
