Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',181.07959226662436,182.62707764009878,178.43888893382314,180.99931993708887,180.59783107369717,179.47772703192499,179.1441863080355,182.86091508731138,181.98311446722144,179.82500512402538,182.91415526805346,178.4805692543952,180.64662977631815,179.82892920896157,177.6655094888733,181.25377315020125,180.11070978389245,181.31680879413545,178.57899951010643,180.36252726638727,176.75208089000108,179.7642681415802,176.06610466922777,181.1783862437305,179.19156830173694
'25',176.06561547519797,176.81922924295216,171.30367088288207,172.95941721388135,174.50103210853712,178.03746874044097,175.00349498545458,178.68956987976713,173.69084342613868,179.08043852030016,171.661524662004,177.53400368120563,179.48913629389446,176.62292982003308,179.98455653101252,172.97094281201103,180.76807140594815,180.2105677160606,175.37938408249573,172.90083300754586,177.06143300633522,178.7324058983203,178.44323812869348,181.72857990444265,178.1689219623014
'37',81.04888170853982,81.751246149901,83.83454357114822,81.96392100805326,83.0159844327553,83.66664613713652,83.1004078863224,84.05865197789605,84.2690640763283,83.54279047555484,83.11979250280383,83.51494357009389,85.14028577606605,82.92315819752807,81.33197054596963,85.68401512948971,83.65234960697735,82.54681040862273,83.7322168441346,83.84129447606381,83.31648287410061,83.20360113519386,84.73201646998622,83.00360696256247,83.01078863531029
'36',107.17400438572405,107.28105421473153,111.65049915894271,111.54139305435565,105.67798727857301,116.82708727372165,113.18381966912195,111.25646979977641,113.60971517454668,108.17151833975399,108.9030954352675,110.1942088136958,111.93380088824783,112.14602055546635,109.66605521101674,107.92142711894925,107.82036191725203,109.3268299018363,113.57182675833347,109.14126057574893,112.20107061611799,113.65195349114416,111.05961696900594,108.91292460552552,108.85897411480215
'35',98.22944428594201,101.0516227991611,105.8404309543349,104.72340796358566,100.69786390210272,108.99984113420754,107.13448095119782,101.0448601887485,105.47575332420989,104.95127814473004,101.70586719527236,104.96951180423684,108.02457982828143,107.34575844186553,105.91189481813092,104.55772318519637,103.77498217278777,103.62600198446493,109.988373793245,102.38385223082393,105.31823686963125,108.10303480444787,105.67221147733926,104.27535819814287,103.72854163363614
'34',144.417094329591,145.34617324755442,146.0683366678981,146.46715397047723,147.24050796088204,143.81013703969356,148.1326191977208,147.24592181661527,146.81238154267712,148.13326376368173,146.13778230434104,149.2514781304677,146.9339258551301,143.8362033569292,142.28082604355438,146.53286287296487,145.30618473393122,147.72063384493123,143.6923289842343,145.76999847040457,145.60897170173158,145.9206262291606,145.14130145542302,144.4246802037169,144.58358052202868
'33',100.08282069263251,97.09920712847116,101.48581805244746,101.01807601461235,100.05314365261323,101.700321023054,102.70757228536591,101.93345021099547,99.77543820317042,99.83886060282451,99.362660859323,98.39728071450286,99.83397554950363,99.76227744855656,99.23560192424198,101.11595112731659,98.99566134510911,99.0803253949,98.86969881828583,100.49908454292881,100.30899495350504,100.29645625605603,99.53893011841126,96.38722029967515,101.32272022952446
'51',116.11670485524128,113.10857552692748,116.91390958948168,114.51051941816898,112.70896528700287,115.58100048629798,112.6583029366963,115.83494301075729,112.49748026280709,113.52602165664325,113.73656655390975,111.14212245834607,112.50576930141776,114.61006855997168,109.92384123492856,113.6328742829419,111.09535110200251,111.87495749952774,110.1271607003921,111.3496086143907,112.70084048910628,113.29931514349396,113.96330837293496,109.27895371095595,111.34784400393734
'57',147.65785288839967,148.98319757267532,143.77972624071978,143.83386993445149,148.88224823248487,145.39455212455184,144.48571653106237,142.0750389714267,145.04012510363586,143.08372515136477,142.6713052308912,144.87759656168245,144.6803020103976,144.09234628127564,149.97802136652206,147.32921108359724,146.69967672944412,141.13033660589502,147.44576839200144,145.85539412421187,148.09758204999787,146.90530021121876,142.85816618591383,144.20386397057206,143.33162147031535
'56',114.47178471389186,113.90833373559379,114.84534467153838,114.42352655378522,113.15920649620008,114.54465585243469,114.19701400120674,116.79853914183803,115.59600506740783,114.27832353001699,112.59845575375644,115.99709000826537,114.64472049028852,113.01907980050218,115.69281078490822,114.84047162830942,113.32013938960064,114.34698511037199,113.18507952895588,115.09373858671592,112.24368679267464,114.53627525230266,114.47322580494098,115.0782749020767,115.0670372624917
'63',292.2349724721478,291.5481284283009,292.53063966089263,292.24535341233934,291.9149321582579,292.62475504650666,292.39746949286695,292.76179784800865,291.3549170564011,291.8423460336166,292.58525156841966,290.92230017186836,291.1069770162763,292.09696738884764,291.7720238937098,289.8939069544602,291.81972813512436,291.67929362182184,293.7658764870126,291.43280177089656,291.8594560356312,291.74809436990876,291.4704492580505,290.96281926709935,291.517162190339
'73',149.50383965200382,147.43197696567876,147.04894436883666,147.8484671440931,149.2659826810937,146.61524490534225,148.05593633948396,148.03274390823768,147.4281829169006,148.87509329136805,148.64374557003572,146.1983149783394,150.44106309282643,146.2198113401106,146.92133454890342,147.2584884728864,149.11661978056904,147.77462044486532,147.75261923514876,147.05354711965336,147.2250016634318,148.10074767442353,147.64114832820923,147.03338699715292,147.65845283014278
'84',116.42737449371648,115.82834423895535,116.02750862544661,115.3190026446167,116.27659889251176,120.71133614402981,114.77543146460376,115.93880791421546,118.69668827700072,117.46330727368463,118.37412931819297,119.84612716434195,117.75526410286923,116.75397679524345,118.17819117941465,120.22326178861164,117.31540106169672,115.1817887760051,116.99785473910917,116.51711013854006,116.6562733201232,116.12894996610545,117.88444061282796,118.18355905571845,117.96174647271741
'82',147.28805272446846,146.28496925938543,148.28671035623123,146.99181578242002,149.2455824005378,147.3482403462684,147.83138478887332,148.70902878810415,148.54626728673716,147.62934319153945,147.625782727277,149.4368899156811,147.4854322799231,149.1734057061713,148.83102652386287,147.86311855534237,146.68845830068653,147.15936823972666,147.70535976302074,147.96254973958722,148.0583663887925,147.04024264288407,147.67388417664912,146.68385076107364,146.73221877960313
'13',201.98824056333356,202.27440406304865,193.987436413077,203.2897016770072,204.88792351818716,200.9034987324751,202.29201409907654,206.32448748613865,200.41465427778598,206.382493669267,208.52748168975938,194.78510568551735,205.9963721831285,206.2776007039392,204.24977144584375,199.4938132117347,202.2552550584986,205.59849559516576,200.68470866049796,203.71584098396193,199.25488469660965,202.66843653919284,199.14557877332527,202.17814010266994,203.9095230471338
'43',142.86732984545918,144.94415915546264,145.85053826044336,144.75894880246824,145.85048091241916,142.26296996231912,146.96509975204145,144.98979711745474,144.2013027348091,147.238652367352,145.43819746070034,147.4839305917945,144.47596032414944,142.7360415428927,139.96230922113952,145.64264475952825,144.99934900702735,146.5578404644782,142.43335467101176,144.91611293242144,143.53637832433304,144.66537112573528,143.3824237439175,144.48086346341282,143.70275736582585
'50',139.31416736925286,135.5841651610497,139.88689761620722,136.5775615722315,136.68918657653666,138.4900924427954,135.83023516401207,139.20289429701333,136.20890705012488,136.30180904448588,135.3436499100245,135.79134395715803,136.172510382502,138.6669359770268,132.5374909804444,137.85181384987723,132.7354905550367,135.01690761111973,134.06614811437464,133.716580962943,137.6451584280506,138.127968825944,134.98717385528042,133.73741336842383,133.0909809677012
'48',124.26240832029009,122.67112720628946,123.8572634238718,124.10768264379246,122.48393024100811,125.77254974843592,123.64926968115616,126.31586826185877,124.98968067047907,124.43413372917743,123.4944296247711,126.19397104476914,123.22776196619263,123.18004525671033,124.3801943340258,124.77280730316171,122.87189062567357,124.55723585469362,123.12101926559755,124.5501869434276,122.94210674440282,124.65867612551371,125.01747276045542,123.95131579516861,124.06364571929505
'47',288.44304660828664,286.8597966172068,289.7221128218015,288.5533939324148,289.42547670584463,289.4618895969617,287.7712830891422,290.4973217633877,288.60996783793604,289.09123484936526,289.2628818289716,287.1044722018294,287.4126169762074,288.6876933078971,288.2236199621585,287.93143515705395,289.0449398873264,289.82798145114504,291.0538379901223,288.01843452388994,288.80448446192355,287.2717288436547,288.6532031423561,287.847458017844,289.30995240990467
'49',139.31416736925286,135.5841651610497,139.88689761620722,136.5775615722315,136.68918657653666,138.4900924427954,135.83023516401207,139.20289429701333,136.20890705012488,136.30180904448588,135.3436499100245,135.79134395715803,136.172510382502,138.6669359770268,132.5374909804444,137.85181384987723,132.7354905550367,135.01690761111973,134.06614811437464,133.716580962943,137.6451584280506,138.127968825944,134.98717385528042,133.73741336842383,133.0909809677012
'68',156.49828230052702,154.534538374695,154.76112710127543,156.57134354763633,154.36132269162727,157.04061463774678,155.2523670622665,157.41647501581994,155.8357016448418,156.4466336437326,153.2491046853489,155.95411305165212,154.8989313447299,155.53680278609437,156.39953317822207,156.09369492149753,155.29123497302513,155.56165643017056,154.43436626335028,156.9414977671239,153.87912281739128,155.89967280960175,156.34192103436976,156.37006528687235,154.72649019188952
'60',143.50434674763088,141.11638636575452,142.12211797752232,139.03734296995728,141.62313422578742,140.59369405822335,138.9187058307125,141.67219736253895,139.1976897246374,138.0261691969709,138.79877739221595,138.7306458512939,139.31462139752634,140.27383733743787,139.74613184254778,141.10772605233558,137.28134428407134,137.46052390145027,140.7230935492558,138.5361280059893,142.49605800545928,141.7717005348959,138.20350506490783,137.9429340024575,136.71208269481673
'72',155.9353741924941,154.21478547510586,153.05379893578242,156.8896889117337,154.40196692451917,156.9759991923947,154.82989790881587,155.8166139933545,156.3345054083015,155.77043640132922,153.0710531497999,155.6711168772048,154.28227054029202,154.1522412158821,154.78551417238708,155.63001955393128,155.63771334176826,155.4506283349534,153.56084088244663,155.78453647516147,153.68385350715602,154.8294118432402,155.443834414471,156.00585262727628,154.34783650516502
'87',149.07687973076906,148.20702324466413,146.16487972980505,150.3066017572969,148.60239160808572,150.4807832841513,148.0797365490703,149.43725174330038,150.87050436648434,149.02405036853895,147.38831998994783,149.4133901824731,149.37988713789773,149.02760816843548,149.04095589912882,150.2843165178461,150.42977291821325,146.7497878372602,147.70159121558018,149.22160920215686,148.0231206658301,147.35848455572847,148.04729561040023,150.2198647988352,148.94087776955521
'83',147.82932067265597,146.0435978119062,144.37154816664562,148.08246987577667,147.29449204616066,149.4871568096716,146.8375939100124,146.83340793404764,149.40023362601525,148.2670468276499,145.43642721169604,147.78941207965343,147.534539671664,147.86844697056142,147.82409202362103,150.4791253221052,149.27802243741564,146.48201926043197,145.96720245957334,147.273495078946,146.04770846385458,146.53231449905215,146.81443513153593,149.09674476395918,147.2253304687608
'80',147.82932067265597,146.0435978119062,144.37154816664562,148.08246987577667,147.29449204616066,149.4871568096716,146.8375939100124,146.83340793404764,149.40023362601525,148.2670468276499,145.43642721169604,147.78941207965343,147.534539671664,147.86844697056142,147.82409202362103,150.4791253221052,149.27802243741564,146.48201926043197,145.96720245957334,147.273495078946,146.04770846385458,146.53231449905215,146.81443513153593,149.09674476395918,147.2253304687608
'79',145.31340706684256,143.2296766546489,143.90168671151667,143.02094419693486,143.575208918252,144.19354354529762,142.5230518915025,143.07200598951863,142.60804880028618,141.23676436568184,141.73091679507846,142.35815752811916,142.94153252367946,143.0631677281018,143.04949277683787,145.2253526862098,141.50254710526505,141.20308039748272,142.80307280789137,142.65705757595748,142.9133991415738,143.9420517597468,140.79590954324982,142.46058979538577,140.9208058565006
'94',140.7775517230501,138.75756330372172,141.27609659010355,139.11507193593854,139.83557824334187,141.0922185701565,139.43818880502712,138.28513401626296,139.8549006721167,137.11283415194762,137.38105242456592,137.6448967557465,140.54308420809272,138.63390194078457,138.76577452124553,142.51664866924494,138.1122533603406,138.53527320812424,139.1330685163814,140.2129350231678,139.97385410525084,138.80887394012296,136.66473647432142,139.0053824331699,136.70947836321457
'92',126.3475172762326,126.19715396084811,122.7992036305747,125.64100608954269,126.46876112099201,127.99191279020472,124.97604756352602,123.69492467308442,120.8888253426071,123.10556415809626,125.06850807471218,122.05107479439239,128.80640721907722,122.85151018354132,122.54706451684608,128.02172789716673,120.64081289351259,123.69631047708923,125.14966098029566,121.76780439830421,123.20249803855945,124.4850675750301,123.74852132938828,124.25325042981272,121.0605986421651
'78',119.49846574986847,118.33024841707667,119.83159266524217,120.93627897201073,116.9965342798401,123.35590045980294,120.5638581714623,116.06701409606687,116.03196606617114,117.7866267780842,119.73779289685135,112.64417329241432,122.64700050068544,116.18652019745957,117.31830842023714,121.14896849914254,114.89483240256732,118.11560196026615,121.6351891103643,114.97763414889398,118.0330819421795,119.2785011748633,118.31090376939629,118.74098686971836,114.95969758448469
'98',103.85099011014469,104.7540749052292,100.48735435689063,99.62611241983691,102.15424897186163,99.74493163732714,104.77096000916998,109.30744257209679,98.96015589457566,104.63205627009468,104.99393834406087,99.76812357255393,105.43324415829865,101.84232859609669,100.67240098977423,103.3725721339765,99.11827714656009,101.69119633592861,110.74316002715258,98.08859496324516,98.17103818355726,103.97085601681529,107.69527804943363,98.96392532714805,103.34542366716974
'97',134.35047957851762,128.2280185982457,127.99412340986446,128.57582930982753,127.91057708640889,135.6585665316603,131.94552697046657,137.57300317420598,127.29757309993661,134.28437170728006,135.6043170675294,130.85454307718658,131.56604194630495,130.4015919469772,132.34691225378995,131.31899404940864,133.1073592987818,136.6033792056425,133.69099819999437,125.99151157204803,131.28364770310066,129.36232169908328,136.5775935117879,127.88775027365287,132.32097238288668
'77',128.9604662765156,126.40964953124688,123.71904031838206,122.42749369249805,124.73222781281095,132.14945622232113,126.2418741656985,135.40770388568896,127.89065714845268,129.34802175988423,133.70544125043057,127.04017899843939,126.58724052631823,126.03028829771011,128.86155453693385,129.46579351747872,131.11445937021162,132.22392297269258,130.63701708940806,124.08247128151835,126.74489538782045,127.56343080419201,134.27919163154036,127.93355020738359,126.63360288513262
Node 69,159.6437980645833,151.55042013999818,146.0364198381668,152.33442171821426,159.50577017544828,154.4027780259347,150.1298240382686,155.2204897671284,150.40898044609236,157.71007841712765,161.26100993707718,149.0989187646676,153.96582198626058,153.97533495222598,160.53241211991977,155.05655681252864,153.54030365236258,163.82209834537318,156.13504004838535,154.7736704071292,153.8127266667902,154.96213838892425,163.81461843574937,157.13132380877167,153.16700038577017
