Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.260638903782532,12.504163264403271,14.28488040411738,15.8638437010717,16.29216248258415,16.68272038836674,17.171318784713872,15.274992416595563,13.952818340828738,14.973852988402921,15.02474103520353,13.781148712419132,16.851595372133037,14.318723463558937,16.23352089144162,15.418913599301366,14.465109805975489,16.200448299525746,15.61844085478061,16.013280347380388,11.46704202404823,14.148571517913396,12.122809931283712,13.901787049247572,17.680016913185884
'25',11.911054971307738,15.160172600003403,16.254591522952857,13.924693663639205,13.363078848105244,9.31065425478239,8.928674399994762,9.147091706792304,10.327690692637875,17.587382353594176,12.17637600203188,7.870058256184532,16.302287969308917,5.2912070300653875,18.33866586053828,12.837175732994037,9.68925174843654,12.956107317111146,13.528019864592633,12.099843836952495,5.786471334832688,12.248081686409735,13.18081667431076,15.211489272289704,18.45745907330901
'37',14.134043770521718,14.997288538188515,13.607364118792837,13.223344303006714,13.886216900857608,15.376402468965724,13.993160657795562,15.175362398729584,12.94952845048144,17.308263749993927,15.077948399636359,15.148652120804154,13.82744579641224,13.303446670798358,14.82241144957207,16.21559410340181,14.603372983636374,15.31132162653148,13.457085141628426,14.280009050026178,14.267915209498362,15.929114275823016,13.850805433221039,15.315767143329188,11.975406618749576
'36',11.554893150754674,12.933710730327686,12.447341198608097,11.353303949969757,8.603827722713646,10.1672572268886,10.826192313547793,9.910202494803812,14.137279691064,16.419438068677085,12.089628413001593,10.805100607854781,12.693296474269221,10.949387324048443,13.339862634537614,16.383104313966307,16.319596716440135,17.190679706025122,10.12915319316338,11.745330968387705,10.072949055904813,11.571693054254252,9.726250732503082,13.260656692200698,8.43535247719412
'35',8.968845646277515,11.868946142589925,9.238077757307746,8.48407417408891,9.018501539682966,8.676149248538218,9.355903002347828,9.125139646433624,12.324191555805045,12.711768256291043,12.15639479031716,10.868798331761509,11.695619145079345,9.721665086406755,14.826402037642444,13.751410166104433,11.490230265746233,13.23059151509023,9.44883286807548,7.71051946664281,6.66780580784888,8.05040935049887,8.286867983192694,13.04975794221336,6.912794756404122
'34',7.782511743587373,5.539291382784189,9.269938895932656,10.639387637999715,10.04446762904965,8.684112807415575,6.6995970631841315,8.54664259573827,8.23973759547706,9.734523119787736,5.769607288007832,6.4819649493869615,6.7721865262010645,8.783434071500393,9.721871060914783,9.666008816677362,4.728957205984268,10.759242418159182,10.745641104627524,4.569360202953423,7.525541085682602,8.175730105170146,9.094917380320569,9.554189747709742,5.303932787900195
'33',14.33493397001595,13.520560642787391,15.881579275347047,13.468097273636172,13.506798249784419,14.155608959094321,15.019738121123495,14.733289061625069,14.240139117760195,16.244213952572597,13.882090423375551,16.677927003597944,14.26203549574522,14.912722218050948,15.115304897830885,15.655043995437698,14.788506912121454,16.087237977943612,15.988671160194299,13.549582615554646,13.261417989615504,13.436990550683657,13.256094745641303,12.594208743954209,14.717433196940386
'51',9.966950472623385,12.22029173083532,14.786404875156837,14.695690359902526,12.536557367746054,14.680206295282279,12.409877246997556,12.139168404445773,11.705456091281594,12.129355706765315,11.765583632079004,15.11475587807778,14.932838543861282,15.541101557216997,12.028079769361137,14.399729516045017,13.499361451529008,12.493246213383937,13.82539300361657,11.333143787763714,10.162953345105102,12.003439976696688,9.625126920183533,14.232833140805823,12.02312811653323
'57',10.287052174383511,13.041541624307587,6.156950512822816,3.584330702066632,9.916793690419393,7.902171301747712,8.598891945032026,9.519595876878313,7.636309705448363,5.382297495311072,10.502494361579574,9.085392943649246,9.092536103008708,9.378417754148678,10.069315658796368,2.691360625844519,5.676915579808607,8.015295059333017,9.288286526951046,9.134031171247804,8.690740736896881,6.730719640261494,6.273662317044084,9.154848846133852,11.687633303458792
'56',6.338933492652489,8.21122747139792,8.595521891261512,6.884470312267739,9.312830087443471,6.240819672563275,7.930729036358531,6.414719121084587,5.8571049171411165,6.745698865702489,8.821085958213738,3.4584147036261355,4.8641354054202095,3.6774963641487237,7.903606333751146,7.231665042983034,7.9267327632019295,6.7681134515691905,5.878633129284743,5.7741231116651965,6.418034270894999,8.719097119747403,5.986947660294645,9.273135451587518,7.6855416651473485
'63',5.8596548287076065,3.557547440342624,3.8768033831457918,5.313975821355205,5.453749152333083,4.858916878799695,3.61665488969245,4.907648292950375,5.541441704660742,4.439775508299407,4.445752053056617,4.462213352334193,3.312854208336969,4.370590329166064,5.583058530780664,4.0422067972204445,3.8015188382334877,4.2475117420427,3.031385360283079,5.864787561396473,3.4793980200376353,4.9267397851445835,5.264986721370257,4.756501203578319,3.8195734865109148
'73',15.165932369414731,14.009384063815126,13.574752845888263,15.414772236301882,15.208077431532649,15.537630500529845,14.436130921799563,13.12875404539445,15.21760834465116,13.643337814632876,14.954911208919436,14.753859975072514,14.923143490750848,14.35097925076712,14.188109179788361,14.586315695741837,14.113680598654392,13.762790955424636,13.693894666388992,13.372880978530862,13.248696310623671,14.026703232307343,13.26170822112835,14.53748955376027,13.801544099491677
'84',4.388691492107527,7.008366669941088,5.377428816499263,5.267767219702205,5.6621320117625835,5.173411431744183,5.814540597387894,4.924811221165864,5.694266099643298,7.456516888772228,7.003211867179304,8.464918478577097,6.176153936363472,5.6809803809879895,5.314731584102735,6.113444678029955,7.858250287968432,5.819571193168081,6.350113381352456,7.2957510500214955,5.809748711461617,5.87764128424246,5.582109936775738,5.556020971304486,6.479296207687705
'82',12.952806503970315,12.648783479918158,11.860165891203058,12.936508193222421,13.896367076790828,12.46809085983397,14.179847365827719,13.004761535778211,11.763839982536785,12.984587570292861,13.427795227862301,12.696071705408169,13.081554387054432,12.68982796801141,14.327419143267708,12.963153964952783,12.849082164851717,11.84043093803997,12.886048586917763,13.622617577796916,14.398576304558775,13.644103023797106,13.396978024457848,11.162239260086666,13.24537274423501
'13',21.002606027582058,12.265052758803115,21.713878266871298,17.038791525781757,19.53410820358886,14.541463348440814,25.033780197062676,16.540411497239585,21.563204438974584,10.964204295479282,13.765040453302099,14.332144654791351,10.034674745279158,16.546363307707114,25.437341960761064,20.07367378061507,26.475555632155412,19.470005680168892,11.952352947346176,16.661534552009833,14.921706718145064,18.762593187535035,20.205335407231182,14.334751828579295,22.13461004854561
'43',7.0289886703386975,6.2524707137864715,8.898257368098092,9.952533801201001,10.929177316008142,8.689216096918322,6.973012478527821,7.41354829611796,7.244624804516515,9.894203892675636,5.68156169139939,5.579073840060759,6.183972748847226,8.210649438566731,9.767942781285967,9.710075101825344,5.437824274150453,10.52382030656366,9.644507058388157,3.429062501446894,7.826729697481071,7.751814889537952,8.928458500467094,9.519538736073443,4.284863531392131
'50',9.01969987023303,12.897781631707879,16.61424023002723,15.217452227173993,11.244344390865251,14.319107810042494,11.91951249797105,12.342002843864295,10.399152453607082,11.763533150905783,11.211957070388653,13.645870119126068,14.577781796606967,17.383256692586155,12.345046154399904,12.941630078503607,13.402550790091704,13.257792930420264,14.636990508062338,10.640813893070684,9.734450716711875,10.621374245189344,9.620049146908428,13.405995377192097,12.231715519533942
'48',6.632644843082076,8.707174720379856,8.788707383574188,6.80774017408076,10.659342666530186,5.922320765526903,8.48022160059131,3.7928805582730605,5.3161203645019635,6.615029813229588,8.085939210182143,5.879502552466652,3.9875390903688483,3.389542461270646,6.842366470798704,8.427172969111878,7.803131341494097,7.965461827307118,6.092974032251923,7.883072373418261,7.233988120653578,10.106044925448872,6.433186811022868,8.541568188294509,9.22211741539501
'47',8.732330827979922,6.7675758131613,7.964125693863,7.85244382692305,9.745897980520601,7.39073154529112,8.358102047614434,9.08995393796857,10.145461262559802,8.878811859907415,6.955791322563445,7.716508278217314,5.644407220202625,7.268072526489759,8.417044417301422,7.948914476575894,9.74510499262114,8.936697564588453,6.190950617915772,8.371353516419642,6.918446156008135,9.144050071594139,8.019116295051788,9.38718635204926,8.288617265687764
'49',9.01969987023303,12.897781631707879,16.61424023002723,15.217452227173993,11.244344390865251,14.319107810042494,11.91951249797105,12.342002843864295,10.399152453607082,11.763533150905783,11.211957070388653,13.645870119126068,14.577781796606967,17.383256692586155,12.345046154399904,12.941630078503607,13.402550790091704,13.257792930420264,14.636990508062338,10.640813893070684,9.734450716711875,10.621374245189344,9.620049146908428,13.405995377192097,12.231715519533942
'68',7.233249389086296,7.791050641830589,9.200330321607717,7.177069301582298,12.007041280814374,4.9862931222981235,7.7033344675788245,4.576443122142458,6.961907514558382,7.2628443416096875,7.9045490226031445,6.917269553536565,5.2299744265436034,4.615661847662539,8.115172210102601,8.350863983335257,9.738037141284629,7.947472965132623,5.5041755725130574,8.2312286458032,7.565548391616038,9.375154835520169,7.706208862489453,7.760323184163468,9.841260474141428
'60',8.986354796676022,14.066250495079451,13.110021887750808,11.318853383605399,10.661992718288701,12.17270561962675,10.74409205186694,11.764899438616816,9.52693346018096,9.152848280909453,10.850790063887063,11.850021960003025,12.610238545817278,14.314135025248593,11.27517819190491,8.598344133535594,9.15092686841512,12.454364061038062,12.354460277391087,10.392801707313836,10.05187344749658,9.326428560639453,8.652976203174555,12.314314675650445,12.28440865336819
'72',8.432978257333245,8.247027770009439,9.440722344890103,6.45980588018603,12.1735095150705,5.363227107793475,7.676380179718648,4.881613771755644,8.551422493564818,8.757871812831594,8.012857226801142,6.476873523338576,7.004442122581325,5.0573953629638515,8.439024810258365,8.963272058629526,11.023377202068357,7.1645773529784345,7.2740715318868014,8.909420750057281,8.176275939664492,9.9906464056372,7.671647634595394,8.253708257233049,10.345065381357722
'87',7.787497845383461,6.710369277605348,8.466083712227496,4.764151213735606,11.297916201572164,5.025162919227515,7.431347140212445,4.5189168532550275,8.14792435956632,8.585913943508716,7.567053528275093,6.871198924336024,5.910622316658433,5.651261180258876,8.61946532672686,9.304736330438232,10.510799857147028,7.407962655993924,8.019573929031477,8.502894006749138,7.5298547411334145,10.991808897399038,6.996117530456737,7.718409482841057,10.126711217444191
'83',7.533604171543043,6.456863328235928,8.91828104899181,4.113347389196219,11.299275446346993,5.445856347314254,9.07944818779596,5.4287514911390495,7.642770789158169,9.53871438034837,6.6894715960048705,6.590447330787103,6.761899570974383,5.866326648351263,7.953192283762439,8.134249718888746,9.91479924382289,8.226309380044247,8.683064986422423,7.260291753577879,8.204171380673348,10.643410425716219,6.664106316336033,7.469851111188129,10.430614703112994
'80',7.533604171543043,6.456863328235928,8.91828104899181,4.113347389196219,11.299275446346993,5.445856347314254,9.07944818779596,5.4287514911390495,7.642770789158169,9.53871438034837,6.6894715960048705,6.590447330787103,6.761899570974383,5.866326648351263,7.953192283762439,8.134249718888746,9.91479924382289,8.226309380044247,8.683064986422423,7.260291753577879,8.204171380673348,10.643410425716219,6.664106316336033,7.469851111188129,10.430614703112994
'79',8.25656230298656,11.059841811821407,10.839458962114453,8.264876086458885,11.128791895730783,8.624303257831263,10.086166207874774,9.932738030681273,9.405180656353131,9.474444671598999,8.901232916848492,9.28553451594439,10.058593082201694,10.806569676751629,9.91936355526325,8.420369838842875,9.17906330468131,11.156435334641928,10.810335895755875,9.448659532004804,8.84115768881277,10.792785466452697,7.360636730617162,9.922794991588129,11.87692153791582
'94',8.275882221594118,11.119664446738028,12.222632637283958,8.681776640171172,11.166795508578927,9.210197404651332,9.865385266409506,9.596484684818062,9.890384272010346,10.226506052439152,8.001090867486226,10.246547494840497,8.980449119453963,10.33871023591037,10.19657678824056,8.27632587427644,9.010657104103709,11.11424540875571,10.760987290055292,9.756242954686742,9.531538345278529,11.418806383204675,7.463515203999126,8.481705709510711,11.478444220465041
'92',11.265633941991915,12.148487657457101,9.76312668002479,9.783695188414857,8.960294180218789,5.668371743557031,5.914654107840901,11.963327968901334,9.934901812792686,12.081006254315351,6.9098967500183,6.151497500896579,7.49625134107998,7.960110322328924,9.021125377816944,4.752091737803586,9.140617024948018,11.917400403025594,8.28281862002462,5.758237655933855,3.260167270807377,11.75976988695989,3.6494333960483027,11.090787427414522,7.443501406607391
'78',10.940669219729354,11.71857180322751,11.334223334156913,10.610774653165542,7.901440699496184,9.047193943050045,6.957633934571084,12.191325093255085,9.975611622990343,13.723636084207696,9.66761371561802,5.605739040285852,8.11186366399208,6.740700513257853,9.718508377608769,8.05952844154812,10.384899609334786,12.162662564180458,8.173352721130252,4.549874871329802,5.65485048907445,12.654786488716717,4.977034389666829,12.689154497723324,8.063458237760278
'98',15.774196873547131,8.806684395377196,12.044629522555047,9.029820177826945,7.647913033134182,11.134739473919328,7.74323096027567,10.569520696871207,6.290135635551388,13.442358638362062,6.441226090816413,9.300045581897258,4.683097389903659,-0.07374895073486755,13.67705755256889,4.228282832933969,11.635054762459234,9.46899099936399,9.41085360935281,-1.9525611332388237,3.626841891922271,8.697262215424665,1.0561939449733555,10.453921188049668,11.996767497306157
'97',14.639528464289766,11.439352797114042,15.67601153761876,12.448905072876777,13.106510678519154,8.98581323109698,7.34147363722338,10.85747356861296,5.364806439560116,12.51534503264373,11.602895822906994,13.039637085675693,10.64425141686063,2.35356160288483,13.271247799223755,11.245801862440686,9.294382204332472,13.914591435415831,8.393547493461625,0.29380918802908657,5.625944111443108,11.267543750220385,9.643701955058509,15.307054466063613,17.077707515867843
'77',16.85005940385919,10.902336022577295,14.439699057800945,11.271606934627027,13.885511952304512,6.747668295583063,8.926803177646592,10.470196879235855,3.5295169755439124,14.746720313840017,10.247424831405493,12.040500286121581,10.573927933450246,2.1718696130504127,12.003470536842643,10.611566921624966,8.075403962791588,11.003091828961491,10.015151564533777,0.43373996110254043,6.164174000424564,9.866209253800724,8.207828566902615,14.431841717510238,17.021714014628788
Node 69,19.24282491569562,12.609652518111691,14.24348699763216,14.464637617511562,14.23295262621513,11.77470367340658,21.528568302801123,10.082464610588232,9.752350013770666,11.80207770753583,12.697521088731285,15.79781022531576,9.949126635319745,4.392036191817195,14.422557118656298,14.389539844772155,18.510473733425616,16.406692325574664,11.90653848791891,5.615112747946344,4.104842051882845,8.997482345049923,9.026494374820073,16.380382359502093,20.214210200598146
