Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.876885566509909,6.216115788750652,7.618627354244677,7.505848261717587,6.678119443895715,6.560193712661198,6.128328911726895,2.926926625353214,1.4330455437637661,5.680470112071125,4.984786819766528,5.149582273810995,4.08679751015447,4.600852811117147,5.667972878757581,7.395774038292071,5.963065677580215,7.214443396676413,6.7267265614372445,8.64552274429099,4.774807580277032,1.5783654051428202,6.251310966088293,6.959150919808212,5.918118374803446
'25',6.142910776799067,5.2661332121895885,6.4772724646889355,3.0114750061410316,8.682044183335714,8.856687058242056,6.373784383883133,8.47977312944262,14.085266203123393,7.900600230077913,4.464004963945636,10.008742484187895,10.144705986395348,8.044698963324683,8.902758180462536,10.414689840090684,6.525259339346974,12.158402010621746,10.904074424542147,9.440360877783846,10.552156467454532,3.7185940529949493,-1.6218442886155704,10.518899704877537,12.38485863218172
'37',7.726949649301433,4.388967755905572,3.742013145502404,6.902805824359131,6.680238564736679,3.5479351885960675,5.5427209897232625,7.186786567685121,5.459873513323865,2.7344962867471367,4.410666296475058,5.104939341091786,6.1060003910644065,5.990591699484814,6.152878470546377,3.8224148779850697,5.401862374082644,4.527747421027311,6.419910836970855,4.871962312733948,5.62197333765061,7.887729570417149,7.391909823739712,3.9075711581451196,4.468830774441278
'36',10.610372863544512,4.7277994722766294,8.184396253044088,8.927631421348826,7.412145484808365,0.9383842878917265,6.431412659246596,9.157799363847566,7.201709015102798,0.16129249129009018,7.965008858792021,6.219255206054035,5.870058819713473,2.429802232027629,5.930525755460325,4.250898182088771,6.078288282945501,6.43372213522158,4.956418514374927,9.608932226655007,5.023818622448306,5.101771517270052,9.713027611034482,3.0404190867837197,6.901331782933667
'35',8.62531735719241,6.215055788100716,6.795688732979681,3.191532320521531,5.9264073844709335,2.2852990407356133,5.9572330174155415,6.728000085344412,8.137458274442164,-0.7319050442411055,4.946323615504803,6.511013171900355,1.1857243669905364,0.929252299088347,7.921879834024008,3.431047592007901,6.035729748677537,3.962525871820906,3.012036514603639,8.80500834610769,3.8531598101367917,4.761956395512069,6.5046218380826035,6.388793474053875,6.263703261507797
'34',8.770374177881221,9.9089060601649,9.715863059384032,7.797019455879472,10.180740555173461,7.721630731570441,8.855015784176823,10.8193703367,8.624562166581047,11.100916069219657,4.714428202441674,11.45045750163674,9.336624132591389,10.622108870976342,13.31697486415147,11.448076651972796,7.940257258284763,10.718364692843656,9.477684552551334,8.602904904704312,9.647535870851211,9.39447885527777,9.396967155196739,10.014149865960333,6.943179204211156
'33',19.684301460511044,18.824998051708967,21.728700452126734,21.477849776518557,16.70623244528222,19.483778493216864,19.464124942860288,18.219284090838233,21.302371727018365,20.482691656285308,22.539244852230656,19.43607168522708,21.00815047303158,18.927655016013475,17.51042334157679,17.23398475043415,19.171380805008788,16.610425950432813,19.387199897822338,20.0636142521806,18.288078164895477,20.594991618754218,20.846740590148382,20.436425122480717,18.034054274492494
'51',18.93883787639125,18.01031038749758,20.18460755564568,16.687532064223934,14.55100076055589,15.465051435012318,20.669907599037597,12.426296014927821,18.3258403629883,18.584275491905583,18.634657398930322,16.580105766993075,17.35122853967098,14.30381968028899,16.361837315455908,14.26726241111404,16.593244704875566,15.753568736644832,12.075782996826073,16.854471178018205,17.00871707589565,16.310920576887778,16.72987496268046,17.216056452321947,14.64390470802923
'57',7.390305452154787,7.180281763534071,5.730049478487942,5.334795242595549,9.895916449318406,11.307399155276807,7.750125303000774,6.630366717799314,11.439328921575722,7.908808906994133,9.555405723786464,9.196620694363867,7.781757605263068,10.06532827460465,9.18287265125269,9.913905348429102,10.456132124585334,9.885565860555674,6.812960553198932,8.72850798372174,10.304343114514483,5.34519187934359,6.734528326850963,5.366753179527459,11.665310236986818
'56',6.300218875836035,8.826549173528578,7.109902256208858,4.108218606184233,4.266894647863571,5.077735333111423,6.3726196761962415,4.8729144387488565,5.177501353143253,8.499397682296006,8.980635903871935,5.231935552749742,5.699974954188361,5.857124835465956,6.197345071309988,7.948359151504116,6.115029424595349,5.434558366769611,6.481360524593496,5.726717692634688,5.369246771934206,3.594034986567281,7.226886920028775,6.863586287876403,8.67903487512366
'63',4.936972601830924,4.339329887343804,3.190805414754835,3.4556431231060536,3.7909062644268707,6.13598722742016,3.9161557824091817,3.578725600029996,5.242600611577198,5.401994915620349,2.3020032691321095,5.6938223982243,4.348791894316041,5.165011315698459,3.5316637282037853,7.2695623373173355,5.513994196119634,4.796226611322752,3.860241840541154,4.95716299584896,5.0442266536936575,6.268783838488932,5.498693084344672,4.809927245559572,4.688326259720502
'73',24.201448663575203,25.22448550299421,21.015997383846912,23.404484928232087,23.198805964587827,24.979938719618925,23.251977180383406,25.22402812520494,22.617183995562318,24.894112911010843,24.37419906585405,22.326187052156556,22.257765932056106,23.017209641919045,23.771471673935576,24.839943464838303,23.687547821052,24.803307345734222,24.418834091818198,23.111172197159345,23.91479241056704,23.929133541077483,25.532907674863075,24.999916963892318,24.123527036722756
'84',7.646944284281982,5.960740733707622,7.801302411200084,4.8990705518574895,6.586213466271367,6.550792906677472,8.59998995536878,5.990848762285385,5.519370389717595,4.403356451513337,2.781478406662633,4.724852923846248,4.192844771246917,6.308938800647149,4.057562830742705,5.115425666910968,4.7367020805586915,3.79587160025349,8.433297483445013,7.544497427291917,6.182407043619939,5.302192057089986,5.102700670351377,7.610051371219951,3.601815366740531
'82',8.207161496103522,8.420080336997366,9.56721383024066,9.812603967226744,7.931856046226894,7.050606408577527,9.184947166346543,9.541972808235812,7.448616032467357,6.5942646309471495,9.525199507826649,9.197809223882434,7.417894032549195,9.259501321743683,10.848838811029566,7.557279117884823,7.898178288509252,9.068364584592205,8.34619924070018,8.945073044035272,8.262611185889462,7.81061888224605,8.439141925348377,7.43207010989009,8.879191861549883
'13',6.565120592410073,5.112990596494858,13.408626489943735,2.747558588545032,14.864954413255818,9.711652691488181,8.329041629360898,8.468863106063788,11.99179245945998,11.172375311789047,7.84815592437363,10.087353263042523,2.738782905029877,9.157535235134503,8.485464925318109,11.572178793004591,3.6010833127084285,7.424228933815326,11.724012981290995,10.607387461048338,4.218909441837641,5.659702655117558,7.394809254254474,12.725602110310545,11.160186971931887
'43',8.979089000296781,10.996477199351988,10.258094444134839,8.595893932583767,11.4901022066327,8.574795251483488,10.197686982448982,11.170323889784795,8.46257643550819,11.712728832854468,4.633598503441195,11.70763504051851,10.367503614691204,10.326017607111725,14.932780944910446,11.876814826212359,8.802666003290978,10.98736067261723,9.791962149969354,8.894051484023334,9.721956474275762,9.272183041992491,10.558951835693682,10.683406852511945,7.305923071673382
'50',19.47821941997721,17.673007966768672,20.81177176908282,16.361386803829248,15.642669157688264,15.33770626682319,21.145542927220664,15.113156997594366,18.820646782778496,19.78179906841569,18.9320441495561,17.177359345894484,18.538243327719762,14.359968709600295,17.97016370782372,14.823754529023244,17.16948985670266,15.435065546837757,13.266945028381203,18.778488588180394,20.154666215850472,17.75098989465366,15.975494665502673,15.776290503060235,15.512962951862791
'48',6.148173359333047,11.332200893912775,6.319224569711521,4.261884548856079,5.421886707508433,6.091415301214472,7.70471173248514,5.841683062033983,5.214464600510601,8.336918178759968,8.445092796393936,5.958240814704859,8.644693359144483,6.817977288085077,7.717330879883891,9.101027609262346,8.16852642890716,6.234008009779282,7.460435976564397,6.056595474733314,6.430319161608137,3.705738294017857,9.109171461748565,5.7574571090834485,8.60270045623093
'47',8.776902634568383,8.653433772982188,7.368414298541528,7.095625826557051,8.263597511143498,10.095947056410642,6.54275621215592,7.275442449935646,7.551609667930573,9.515582886089224,6.741880016400669,9.644971522643305,7.070502195335086,9.104236175762079,6.4986326251643325,10.240574480896008,8.914420551844165,8.921454234346275,7.384704486288196,8.311393790734494,8.710630205403184,9.021829454700717,9.320371867333712,7.904340142709018,8.946807690683226
'49',19.47821941997721,17.673007966768672,20.81177176908282,16.361386803829248,15.642669157688264,15.33770626682319,21.145542927220664,15.113156997594366,18.820646782778496,19.78179906841569,18.9320441495561,17.177359345894484,18.538243327719762,14.359968709600295,17.97016370782372,14.823754529023244,17.16948985670266,15.435065546837757,13.266945028381203,18.778488588180394,20.154666215850472,17.75098989465366,15.975494665502673,15.776290503060235,15.512962951862791
'68',7.356737004817133,10.7801516137881,6.473570614021518,5.4403651445965595,5.800978468786649,5.3277435480812505,5.380936735637617,6.125683668958258,4.853343336705207,6.5081601775252675,8.864304532121748,6.035665646465576,9.785093887303523,5.827036212846768,7.490565512879201,9.421096687357268,6.743649986011924,5.840052083502537,7.984310921382318,6.059372886545212,7.040843006421858,5.5790721215439305,11.489774454987746,5.34277539233796,7.255441348795485
'60',15.082480684230202,13.532012612090275,15.774628195140993,12.304000715033691,13.80139567946492,12.73327223674731,15.514897293256483,11.3869430898179,16.0193958763766,15.633099554306423,14.918242968569391,13.256075419292005,13.980457573468508,13.177906847815107,14.741722428684364,13.206492070346648,15.16078958619007,13.505805059017653,10.918108561598775,14.257645953104452,16.339674751945324,13.72897909748169,11.303779467962267,11.178329362943488,13.695864715226246
'72',9.088662907492912,13.839016496202548,8.553952196651146,6.615935276637308,6.622829983464243,8.010391185983746,7.122306651365598,7.670019938597312,7.034583757136568,9.084972365452645,9.836356695975859,7.78469517812884,11.678760786877048,7.484764909080493,8.019627899911729,11.087195861795783,7.23419653134163,7.468099228551385,10.016535577004449,7.850124020893125,8.10087512759817,6.754495466237665,11.654373295583413,6.496510501536167,9.161109405199404
'87',10.357433694258908,12.296837536150566,8.908225834979282,6.697303688562101,6.9636120969121365,7.537167922710113,5.925920124703717,8.244925363670298,6.400244082983847,9.106053856162667,9.311962383453602,7.641802394941919,9.574729621618012,6.6995753564572675,7.171610206042701,9.462702242085411,5.752621140738247,7.061208616946668,9.255107070489847,8.74433391412773,8.478429871475281,7.308190934586199,10.992275033035847,5.222319109046079,9.31942591277333
'83',9.685815649360045,11.410544026583315,10.230285849677147,6.795559811572171,7.171424077112327,7.847319315348356,4.568852751832679,7.683585170308291,6.807622708793256,9.21431370850277,9.93537823081814,7.707832298932082,9.760039839483849,7.080423094776663,6.4554624903502456,9.150583266350553,5.198214925194579,6.730040076009734,8.512839171015555,9.084859031969328,8.900599456119572,7.014583149283106,11.747630350155973,6.317972681409322,9.560027807675935
'80',9.685815649360045,11.410544026583315,10.230285849677147,6.795559811572171,7.171424077112327,7.847319315348356,4.568852751832679,7.683585170308291,6.807622708793256,9.21431370850277,9.93537823081814,7.707832298932082,9.760039839483849,7.080423094776663,6.4554624903502456,9.150583266350553,5.198214925194579,6.730040076009734,8.512839171015555,9.084859031969328,8.900599456119572,7.014583149283106,11.747630350155973,6.317972681409322,9.560027807675935
'79',13.186343197502499,11.913569767976949,13.722651064372915,10.2881104002495,11.280010583798397,10.330049295236762,10.515619349096898,10.422536537733006,12.090633836123832,13.224841589659833,12.720083209158146,10.943897624722224,12.207731333833404,11.332139619640271,10.86882537836492,11.216634471018443,10.966505407830299,10.716579507534348,9.723897053209868,11.864481709257284,13.053859224643304,11.244879412302899,11.51203717543732,9.001504109005952,12.331366261263739
'94',11.13272464776948,11.372638093353697,14.178467985327616,10.501534433031734,10.882743768363035,10.289509756351178,8.840339677327403,7.870561006352719,12.261408982994064,12.861575416464742,11.589728355816796,11.721137160333297,10.850256865048769,10.106665952470458,10.447520381016625,12.686710132995458,10.274245148381738,9.302516152035055,8.047671593615497,9.808887311656232,12.252654365414747,11.710245789416643,10.20507671435522,7.846176688739381,11.459159947389407
'92',11.580701121923058,5.81185359357929,12.224926283173167,5.379482612644901,7.886997186523924,10.39623102035573,8.74869906419209,2.333656149656078,8.207899119353195,11.642487137141169,11.185444412890103,10.299208162256758,10.654939037076101,11.926630270868856,10.167590155021854,6.875029079562726,12.802183323354992,9.931312026517356,8.738284364834856,7.912071276045152,10.155177540899315,8.088350035504078,7.564251718245768,11.962863369916933,10.727674879219784
'78',9.108270008813102,5.988203681109731,11.160683282700072,7.054807570520445,6.011655320485055,10.233594589374722,8.605445431762758,4.133714625506671,7.737559057921905,9.08532497946514,8.895662415219748,9.305933441799542,8.784597946764608,8.412708540097448,11.595890508750891,6.872315250695664,10.349651465498143,6.401274146747068,8.978010605041009,9.040429208418168,10.959531539307168,8.267090474177602,8.574326304206231,9.933638078331624,8.005820082938413
'98',5.7183808775902225,10.443879862481975,4.804883657138369,7.264185906890253,3.8925105344169473,9.794534040662224,7.381049558363384,-0.5340584007870055,0.7101398254145864,4.265565360066942,6.504031681562513,12.588819231530213,6.503760112191202,6.18738237200419,10.037860876002508,7.527256620105609,6.693860952909975,8.65524635405843,3.095909353307826,11.071569624102807,11.961449505149352,8.175575372518068,7.603816530297332,8.92071239247014,7.5465869136311134
'97',9.268991736314183,8.938765460286913,5.2953993720989425,5.044571426861319,8.590944023521887,11.539662102344618,9.016814528274292,1.9127313196249658,7.323848736211939,11.004795929485843,6.542330541829405,11.342321263083152,7.95003609628103,11.026277706067185,6.626059078366807,8.05456744764613,9.014713389152547,11.399193436528863,-0.10369075414741483,12.203129581363159,12.93484831349383,4.785612755241162,2.5339824607329815,14.104429602240016,9.35761793890218
'77',10.146685874062516,8.634009938197323,4.856741453824354,3.804059216265563,8.3940901218591,11.115569397217591,10.592614418847477,3.7653764797413642,9.421491336966284,8.925907680332253,5.917615735649077,9.300186947678462,12.096852046309905,7.90201193800774,7.764037529020093,10.033080561354511,8.41193857731352,11.425030432956028,0.24774170744452095,12.497408505890157,11.288205062348483,6.7210581005341385,2.076360213447098,11.727850559380336,9.445992701879414
Node 69,14.24150971328751,10.386742212963096,3.786270466739288,1.4684184080606697,10.61271299190223,7.485914120661693,12.249604377140376,3.9764757630256398,9.286046292253497,7.173412872490076,5.110352745673875,8.230522286244897,11.075085453481226,8.24492705647737,11.7372586736908,10.390406920656806,6.405629395249004,8.412561960608237,5.017648746466611,9.390062099885759,8.250147460936631,8.55039445484259,6.15733502474616,14.078497089765648,10.686424800958038
