Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',23.662541502718973,26.41561764473306,26.391234478430942,29.83661373843344,25.705597214173867,27.641124225457723,23.144982562253723,26.00134802702494,25.9520827443121,28.006225186485256,20.533492979854547,28.14181868122343,24.70793128746967,25.877419974624456,24.104027972698518,28.0958478910388,24.013454405891462,26.069086455899708,25.263363449071427,27.934145553786717,25.694298234686382,23.94278244244541,24.85331670721543,23.768780764798777,26.877263319126087
'25',9.850080481335402,9.50740037129802,9.706924096960678,14.91251150250925,16.574114528765175,9.683139285624707,13.040559982078694,14.924233458996069,17.569988379985475,8.660665912706632,14.817110834525728,16.131220879506273,12.093244576733273,11.286107752076799,14.399129472729433,16.10784764181076,21.26993468527457,10.39405658302907,11.768595427826188,6.188412910146442,7.631073461187572,14.470927300912058,13.958544388398247,6.28422467820574,10.662316012047116
'37',9.047622120355468,8.894463356288675,9.251077027357878,10.399222737264038,7.185154354520474,6.81031410520614,7.517363874993318,7.5043033605546725,10.733244132131352,8.684050179972328,10.969061729517653,10.4975321742915,9.06099697739348,9.971155955273922,11.656667875251102,9.318313171797833,10.313266123207113,9.843821525271446,12.291698019949132,8.500707249337124,11.061638151574998,10.910432290494704,7.584185880958271,9.979313082292887,8.92791937992556
'36',7.861332551152556,11.742333366607582,8.468758530430415,8.484997326108974,7.788193370972372,5.731103974213274,6.735886839601803,8.617188116565634,9.766776904101615,8.593963223057486,13.64062569607657,11.454910227105495,8.686203005837761,8.994947273069188,8.508260999040116,9.365986770751864,9.561633349133606,11.832832203612526,9.354982697632847,7.542352807905084,11.289380599189482,9.199274516449647,8.30695730628624,6.185721974032176,12.702548964806475
'35',11.602004286327912,12.382120747621139,10.57722927911402,10.795025809104265,8.502159132673015,9.576772669824768,10.755964636333994,11.027934094425882,12.415040833356958,13.274826615280945,13.441600094349932,11.87636335468423,11.856163975545565,10.148891450321516,12.770848107651931,10.01558108172117,13.695880461506432,13.699354998810716,10.096820789614714,8.358164876678977,11.879365257094133,10.617626005561771,10.750245605727176,6.212601561680687,11.93993060720924
'34',19.67688894015667,19.01704242242003,17.15587888231237,19.52527966736867,19.67436899494171,16.66621194184309,18.00221380366982,19.226672786730425,19.730748165727544,17.524896916948457,20.026339958802144,20.063729499749044,23.401609704795916,17.951951948577193,17.44394393709514,20.675669656822134,16.63464915707839,17.73800438234253,17.601528519076965,17.284769598574464,17.91303863307482,18.639903414744328,22.303062501569325,19.66079600116181,17.75204574462662
'33',12.655576719552062,12.49745279444547,14.129427364993525,14.906588087434722,13.8087917443525,16.706042994612122,11.562838752880413,14.297420889155468,13.994627288093787,15.545664675017367,14.588717826474218,12.893962832125842,15.108780667233619,15.216172774848877,16.08356990978586,13.041785594718785,15.31645725420872,13.929815844097751,14.351851194479801,15.047177263322574,14.640372125596532,15.450744330980339,12.782505038660801,11.967279526393218,14.153967401480713
'51',14.534844355319654,12.943170597449832,15.525316800640304,14.624027010704005,14.757938052188498,14.948353186966356,11.06325914699468,17.609866631721072,15.459955038278116,15.951689155029882,13.240748482975816,15.410156106579057,17.437890958014247,18.705941749126385,17.11357801388279,14.232937254091253,14.066742306357318,12.844479885746946,15.9706686252894,15.458851944830029,14.799515086066723,13.696215806860053,13.723120326220053,14.434177166074488,14.799236475036945
'57',23.789254729231164,23.22107915833216,26.163618166697987,23.94144063139548,21.92194629819693,25.084554696907805,21.686035865653643,21.075183730310627,24.742812164782716,20.937721987936452,25.291781097478978,23.97060750671117,22.836475760813222,23.67003349542358,24.051543899384416,26.189715128284913,21.24554458348809,23.858031771412566,21.70656151243851,22.93262626880447,21.797014408484426,25.687550206422355,24.12717966088302,24.039770570049537,24.436998521876298
'56',29.681226572223494,25.436513606676915,27.342423507639523,25.547862960680735,26.20872414193707,27.978164672257687,29.356463491183526,26.95076831888729,28.465410152582905,25.330552739654028,26.781168627055376,27.027843848107693,27.501506856678912,28.634370187058504,27.165660511524152,25.890099038672012,25.343134524061295,27.602585514929682,27.001203864263566,29.65870212274658,27.38771399464048,27.402980899468496,31.911700526987556,25.767302070474873,28.405142748851276
'63',43.83936828111711,44.51712092724556,42.350465971810344,43.15049448641477,42.921773696476585,43.64202959177493,43.11461710844178,43.137538373266246,44.44515990202833,42.85986922553176,44.49741691000772,44.211192207803876,43.37568869761794,43.49735152881293,45.2489536145397,42.561532349788564,44.20493571984888,45.70681701480795,43.747289520749625,43.70145175892333,43.521243347092174,43.63468650203686,43.98824712441085,43.463907781102286,45.14409371049624
'73',25.94553758165376,25.13912161858407,24.27548207831854,26.001049316771077,22.780966722429064,24.94052990148051,24.21834925100854,25.213570283416175,25.24794515818731,23.374136171767848,24.216042930968005,23.845607073993285,24.22522162936255,24.059616945712424,23.359486318109862,25.423537893529353,23.672131736626213,25.450675475433716,23.09047174204021,22.288608172443734,24.23260283956193,27.41856747669404,24.733774177781832,25.823610477830744,24.070156357298927
'84',15.155508341227568,13.108108384150313,15.584291701761295,14.232724608039796,14.368119710272548,16.644437727668034,13.59530780722519,14.60869151190067,13.708314597678642,14.855646069695199,14.16237835984762,16.211874388794417,15.443546901162696,14.885082792691891,12.975434792828292,13.214156918560793,13.036405829045478,14.414764076464097,14.79726147999575,10.957664600916415,14.396372017681353,15.353911691387967,14.694348180971195,15.354381816570733,14.944014154708904
'82',27.738106564937258,30.869964439059675,30.60317943210059,29.996596583757658,32.17606555183566,30.957159456339284,30.533830016767798,30.485618019948284,31.920479590369794,31.653864515206102,30.646097847833534,31.65223805721399,31.79013834800135,31.151676215221688,29.96480822890141,30.053989347229514,29.90431594156112,30.75039569087758,31.717091751364805,28.753933677678862,30.251179924168003,30.196971351726795,29.34920402903459,28.384883288351446,28.910908196465076
'13',24.28820181582195,26.070498835116492,19.44147106680145,16.73691573385596,22.27825582126605,27.236410423195675,30.491169867928008,24.499540460850096,22.530152680053824,30.039387739132412,23.458737985805723,27.049397050438763,28.397343688215912,25.25868594822129,18.47965866101257,21.494207617794792,16.15399896277285,29.505488584392616,20.291612763709956,21.285283488005053,25.233803605011556,19.954155621606773,25.887805184219143,29.75027114339749,18.815297414485972
'43',19.37100904097546,17.99591138319783,18.546793627595942,19.42591488924925,19.621786198261084,17.104250854825366,18.696329049678223,19.465902529415576,19.197431158462663,18.33221275966475,20.748456159226315,20.42672582752838,22.134506814375175,18.935066493060205,17.780904420720894,21.55369818805175,16.496214590858866,17.248883419669454,17.478625572995398,17.18212935737359,15.986778974185224,18.382691899263495,21.458594191729564,20.01553154193563,18.86045624010663
'50',15.021064475649421,14.68026881126412,15.025811257199091,15.783464772040501,15.34657903124006,16.642929947759175,11.447332073520911,19.212433815909392,14.302610153058549,16.074914734846438,14.179806402080603,17.014500372011007,16.643339272601008,19.183331067778145,18.380309086988923,14.593436847242183,14.137736548340719,13.833439952191556,16.77590877926666,19.15854184733627,15.452314908229713,14.660104107567053,16.610284846546406,19.06229060496253,15.74201020486795
'48',24.931199663092514,24.3366503087968,24.847913973765714,23.186391290803655,22.94533248367065,25.055750036472194,26.87722277959044,23.59989477561302,25.753681562112398,23.24019544859533,24.011021784165656,21.516061306200267,24.21468463946746,25.332463928916237,25.943579875602378,21.937335292023402,22.92539623172003,21.758734713554613,23.03808175588771,25.51108957201763,23.845568733558675,22.572336061797515,29.257961487637264,24.20594154251993,25.547231098710107
'47',44.51220356648053,45.73543516846323,43.26748469037097,44.652200086543466,43.13998155623778,44.02557427577485,43.982517627770726,43.780936072309835,44.838808645093096,44.12625769833855,45.453998405664585,45.35487624261228,44.47529070018011,44.67573080840968,45.85725805156859,44.35957680658985,45.033231110888096,46.55314580968009,45.06886007048551,45.90472023100131,43.92719937489379,44.93858285728421,45.58881954910579,45.14168736976149,45.767646435064975
'49',15.021064475649421,14.68026881126412,15.025811257199091,15.783464772040501,15.34657903124006,16.642929947759175,11.447332073520911,19.212433815909392,14.302610153058549,16.074914734846438,14.179806402080603,17.014500372011007,16.643339272601008,19.183331067778145,18.380309086988923,14.593436847242183,14.137736548340719,13.833439952191556,16.77590877926666,19.15854184733627,15.452314908229713,14.660104107567053,16.610284846546406,19.06229060496253,15.74201020486795
'68',29.079363567004375,27.831681302688125,28.278812333262135,26.626178680527723,26.37763405464849,28.248534388438742,29.85229220911502,28.211049938343187,29.596893099365218,27.447686484327736,29.238275541240803,26.789640069227683,27.346112536327475,28.430926948212587,30.147571957058947,27.457160416463505,27.865499649570737,27.40383239312623,26.285772545901196,27.911827023621328,26.357866466827996,26.800415616818853,33.197244256599845,27.982201435638867,29.277604204298566
'60',18.89253908855465,17.46196854906628,19.36803956921082,18.66798459643344,17.864204191814142,20.081045398706035,15.991924351468482,19.92236296036791,18.979590599298724,17.797768377686932,18.495902105838972,20.75893829723134,19.23811017873806,20.469197737843853,21.208334655619673,19.941122617271397,18.007335905082883,19.130431280800646,19.624280876675233,20.543525297591444,17.45553327387018,18.857397602671234,19.068003416634173,21.014845999001746,19.637585789622126
'72',30.48396099146358,28.109346315685833,27.19341828875288,25.302505284480304,26.914482662913787,27.735440534217982,29.39919946046274,27.66969151433911,29.45069264951569,26.927629106156687,29.194788763802006,26.799868726117076,27.259272384197306,27.56884277384893,29.017881557942303,27.29002774530058,27.713942442980482,27.203583928055558,27.421787376024554,26.224423300337083,26.075018341550642,25.491496629016353,32.221020471497326,27.833366779445083,28.547163704286945
'87',28.745483486269357,26.307634741353148,25.216956351920075,22.949846639946475,25.138525729423726,25.88423551683459,26.93690566836835,25.010517867191215,26.822849735867045,25.656108829914064,26.777355465211777,26.315114482872694,24.76788154226359,25.680479250397905,27.531529905880248,24.71312697164819,26.079519290775416,25.355530422708984,25.63852556510569,22.894228310667753,23.36944407267651,24.902208149519517,27.96751093081218,25.470059630369626,26.318369242244007
'83',28.066805774105607,25.437112920825278,24.457742881122794,23.127247098491573,25.38163730676421,25.199225858742675,25.692763014913933,24.564981807554737,26.537903708355014,25.579888864722943,24.97376569660254,27.195237448173515,24.07758584167076,27.011398201232822,28.070975414427892,23.485925473504796,25.976627331588904,24.95057634138093,23.86327988441124,22.662019696248464,23.559180421354046,25.335500760192982,28.237992240444118,25.371264658560982,25.988069123065536
'80',28.066805774105607,25.437112920825278,24.457742881122794,23.127247098491573,25.38163730676421,25.199225858742675,25.692763014913933,24.564981807554737,26.537903708355014,25.579888864722943,24.97376569660254,27.195237448173515,24.07758584167076,27.011398201232822,28.070975414427892,23.485925473504796,25.976627331588904,24.95057634138093,23.86327988441124,22.662019696248464,23.559180421354046,25.335500760192982,28.237992240444118,25.371264658560982,25.988069123065536
'79',21.783556869596584,20.578682971206597,21.3749322984315,20.29529352247138,20.815401359257102,21.32588732769443,19.92574617069318,21.340320567654665,22.07953792832866,21.3364364867089,20.49901502022744,23.482325036607087,21.157522106194737,23.22722459051608,23.551218470252564,21.29562589038433,21.141836120076142,22.11276329924556,21.06708420588055,20.866099551151414,19.705021666207575,21.324258251821608,22.540518748180194,22.81241075275652,22.188180871569834
'94',21.369868846902076,19.523016393049748,21.20381345040377,19.861639748215143,20.274185309931752,19.767008672542936,19.504668615542467,22.044340760238615,20.333876670555288,21.485238488653785,18.530971184790346,21.5325422441468,21.159090316413117,20.98492577805168,21.516443616257906,19.4199053584348,19.868358669149124,20.348084683049787,20.858015617300484,19.83819881239706,18.38343367770721,19.81130718649295,19.618190418259825,21.00813690632967,19.34121780238451
'92',20.68794352107351,19.148839994585156,18.341353593262312,19.179908579829746,15.830950275394864,18.413773425399352,20.28181373213207,24.058796192865778,15.866279030436583,16.091028093354225,14.86234369072729,23.753712065010237,18.590075218718923,18.092492735050275,18.070326370628408,17.010315320113158,23.287151922779948,18.439915104437148,19.809453509953126,19.413833254590543,16.548664143134953,22.850284800139125,14.682462353684544,16.16182438017177,19.110875326254963
'78',17.498598292835894,16.571781189119424,17.48885770968034,17.061134864196816,12.734807568673522,16.200649080837664,17.988545967603137,22.237762103969438,16.815390700833422,15.650549612439095,13.728503838231997,18.018123470617414,16.870531405884332,14.10454604214099,15.99627619312146,16.461840170011175,16.488412907816944,16.528210909180984,15.809866507159029,16.082512156342506,14.554681679470395,19.833266018511196,10.99493805052655,14.739427730247163,16.46138303281396
'98',10.958269001523961,18.159073749161486,11.839430563955581,15.550898322792285,8.040697892868602,9.904584091362958,16.45205855310299,21.07870223509876,10.712643677088947,10.86417258063378,9.917600038596735,14.020124109950757,10.930418739892463,12.399945319197059,12.92376576872503,20.692765859093786,16.27796382544824,7.08191661311895,8.02151493601837,7.939957794284915,14.827488330697857,14.374863177106947,9.12527481018829,12.221158811089262,19.23471510838444
'97',9.951696421491596,16.480141016047217,12.37274919676687,18.271358960112618,12.424959595053366,10.433212688768894,16.264959116211518,19.62305725479226,11.327740627765792,13.845540269054599,10.56879180675219,15.882870306858026,8.49644142674497,9.167326228989777,11.765502940900198,22.61722592181338,15.950518224145382,6.593063100368119,8.474091196789898,5.479799873858084,11.666008665032349,12.974793424681334,11.383354625176779,11.40855403852982,14.308694694966174
'77',7.7235340155836125,16.031929105497127,13.718362547651918,16.02476792950548,13.344907633000327,12.555325642938541,14.150701148762943,18.577841276801806,9.039280201482773,14.505702513844062,9.778633392153552,14.762533752793923,8.79208612818599,9.370785203000308,8.688524128564987,21.48790217395693,15.752722621693225,6.2427002545550865,6.6283293706995545,9.181004973652726,11.431775414177459,7.490855221105896,13.401737157204098,9.378315736451082,12.172650411026032
Node 69,13.893084663798223,26.088349322267423,10.639967555780297,17.76875878814505,19.686699128444697,13.016001959119995,17.879331974987593,17.018862904889275,17.573828218839864,22.033409663531206,12.646113108801826,17.51434306151814,19.44660776969119,14.36567167802356,8.128130776228442,18.815102176084896,14.784762481669217,11.021701340478742,8.376203229816424,9.85850717594259,18.933906329565776,8.906688301144367,11.481540067718418,15.0142780208761,13.036819681956075
