Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',12.159397119737962,6.273917623948722,8.404055109965231,8.232957681210122,10.131371066482027,9.658588344211253,10.79941555832177,8.315768003805736,10.106866056827165,7.80342448153977,7.606445577895717,7.670319917227743,9.785908383534794,9.7679266436362,11.143883781897177,11.23221104743741,8.951735979151513,11.004130316384055,10.132443933118475,10.152109508796388,9.525180455649554,9.281780777771223,8.72191057309931,10.377840603978356,8.935830616358976
'25',7.745370858558382,0.5356134606836831,13.545090478867312,13.756393397814293,6.426123041886345,0.707869520999962,5.691461175761467,7.678682597925954,7.972163550258506,11.721819774997533,2.191361180456852,10.201703173066713,6.626734092547674,7.797511282399337,3.846928865590033,7.094023497323831,6.12637237528579,5.281608408335279,5.436520120819602,8.539032612167372,8.888220584946062,6.165416369766415,6.603559849772659,9.097165339766333,5.350487192104517
'37',2.3860114856458057,2.1216320029428672,0.8612837808610041,2.1417996765996232,3.536137016322219,3.019305540595507,3.2418556117441595,1.6444348808495148,1.9844879415337544,3.4460158193313775,0.12480977462336489,4.202973980920576,3.4031988447114077,0.8832141515755482,0.5886242615670125,3.189533585033442,0.3233874662015171,1.0891068724908854,-0.30257034479739076,2.6865791826366365,2.325725098152217,1.438960618973688,3.5589194516798064,2.3634855562160766,3.5216003223207
'36',6.490467683601442,5.431964120488104,0.8965379511359927,3.3214748822087885,3.847137571040322,3.1103428343722377,3.750013641563438,1.8493856643179676,2.6483351506752335,4.573624599813363,3.4084923082322365,4.933265934086613,4.5024621998945165,2.9252299721403103,0.686114646621507,3.8008628403661477,3.3471308317321418,2.45322979180506,3.5279440326275067,4.799092438287398,-0.5579385354435643,0.277442259661907,4.331000207747195,4.116982784739712,4.095527899838193
'35',7.846529983382502,3.0486106311816803,4.414477734225052,4.242409728377774,6.579599900070666,4.603453053101043,5.875269896235799,6.703970112706321,4.803581383878365,6.1481648320113536,5.152310156605463,7.237433985800783,5.781940066621195,7.174936803118275,-0.41864310194880905,7.998050861387405,4.792760626340301,2.4297814959494284,1.9130576344183143,5.30058109118053,4.575330731348198,4.122795736700672,4.320499205823501,7.756860456958017,5.515008204783667
'34',3.410192370521997,2.3019714570965286,1.444264399257147,2.527423690798793,4.008821257006934,4.091154822970052,3.398056874235729,1.984712538539306,4.569677512791891,2.4765597057339046,5.309912130322153,5.314306516092521,3.651631575619309,4.408507984269071,6.008997965803437,0.6206088559032525,5.591563862265101,2.910925518578438,3.435295414170472,1.4382749061728966,5.391650133975299,2.5934347095854493,3.939038376084151,4.467522960091418,5.2682173972030855
'33',4.400347161097978,5.962800099438427,7.511940620515252,6.095501861290022,5.153898197706518,8.05897913486539,7.244522028901979,7.90454864764361,7.389943077859581,5.2053834974473485,4.73683764501877,4.174175694325259,2.8165012805404124,4.898743880507969,6.608946326444856,6.7856259468374365,5.755230484589928,7.442359698372442,4.299554033585253,5.649905703588066,5.571763571730958,4.985600671088969,6.78201576733849,5.951752901956689,6.992606770460588
'51',5.9285896277539925,7.619810085932157,12.309585252586198,7.146330827584962,7.416457276327403,7.566739147171717,12.818740626395922,8.684253500351739,8.73439976154178,5.168904878553023,8.530282690024041,7.430484539137155,5.2418300366326065,7.986311731369205,7.604647588959977,7.70368777320555,4.568230303738891,8.70361687634121,7.021853840666808,8.44740005493183,9.940633950437686,6.049940527016356,4.5210550209882205,4.135675782366298,5.957040680399781
'57',5.1892617723607435,4.89007259370956,1.884983501112261,3.9970642919379933,3.538887504379425,2.7101765450896615,5.241269882571017,3.7690549713097057,4.801246871574122,6.245129249017793,4.689379918587561,7.581498155806101,5.031576409493347,4.86845687502076,4.31117464674259,4.367119454443774,2.9033130806387626,1.0429767429930943,1.9137134874112083,7.234408480621057,2.475969913559572,5.200131983393697,4.9304868215434965,5.4883564249776775,5.780389202153728
'56',2.9037474341184666,4.142086888560614,4.603236381997552,1.2917319010695498,3.010726041887898,5.2401656428636345,3.814261864184997,4.453545241818947,2.103393926066545,3.5094826384029716,4.1809331126730935,5.487201266678594,4.230295725191513,7.262440535823234,5.332967882665095,3.761644306744043,2.646946236805087,3.799717670529294,5.318110049042314,3.020241296440218,5.074839503859435,2.7516521896345223,3.277367249479075,2.112481528764537,6.470694865483083
'63',4.101994608987793,5.933980995583315,5.723940004517085,4.393162331699787,5.603672033585891,5.548305805736081,7.156877420048746,6.418285195184161,7.620736601041766,5.278921059951417,5.432617236874222,3.97891756432775,5.3539816631718855,4.015221529048074,4.6720400928355525,4.941959645714185,6.456904690947438,7.462806532311937,4.393093281324249,5.259706830122389,4.047656939903649,4.743551978235161,4.2186726624309925,4.73386456048579,5.608191304929008
'73',8.8046326754279,8.211420503875578,9.657765582142083,10.26319404261446,10.344136136940044,10.395795120150094,9.141568989777436,8.88830330044982,9.496400412571445,12.194127568168776,10.241246451619219,7.6275384784611555,8.010198860056795,9.155620529015858,10.095078970776472,9.074908262886366,10.165891260083725,9.090674353749286,8.742760642657267,8.998428972213578,9.480924862747084,9.328385208834245,9.539292949815465,10.012447666447201,9.225874915253195
'84',5.287294660001552,2.118726792851144,1.9202214692102644,6.027832342549778,3.6932108288787804,5.578839262676009,6.684620283153547,6.803249915742612,3.428230516936158,6.533735513171318,5.726571932997578,6.258534249549367,5.396270886661772,3.0662984564623943,4.0650184577455,3.89505977282666,3.683876195737463,5.1656777690465905,5.690806761469267,3.657229507554552,4.438064938590282,5.921082284698014,4.220313791346836,4.6600270175808856,4.617837619248472
'82',8.640633109301069,8.737953060833988,7.581665288807234,6.488197642053553,7.727338295091131,8.047694592243952,7.662629017278756,7.54947994115365,7.9991418672674035,7.394210092407681,7.776927760986535,8.462749340700663,7.175318264121384,6.7483167605752925,8.345066499739978,9.808335707822906,7.935138768988364,7.638227135070821,7.836076060234753,8.22261598903973,7.18448037191039,8.224083554096978,6.6955639214273015,8.504726944677294,9.125170653497314
'13',15.178629223111855,1.8158242751307858,4.371988221044063,10.503850412534812,8.000716153526739,14.861865409055717,9.388921485209432,6.8576099189163875,11.53584448084176,8.98201395452572,1.147337097994651,11.09749296375948,10.264050597405406,8.989698465246052,16.316037513761213,7.991918359531557,10.580601322652818,18.204374336039383,4.951420382974372,6.48224069601785,10.452916884387587,12.856740613404448,3.3849350960511733,10.970353340631343,13.233282528180709
'43',4.09594775087933,1.8765882735730126,1.0199303795566963,1.34840707829904,3.62744365957248,4.9979709297240165,4.111271204229655,1.779955739287386,4.517813293539616,1.8998234335287703,5.514715915381458,4.846774672613133,4.210364052838003,3.3605090198681715,5.5445102786732425,-0.27404808231826816,6.002636569532977,2.5843483800787492,2.8805224150148057,0.7442278206001322,4.985613962121425,2.0214926748980084,3.948714991718996,3.637365700801173,5.0820529231336895
'50',6.5912874251573745,5.335821988615533,12.556425965518946,5.690080029197371,6.900007472174792,6.668952100396498,10.731461240887993,6.970014040352234,7.582878739424625,3.610635244660952,7.385069597629882,6.999189088262594,5.21526261281448,7.084086533995187,6.577750569956345,4.665781218320268,4.67808361903771,7.131750303406643,6.7061463421674885,8.951461562104237,8.374471706195807,5.123244904723357,4.087310643842679,4.427890252654806,5.474084506843417
'48',3.5785924203562227,5.151253003926668,5.723856317163389,3.0119682119386613,5.765468891810169,6.176402441876196,3.859638009599667,5.858112255161198,2.551643548678697,5.790726491413215,5.263757203569205,5.426590576642766,7.797722960721835,7.241198191555836,7.157027515994293,6.43486049837773,3.599021458488094,5.011368813097272,3.1485511246408278,3.666772412263354,6.716990407731941,2.3248444893250984,4.877796710508394,5.051141363589269,7.6113767146693245
'47',4.755573983791611,7.298435497855818,6.910983411049512,7.008976149992108,6.467880521200956,7.338547731675877,7.086487187496238,8.155933945008,7.74835866745474,4.934620607691965,5.311315016482537,4.8826088645730765,4.9899607008437705,3.738935545942279,5.838717941217431,5.918103341704114,7.4062249077475935,6.803455673434756,4.817568606699649,5.268461445803797,5.5859939593051875,5.8865970534024195,5.500513319454302,5.181251003506526,7.749300676175879
'49',6.5912874251573745,5.335821988615533,12.556425965518946,5.690080029197371,6.900007472174792,6.668952100396498,10.731461240887993,6.970014040352234,7.582878739424625,3.610635244660952,7.385069597629882,6.999189088262594,5.21526261281448,7.084086533995187,6.577750569956345,4.665781218320268,4.67808361903771,7.131750303406643,6.7061463421674885,8.951461562104237,8.374471706195807,5.123244904723357,4.087310643842679,4.427890252654806,5.474084506843417
'68',2.7565371226868014,5.1195036899948265,6.894339201813877,5.121449797812434,7.532885173956798,5.2058202561521965,4.974901563936747,5.444414320471043,1.5250319498442728,4.9509661159115605,5.543527021300238,6.618414478316491,6.999066156492453,7.894043172997736,6.642571430055377,5.974292799759065,5.712588328764362,7.316634005016385,3.7483531144738804,2.937806258212485,5.207575089032342,2.292140940808903,4.948894649859356,5.313626094196522,7.444527998123388
'60',5.195820997585487,5.8260137822989675,8.593160272041139,4.927142841838457,5.774278941350713,5.842729749854137,7.340865640155443,5.996593539572137,6.329033819890097,4.769242881442835,6.305446500879781,8.532020351915879,5.368509700001755,5.984737468480632,5.839555488046155,3.6584427519630944,4.2884490342566135,4.180309209911609,3.7196649694364683,8.75728710520599,5.933428468965973,5.441171893162851,4.0428990504545705,5.242592014424077,4.930606179008805
'72',3.6664186019042098,4.469567936373228,7.314142685335389,5.60092021252456,8.862275785378438,6.936502622735019,4.262642226053764,5.536798808517197,3.4976809653737666,5.336474971937125,5.782392670633319,6.870551176416884,6.707499284573414,7.294293579660795,7.255926521704891,5.686702149803921,6.2427158362872275,6.418345843904488,4.713444102668063,2.594536324820387,7.020414569713236,3.4524260081955167,5.09286744511779,5.674496937879331,8.265132816668627
'87',3.4571639603252873,3.652524161572205,5.27291834142326,6.791851117288949,7.2478819005840505,6.629038619651314,4.1324205161772225,5.519703484000416,4.968112154312928,5.377717479643982,4.37780065603184,5.896888480470981,5.966954368318297,4.196166131662577,7.331270339619853,6.390474751901308,4.443997831696467,7.140667959797644,5.888337516993592,1.7645617808890295,7.349986827373774,3.824401169948964,3.783728692067782,6.198269397490242,6.037951487453788
'83',3.5508960619751027,4.717561899974838,6.43464813362893,6.243071871760478,6.653678644998368,7.415934576938721,4.214867589140976,4.5714033818173885,4.91512590578011,4.990439121241348,4.8286878557672015,6.172228619966888,6.252364052168568,3.9199244112442173,7.396257047968892,6.077653120457541,6.0797764318950005,6.198289592817669,5.673131558199231,1.1297630971061434,7.454838980800393,3.434360764165949,4.66548689450576,4.400170602699974,5.845452491524464
'80',3.5508960619751027,4.717561899974838,6.43464813362893,6.243071871760478,6.653678644998368,7.415934576938721,4.214867589140976,4.5714033818173885,4.91512590578011,4.990439121241348,4.8286878557672015,6.172228619966888,6.252364052168568,3.9199244112442173,7.396257047968892,6.077653120457541,6.0797764318950005,6.198289592817669,5.673131558199231,1.1297630971061434,7.454838980800393,3.434360764165949,4.66548689450576,4.400170602699974,5.845452491524464
'79',4.0507617341630295,4.982658180160643,7.037133520808199,5.886435809592145,6.010958302138623,6.841973132698663,6.303132937802715,5.165724023224536,6.14032383788817,4.576821982139128,6.117574134760783,8.214351078934564,5.27614904561341,5.57037572682891,5.535364804354989,4.881267937027403,4.778263960438255,4.063545619566418,4.47750053237572,5.627544093049283,6.744846858741613,4.7772483840795035,3.879936239618576,4.716927320635169,5.545329924929112
'94',5.889977515162695,5.2650875861807345,6.776082771226407,5.37949432895025,5.871882334277112,8.344564832253454,8.531807057921386,5.418346426914165,5.484009134237235,6.023785061294154,6.723034895716649,8.559064807924125,3.985022324853546,6.390975528236035,5.079658721735011,5.52526411400682,4.99277884525467,5.343654624088295,4.222696658287363,5.47800414312231,7.502984263135877,3.509309062997734,3.1671853995284884,5.436202896818378,5.413626157940022
'92',2.7380108707474093,3.9383137694315455,6.3716041376316985,3.1247356087594422,6.994862011044328,5.98253348263972,9.019961160151377,6.530279966610085,5.691734487502464,6.234157897692525,3.225079287566089,2.9278019818268115,3.2571335726533452,4.473020547414127,4.676973560458401,3.0650998726291383,3.4939297295515876,4.044907645572389,4.258284063701875,3.694444958499182,11.664103203168299,4.354777864781425,3.769775702535261,0.7283604378569588,4.579142801027561
'78',4.675990829844257,2.496683278753124,6.160062208140692,3.7730874614253795,9.174558987651643,5.539285846168082,7.44614630282699,7.9263964068025015,4.393059428046758,6.677132222554373,1.4481425633932337,2.2067264966266817,2.9986908161212944,6.210686850759259,4.567187232473335,2.5267929658532178,2.9273945566358854,0.36972735637586823,4.2465664195127815,6.0525508143003055,7.8179370411366955,4.232415185271705,4.208049456895563,1.4708271380407725,6.489314363768976
'98',3.4306490763481743,0.6235713710007251,7.997704444927051,1.3756656703772405,5.4350416218795745,3.408057551837969,4.6756962870380505,6.065369836799721,1.2870152215536044,7.4053984782336535,6.193309121852952,4.000094819526041,2.367259254791517,10.846435092191756,2.2702542159914967,-0.542797863428041,0.34397726897855785,4.793742197460511,1.7440111689502265,9.597353331507783,6.03757364897338,5.111691124223823,7.791354697841163,-1.5319109971204545,1.212237108064856
'97',3.0508813740860403,1.8678102650617874,9.251109904552298,5.201190787859279,4.281251720996816,6.476006056636474,5.556345121991268,7.323844975315547,3.971545178461964,12.487820072881206,2.4060804472854906,4.654776377981546,1.0720109468648138,6.535462629253055,3.503403955951669,1.6624992757045658,4.053982692983202,0.9755617418323352,6.005851007155681,3.8327123471773974,5.519822122667857,8.942143683170189,6.173397368950537,-0.06101573398108574,-3.3220947818132993
'77',0.20502180891583413,1.8906004788695088,12.114786925422871,5.624412812576809,4.976597655289546,7.1493190002156615,6.156636514260721,5.634210539538773,4.219028912149937,15.191864972891674,2.523232041432197,4.304025519382784,-0.2169731538821807,6.878595668374844,4.052819150837391,2.0257651030776724,6.4573423170416095,1.5106607781234254,6.060302986977253,3.7008050984358194,5.455229632937209,9.945250093650628,3.8734396915403893,0.3455933396047992,-1.4322420788345396
Node 69,8.19168436841482,-1.5999292616380376,7.92616115327869,10.951717433703418,8.614306463270168,6.4852918405417235,8.84688418866791,8.17848608818322,8.833864368923717,15.179889685862797,-2.7191857915948914,7.234407557514757,1.550612860917486,7.8085010025358494,9.878422361785919,6.736638247770649,4.1523232102992,10.397976229151125,7.678910453387374,7.362217150361935,11.744417046459416,4.918136109047949,7.523643634026744,10.078760605545144,8.684047024031935
