Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.043055002684234,12.590596016859301,14.3210372768894,12.17979202531121,11.637549178795295,13.661826370041496,10.393453497753406,11.784181933516036,14.03506627886437,13.502484779121293,12.638697301533798,13.892235626095388,11.807509315197015,14.34864189225035,12.60140821561099,13.268873572539864,13.936776276557834,13.062056532130912,12.064005976948168,10.231377459997539,11.439365199505726,14.684829585529904,12.58941495648703,12.063300232145622,10.422263669355322
'25',23.34413836279791,20.82573091186992,19.987574916704553,16.17136812467871,14.572792111907276,20.860869869617563,23.545903146736176,21.34711926259249,18.990309382548343,25.246950542459977,24.069052354549815,18.104030038305975,19.790078496216257,17.155929054081742,22.177330976943196,21.38963065545073,15.477539256603668,15.728950337668314,20.103227433252524,23.76616527184815,25.072458535635025,13.514883312358503,20.28664226898469,16.82577974665061,25.851930390664787
'37',17.163928203265254,14.908237973848935,14.941245175299686,16.324437071897425,16.468351892920456,16.886630416717566,16.120523326706525,15.239267420589854,16.954906861366073,16.350986279393254,17.571814132096264,15.405187885608807,15.815827892247585,16.73244769346745,14.434566575859387,16.231741605527944,17.003674013103822,15.516886380286609,15.521962113826781,18.610771289887722,16.696930520813027,16.12110404435945,16.69817814950984,15.753114972801125,16.709370786897033
'36',16.697705086361502,14.286642570385771,11.603951295221417,11.625481362397496,11.151541616377642,13.291696492521039,10.821723835121466,13.039426168802818,12.853464290580273,18.706901336590242,14.240377546752159,13.708452084567254,10.800907674325158,15.304376243470697,11.153765902318955,11.852192504004847,14.481346828435996,10.76485593923713,17.462568707454302,15.694339563879362,13.342291302891178,12.430707993697558,13.220102065119125,13.924109264160212,16.993475886143976
'35',15.128053647679952,9.657417100361329,10.740860111666155,12.414438999144048,11.022554904414358,11.254606730099129,10.687952505510204,10.761095432190094,11.200575826758866,15.161080261106688,12.799743234350043,12.43526070607881,8.415624599932881,9.853899967748582,13.434866652561647,9.872675627124014,13.568082453017368,11.0941654807615,16.95390212330758,15.421319922530554,11.788693739149583,13.348455468545888,12.664558389117072,12.655635765157589,15.692853848070376
'34',16.472527461161125,19.423999739684373,17.236864807513765,17.493904784056923,21.859250517083506,18.285465106198398,19.864644836522125,18.198343974968868,15.435375020158824,15.55035949758175,19.30501142963684,17.472893060290584,15.665855790943004,21.577657259034037,19.7146033418545,20.09175613093876,16.02575459605953,20.471264224415073,19.64265446807309,16.78029536282156,19.862837078186555,16.849799819101104,17.695473473604284,19.63476778487412,20.011388721185263
'33',13.013435163029726,15.12426140250782,14.553575026644646,14.447731582296601,14.2675760589664,14.302309184604221,14.118165227688866,15.325147307734346,13.414718423564867,15.11328137883476,14.886876558425534,14.222724977696322,14.98310767902555,15.462767663658664,14.072428421109795,15.505413466353641,15.633078735945169,14.638120116657054,16.750316337407078,16.104921938122825,14.209718370364948,16.057224750691386,14.67347958370327,15.571444970528354,14.791618238952092
'51',14.403438537942227,15.004462291289855,14.694024042987385,19.501898152764593,12.69614552811913,12.112186952864024,15.46006111604729,17.761568082035247,13.509471822587118,14.40805360956294,14.25322350154572,17.45499655084664,16.55015590177663,14.456142316171595,16.439263379205684,16.416830847503952,15.358766958548824,15.357300055897133,13.892567141893464,15.341034081547617,14.414664196092415,17.516550539475837,18.64404935726025,14.745780593189568,14.29600052615949
'57',15.80001418843354,17.68439606204402,13.973495657843761,18.262030726964085,17.055361231329503,14.730269177162462,14.81810672818057,13.620148903795616,17.68271801618562,17.60596708288352,14.080530169383552,20.20603685549835,15.809374886699654,16.034736773677704,14.817664367133137,13.283331276447576,15.67291469057472,18.28261919062311,18.153416707673284,17.909351806072042,17.008966425383772,18.71046298057577,19.35600107621226,14.258041064625191,17.508036163668912
'56',9.316644246689034,7.393618641858594,5.682530886269447,5.256027863691554,6.819934186008216,8.844697963789343,9.39722924196676,6.249555208659187,5.874368947255065,6.849521944058167,7.6609732608902625,7.009092723759217,7.093276416372285,7.3441625654202225,4.81667636514906,6.930833466079657,6.896340725491128,8.678450141771236,8.190759553374674,8.343457246502604,7.583236159114346,2.6788122310429396,6.893409255672406,8.501441625271918,9.461470811118962
'63',35.7794478208372,37.045657550052304,36.93714101419712,37.08783083456989,38.75633584212137,36.417754419661094,36.980203360684854,38.05788035485597,36.12256419579961,37.44052379616332,37.7078502255791,37.78851897603044,39.09599938123748,37.647192104468594,37.99538152206064,38.554652829349266,38.00386638728631,39.111377149203534,37.093093487346955,38.555996863955656,36.03838341243006,38.63363477665532,36.86144363597395,39.48561145080103,38.53466612754295
'73',28.45236859160432,29.444296119219345,28.475000524172252,27.85717949406956,27.383404688205367,28.388255346884307,27.866768527431624,28.09609786191878,27.61598466426193,26.946552604221647,27.737172818914033,28.462538809836975,27.731608777897574,27.48462205321386,28.203355059378733,28.038104086712774,26.418159676167498,26.72018958058619,29.152458940945387,27.75498966737055,28.964207484334786,27.0162914396532,29.003231174234944,29.156983690749048,27.89432332875901
'84',7.5861692176591085,7.277246822131297,9.489953708481375,10.861415713040147,9.919757770311639,6.8440150126039,7.043635251782939,10.214872838927663,9.594705718806967,12.08093356028752,8.81775351126139,6.86385969620711,10.327498389672696,9.88940757876135,9.383985994846718,10.137599375100363,8.789615687626327,11.273160622627756,10.146718744845524,10.35485376333996,10.087473352125249,11.383868904391496,8.280096546808139,8.30282124921179,8.997485419371015
'82',11.648564571821177,11.405425913062855,11.118518991555346,10.863654182039058,12.483108580247444,11.981387397044543,11.82084909527205,11.542157656198246,11.624523001847173,10.993769268372125,11.792588056239742,10.91236973919693,11.98325681519909,12.187955194700987,10.815957641231142,12.32412816319878,11.25046902665753,12.6391531230539,11.054538316954243,11.825026842558856,12.175394628445536,11.811507543777095,11.736433741469213,11.818631880718511,12.867854046776332
'13',26.087304235017537,18.46472313382736,21.62317275548445,23.014316583740957,27.33602935671999,25.48270765674388,23.7063102943938,21.371103826892398,20.87954338255369,23.75715508000672,16.078258722450478,30.772878610594383,22.43410274945133,28.220649549311098,20.189815910426983,33.25988285220693,31.898010812361715,29.475463202200203,27.443153299182498,24.190665197705382,24.870645586273156,23.339490272817695,21.00180382549206,16.268473386461068,26.101717395563966
'43',16.18736012119833,19.332578608000162,17.681383810912774,17.90844565935516,21.37175344386903,18.298676977932516,19.780882094698853,18.294307325768163,15.371864685494796,15.238260693625277,18.481078574445768,17.729202753729396,15.507340191134377,20.45467381585826,20.145499621156347,20.185721009686848,15.498321972339012,20.889372590145477,18.440021544998295,15.806059453420637,18.46244107012518,17.75397885294155,17.18434215359556,18.711499437385438,18.255866731979783
'50',12.949086659724752,12.511547445170804,13.862462068749183,17.98416709456847,12.652814509256357,10.715441000673641,12.431079006413677,17.091323206977954,12.23847401715923,12.879618166188422,13.948187417647095,16.531071860032245,15.489736222217061,12.087813716320941,14.9469640976918,15.993921130057453,14.247794912726981,14.066008124029,13.952580796052203,15.041128299329431,12.501890019899108,13.998738642748892,15.737470428203464,14.57980408182846,11.858539916285135
'48',9.980365696050916,8.292041172737495,6.720815491742093,5.999589800986106,9.531443363637518,11.032108791894196,12.28698255001894,8.842165036185829,8.890827425317424,8.950292897816395,10.429519975474747,9.723749874472391,8.327871604667651,10.477784897493118,5.766743873573232,9.962110118392536,8.25526195684429,8.328424301084866,10.726035920574303,10.41737544388992,10.945011705294867,6.552660730878619,11.045394624467532,10.207032772744935,12.197355366655444
'47',38.88121586642402,41.03559377578685,38.81172449744627,37.483755029388604,40.41731933060953,39.87950560924877,39.54218783187309,39.45726343850738,38.97852067024629,39.2452962800197,38.93780974801826,40.11561495117862,39.615067106419836,37.64049777250693,40.199687820931366,40.73501323188424,39.239150063050694,40.03065054590647,40.89588886059588,40.304872806475906,37.81567253951708,41.053134173054914,38.16442702483335,42.20363116550136,40.6351756062803
'49',12.949086659724752,12.511547445170804,13.862462068749183,17.98416709456847,12.652814509256357,10.715441000673641,12.431079006413677,17.091323206977954,12.23847401715923,12.879618166188422,13.948187417647095,16.531071860032245,15.489736222217061,12.087813716320941,14.9469640976918,15.993921130057453,14.247794912726981,14.066008124029,13.952580796052203,15.041128299329431,12.501890019899108,13.998738642748892,15.737470428203464,14.57980408182846,11.858539916285135
'68',16.30035626905706,14.252212086362293,12.666209135783205,12.424595585953522,14.09488040157235,14.559942160715266,18.190088333234797,16.328193052697074,15.087969245912301,14.915266207584823,17.077014845567344,16.003359185713567,13.783412958909052,15.781362915674011,13.097718867498193,16.17887181911763,13.54367430839033,14.55883352871459,17.548326753636477,13.940939898499018,14.458599916801083,12.018435965448846,16.27014484460781,17.125078086867465,16.84371964899148
'60',14.149842441096796,14.37719441495096,14.112711826103482,18.007462207057387,14.610190464063628,11.721904380055328,12.983887935472783,15.813312500967612,13.989925862721279,15.544109732769135,14.795662056801051,18.16865839300422,16.53778762068089,13.9715270108245,15.054768725350764,14.845693871410518,15.166101880668329,15.367785102396345,16.244253643278473,16.153243563050626,14.469147036662772,15.257176007321629,17.051218450685752,15.13355864860761,14.10489347217605
'72',17.45779313599269,14.971952007248301,13.976520162725777,14.079042201271012,14.512807026092117,15.174808721358755,19.91104477381924,16.954813242289923,15.461242949963362,16.919979468740028,18.313998515869464,16.909508139434394,14.290552872939381,16.475091569175223,15.005654490569672,17.752118420373783,14.969583551139046,15.026216164786614,17.726571419739617,14.887039497932722,16.53284005720905,13.732486504406618,18.283013025587795,17.930551029711193,18.06946109764938
'87',15.622947085459321,13.970685799449976,13.025789011064218,13.688411396339978,13.680881408139552,12.848083906934772,18.24243017154479,14.05213172612759,14.58560626929985,16.715250918636425,14.82698045064001,15.5951138125112,13.799642540766598,15.881933940984297,15.084791183648075,16.712496405587935,15.289918582417297,13.838233328941152,17.153488600520557,13.871882456368272,15.80751017629679,13.245877499930044,15.382936766516194,15.242098808094738,16.541768641086804
'83',15.960658996953702,14.1454803658104,12.704649264846015,14.77722129887242,14.13198699245301,12.376894384908162,17.435985899268235,12.694403632364324,15.5859309576779,16.196308629355897,14.075618493274238,16.35149449937504,13.21380496753382,16.551751967523877,14.77018984025167,16.523908741592123,15.157634363676369,13.110321323578962,16.166990218995686,12.651180201482282,16.093068211880286,12.815695047675279,14.452088730044698,14.957252648852482,16.23720249604614
'80',15.960658996953702,14.1454803658104,12.704649264846015,14.77722129887242,14.13198699245301,12.376894384908162,17.435985899268235,12.694403632364324,15.5859309576779,16.196308629355897,14.075618493274238,16.35149449937504,13.21380496753382,16.551751967523877,14.77018984025167,16.523908741592123,15.157634363676369,13.110321323578962,16.166990218995686,12.651180201482282,16.093068211880286,12.815695047675279,14.452088730044698,14.957252648852482,16.23720249604614
'79',14.385673207546393,14.291666023013503,13.201567729072838,16.723658998335104,14.386410467454143,11.79234699661594,15.510623864588213,15.102432315750784,15.077214268826147,16.305326471129824,15.015821990099514,17.931904581257257,15.168901939948768,14.731973733580375,15.028714571556014,15.288287588881534,14.34693812896273,14.709833690120911,16.546551332268123,13.816641490789543,15.968523579418427,14.471878084770903,15.477185211985354,15.390799989239884,14.581215884094728
'94',14.267807394852627,13.376281179507517,13.26596166859426,17.774622685327902,14.731548661047732,10.949106594074372,14.96762126770995,13.61034528962647,14.044311258008415,16.383066813880404,16.557416325675028,16.52612019093661,14.053520477829743,14.275265308531548,13.803872400569444,15.34052795659565,13.983459408713596,16.167973523185893,15.368257516782684,13.398613096184704,15.758972825283692,15.734469992525513,14.41505235876204,15.551443513339265,14.966131713655482
'92',8.62316575189355,10.749730118654472,15.138194146567583,15.355859940164372,11.953530046865948,11.177135664596824,9.67862972739178,9.489075266372332,11.004221626943304,16.39618384176501,9.367245271920172,16.002176695871576,13.092360750696672,13.947862308727387,13.307646349152924,12.90330841397502,14.247219516215614,15.339169700837864,13.212142151399311,10.828516420750244,12.582365764917371,18.326557793445343,12.586926284526555,11.237759720052246,14.631044176025878
'78',11.320387635316195,9.530648875565426,14.725735295396824,15.210166981149342,13.868926637696102,11.25145041251764,11.164685315964796,9.184711137284998,12.027225793442597,16.16071133380577,10.780792343768354,16.32669865245921,13.269008440816695,13.00803156053966,12.496099080013819,13.790492793481958,14.055334361246858,11.313193937125416,17.246508145551324,12.596787486934401,13.924816303671014,14.985625130942829,11.787558024935558,10.251135461385475,16.05917191549898
'98',4.584329695746731,8.175423998283266,9.79621038022633,11.722807361248094,16.82957787421339,6.997231613749576,14.351196817441732,8.196802917707382,14.056299733236814,8.884504141338844,6.131971938578395,15.072022152237526,18.264061490166878,12.328202911024501,10.578563696414363,9.656502668261359,12.19743402763744,16.49352418546133,17.407154450396916,10.351321456524122,11.970020563056526,12.797660540426348,9.362202384182778,14.430245989493617,14.279773528590407
'97',19.10102824846397,18.532003685713697,11.038048496469557,9.21433798720206,14.19117749684572,14.593892480640797,16.95432425062225,8.635082056100325,14.44163936207654,15.783785968266512,9.771015353582476,15.249809183737572,17.181535156438567,13.917785373659258,18.254226349416445,17.18605764390157,16.175537719441856,16.505496919320485,19.482941706026793,18.663672223623657,16.32441140202409,14.099153842802313,14.465077792808316,6.845594574853711,20.301798496662112
'77',19.46308650661848,17.301476671636898,13.29117794181057,8.888397230694284,9.883340028690911,15.520991038538233,17.725545766155843,6.145463236947353,19.95702539859839,13.313612607273647,10.203590284399347,16.942941039756597,18.805925527536264,11.23324562895826,20.426108784599297,14.177399786122038,16.86663457988303,11.40546521895957,16.14440891438073,20.187214532984456,16.11467933387449,14.04112939713791,14.856330039360081,2.670800210747201,18.591501669031565
Node 69,22.025763679538017,12.875840845637626,15.481410374674716,18.115456809459246,17.024901672085143,18.371104380499002,18.80213356339808,15.312190910430942,17.84155747443732,17.319435219098132,11.812527616549179,19.706946491256055,20.981672782203148,19.00559724776357,21.989645362567288,24.249751571208126,20.062049685437916,14.451283718711874,19.165222471497945,19.169526153815614,16.905173343906302,17.11768963846123,14.629073688927049,7.580627561439788,21.155506960525805
