Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.623284202596041,11.62391668521906,16.179820137588344,12.987724646789976,14.098175234240694,15.700831355813623,13.570727674898182,12.678045802156044,14.898075053819475,13.62216345635748,10.553946512356527,16.408868477309483,14.474790409483944,15.460473498317645,14.245541940328877,14.544431332471481,14.061133521519878,15.149683256604034,18.070287515812232,14.331473123946642,12.634137563983273,15.421335783503302,18.43892126070847,13.534162105790761,13.673222411276248
'25',14.780608876085973,9.477587273351133,14.991142468811322,10.531337081304718,22.000782278710773,9.619496229599967,18.224647951864704,11.043682065106466,10.000344939254106,16.017971469539603,11.942980848788434,20.20518241597836,18.441974299940902,20.678055687744727,14.313120250818937,13.061209544989445,21.4479853206443,12.453423767149287,15.601217255421675,18.635957898756462,18.053376635822953,16.83143714601753,12.191296260660856,17.655885259794697,23.39945325892355
'37',6.22692285825853,6.278520041331201,6.386005974756695,5.486506457981813,4.471171849822045,5.463607112122552,2.8595919280418993,4.890056569383084,4.154750470810467,5.159722084931565,4.043456420395204,5.027227912927096,5.128719001530322,4.844285165176374,4.275269159803789,4.340885226785489,5.78653742874172,5.144077658378807,5.569446105746769,3.4526792467927425,5.8736969827819,3.8579680327752706,3.014214148756449,6.043707693986061,6.094622274169187
'36',12.041813343016981,11.573310874152426,13.458984296431087,13.608355818341517,10.319894313517713,11.319905008976647,8.969149487736786,8.939105097970405,9.545392422184413,12.4072669097587,10.61180021535376,11.890795058707178,10.633310021153427,14.553927472071013,10.790486203197712,10.285014841845893,10.846473100468247,11.311963030238434,11.878372528603219,11.291351967482703,12.813359818182796,10.7361119323222,13.667603926527649,10.33487783449102,10.73860250326427
'35',10.282298862481627,9.854085809514205,12.702697952156976,11.83106886520357,9.460358880310263,7.708600242715039,8.165222028912822,10.17211692109034,7.957386793679738,12.194130133650411,11.358906958978269,8.283781714890772,9.023982996093396,10.337525956426731,10.05621597862063,9.353754815239569,11.412426549485206,10.35245283926761,11.10488717151439,9.071929060113137,8.980362839811015,9.388720003603414,10.283890970613204,11.515066917985095,10.35804961056555
'34',10.549723892302639,10.009656687322632,11.343421964357827,10.18581534983228,7.849978711894559,11.915957097411559,11.507787415034844,15.30480299850994,11.033417538906601,11.369624690242922,9.07959724124289,11.70800396087063,9.343206670755722,9.126949775906976,11.140497898148643,10.228832096926691,9.712016469469228,8.337461527371303,11.925829620124107,10.725065368473242,10.357315278967977,12.51546551690771,10.894660314018612,8.336282202851624,11.062077115864263
'33',12.445051326693408,15.241799831695651,15.859124484156261,14.484637712293878,11.537720111146001,13.702697072337674,14.79789755232608,12.34383710714547,13.08810620876413,16.04728397664328,16.573004919612774,15.027940794128634,11.266953236696843,12.657090265225118,13.618075275044832,15.614182159323953,15.332029065398372,14.033391145877655,15.717043030320575,14.565948364981313,13.073324190648012,13.301016181482034,15.076797213267572,14.420072137775954,14.959628039828853
'51',11.56603073013244,14.360111760806612,14.47864698437885,16.41373488861055,11.723273686611313,13.683627464999205,12.663656916228485,10.74802893680166,14.94853298697271,13.649271232431394,12.72292153706385,12.50499462379667,11.236773057323845,12.227322085101711,14.355460975391221,13.756283363198037,12.678533386349146,12.705929942042761,13.143871308491619,10.83374761448842,13.014079186892735,11.403713747433656,10.779015028383787,12.458637707856006,12.407991776684597
'57',8.849102102695753,8.523519598171289,9.698897110275261,10.299092773105416,10.854529554689568,10.087315434810906,12.209667441182892,8.09591303462971,8.09558501997279,13.595187973223657,13.427707376861271,7.916558478417284,9.733335720356324,11.903793280496107,8.188701867117022,10.982070520879205,10.54304275183823,14.046408149629926,11.03617280162719,11.476817717218697,5.163883555139638,15.233218034001723,10.233489291026956,13.47690938956892,9.645611606955189
'56',11.13161614953618,10.184172835852038,13.726054245170623,7.555060927619755,10.041082344096582,10.18267021305014,9.179444279602047,10.395125746403577,11.402044439206238,13.937802534009574,12.934645068070841,11.554965509308898,9.579030124919242,13.318242516904702,12.732876853373217,12.873075636749466,9.315445103646695,9.177253853148075,9.334850105357809,10.243861452609146,12.778837266447168,10.0516218810785,8.596499315711798,11.28866274701528,11.123383948911865
'63',15.31115777905572,13.897885415018285,14.546037125607628,15.189214655854538,16.02344292233367,14.700324132729136,13.209458480752202,14.618855877111203,12.824524039220545,15.758638687817204,14.727727017921204,14.29523435756686,13.47469071455856,13.9109119835816,14.159169616994498,15.536370203390288,14.64171073115608,15.526051865555003,16.652991953234018,14.338238008700603,14.817584859723661,16.14664511938759,14.737624767454903,14.714848921662563,15.66545166806236
'73',4.0700243879870275,5.782990142871987,3.6769633226650615,3.880018423553674,6.396126548580631,6.781493056341172,3.650233463085056,4.921430971833545,6.2554591977286575,4.4920546287349925,4.649377961920873,5.349294015496366,4.472857656093334,3.10922896752852,7.587847864338018,6.0383838613748555,3.7903644920952484,5.682311295870364,6.938107177140138,4.774059217751406,6.0934402739958875,6.411959339270641,5.595382891373924,3.4173734149446986,4.972995878848876
'84',5.076540012302207,7.16933656466477,6.5279239769369966,6.1620031604330405,7.837449998739121,6.329908087711343,5.754914866845888,5.586382745482096,7.397220680620587,6.728758269402012,4.010859709975213,5.129661816466928,6.254419900065404,5.964778629035812,6.297330760672918,6.687377794076703,7.76649001797739,8.661033445573326,6.166141998154572,4.342526356603758,5.969012522410251,5.173354011102676,6.525561542968139,4.110943450491698,4.420881608829494
'82',14.325182066795156,14.655631816401266,14.094732472127998,15.774094998170089,13.891558623650148,14.768019783955378,16.23330416366728,15.446448989179695,13.138566474190645,14.765996775706979,12.795599734256964,15.291910999914718,15.286035710970804,14.301515912503124,14.359145314449897,13.542884680087061,14.639967421950553,14.802882411357755,13.851866531139962,13.63697291016421,14.635388740578108,13.60022606086149,16.571885847693135,14.645085590340514,13.81953291715171
'13',19.091661641406418,19.654768200543714,17.22820776698961,10.430550607118475,12.040830494874369,24.202475490837813,18.081938625721346,14.539790661995696,22.854943379519234,27.291051617989872,14.990232281914428,19.006178479431608,20.38413266523418,16.04840897030882,20.59438812079878,9.420827137929754,11.029111414279482,14.754689837240488,23.436284956584018,20.73062269169165,8.97768749253965,19.5380126786086,22.232919213154087,15.946152391424794,21.102555299853407
'43',9.906483740967566,10.553105018987228,11.900126201858352,10.947599470013884,8.067088997302339,11.774750646377038,10.965946147851291,14.587714861086313,10.612100307458409,11.228409176987713,9.059211695960139,11.526067142841658,9.17130858798566,9.556003715285183,11.300631995119478,9.290054032892181,10.306626877208105,7.836329573750871,11.754689847215126,10.20281341593805,10.390974915177836,12.538722150503482,11.875394981528498,8.025146355782057,11.190449239235505
'50',9.20636538415414,13.666726681127178,11.832749690888576,15.264758847426208,9.757767919468318,12.674812894963239,11.841259880234972,8.404363624627354,13.206396054489737,14.6650546339159,11.310488847892302,10.338470838881992,10.301504551000717,10.080812964076785,11.564945553692711,12.492820378782197,10.550464073857441,11.979163060006792,11.556496831973057,7.9007634398734155,11.573095041059647,9.88335576801939,9.246370293927821,11.30462844761457,11.643297039661123
'48',12.747190858079879,11.415934571549208,14.595345478702736,8.024389420497638,12.23167085857227,11.27014158013123,8.436396362571003,11.681571579636081,12.84781707900424,13.928623091060416,14.175959622212195,11.080587048751637,9.946755365928661,13.064875919326916,14.191329090023112,12.125200614295158,11.382776018986716,9.895377319582893,11.134539538096636,11.371336627099028,12.576503662361471,11.462738662609866,9.357567833612206,11.778807465377877,11.192654407308297
'47',12.395644242824448,11.004942439640065,13.00411741273684,12.438753448980723,11.580412441322206,11.432836606728454,10.885749092458964,11.134576132733455,10.182908581342923,12.597767994169704,11.923047423476197,11.488958798479029,9.606301746024288,11.43224768325821,10.796031845024649,12.258502549795267,12.543589427645411,13.326077627237883,15.204329036390337,9.20542601749122,12.849995413876924,12.012544372510943,11.588066270231831,12.421730415094533,11.813849957538359
'49',9.20636538415414,13.666726681127178,11.832749690888576,15.264758847426208,9.757767919468318,12.674812894963239,11.841259880234972,8.404363624627354,13.206396054489737,14.6650546339159,11.310488847892302,10.338470838881992,10.301504551000717,10.080812964076785,11.564945553692711,12.492820378782197,10.550464073857441,11.979163060006792,11.556496831973057,7.9007634398734155,11.573095041059647,9.88335576801939,9.246370293927821,11.30462844761457,11.643297039661123
'68',12.477688215740294,12.29052887227809,14.192003138542287,8.825549238106122,12.413215023990434,10.819787465646732,8.62764888297049,13.24257270846216,12.15415858339587,14.322109476992148,13.655912904938141,9.49735515469513,9.973659686925922,10.980379468454165,13.25191493181609,12.634674157372958,10.604397331922605,11.049380563206853,12.193921001266807,11.199262899051758,12.318141364750165,10.709552042798604,9.998718274407002,11.444528543565088,10.518246215840671
'60',8.351552257568946,11.679142227488816,11.770291912104964,13.581085902816945,10.424444960312076,12.242369798710827,12.300018820340188,8.205987160249954,10.705962094133946,15.184979437524214,11.771034579125613,8.210629355715783,10.48919113772594,10.255495120200566,10.36588609684036,11.251769399799997,10.435758376665065,13.139968606756845,12.061117372506347,9.497837153488305,9.386116181814531,11.764854187861317,9.473650526005143,12.46905345612842,10.770626023466942
'72',11.753467613073473,11.916191136663622,13.068604252814986,7.40374259814978,11.314609261119157,10.90442634332835,8.072978319926866,12.460350204996756,11.661998951667124,13.707303566265315,12.744093232712464,8.109591985166263,9.262734257913136,9.96139896190178,12.901316838235395,12.924204638909744,9.639444275140935,10.472757337985009,10.220474973593028,11.008759102283902,11.179694835084375,10.825832473332106,11.1686479851075,11.85148610686351,10.164327812874559
'87',11.83683633478614,9.695092052486503,12.495493994357354,7.381831015347419,10.733404091350467,12.572133824298755,7.367252531869449,11.190082921970305,12.125848558324293,12.163504171393708,12.42435341746115,9.046004501289714,7.561868435806923,9.1599908610192,9.920807911191467,12.023378485356533,8.482530794878286,9.839290749452141,10.80521035115492,10.609606880931725,11.40602323703251,9.501418644848108,9.636935049792484,10.72306666135256,8.658473818444987
'83',11.801599747939761,10.493583724606065,13.483879908193753,7.484676547378539,12.227024293866169,13.79509655770301,7.9237604043843115,11.792850960502893,12.321976903830533,12.88222981273359,12.043963815852015,10.105889050251262,6.9172692294786335,9.275818037104042,9.262392631245989,13.071821132343471,8.642934980252928,9.909475812787264,11.262788669331034,10.81206710139796,12.190026078955798,9.759256116898197,9.371341345928085,11.70495247546695,9.844123666972903
'80',11.801599747939761,10.493583724606065,13.483879908193753,7.484676547378539,12.227024293866169,13.79509655770301,7.9237604043843115,11.792850960502893,12.321976903830533,12.88222981273359,12.043963815852015,10.105889050251262,6.9172692294786335,9.275818037104042,9.262392631245989,13.071821132343471,8.642934980252928,9.909475812787264,11.262788669331034,10.81206710139796,12.190026078955798,9.759256116898197,9.371341345928085,11.70495247546695,9.844123666972903
'79',9.883030798901277,11.089574278291561,12.18133718753484,10.669265592841066,11.333148869286314,12.256619659030276,9.79426250243022,9.725174353394978,11.203729875434309,14.35531026545483,12.953038663426744,9.686425938661305,8.651935832113939,9.667293794918566,9.322012708554649,12.198140822946435,10.12780410049987,11.522196960630582,11.05931190223771,9.206636355675684,10.525873652506377,10.78164146247918,9.446108837331177,12.422601281208546,10.597491566201532
'94',9.715263667582253,11.283799082593129,11.875472995481998,8.927993345364047,10.086326111232754,12.834049866868972,10.130759974133213,8.28645049069202,10.092052832015,14.47408215283815,11.885804267229636,10.870499811071694,9.330360266110414,8.93819902521139,9.130048065813014,14.103082092273075,9.614593235461703,11.025363548434797,11.529103286709374,9.294871848467805,9.120912619183656,9.751569779240045,10.383821542248537,11.471399822986685,10.154838080556518
'92',14.275323162672912,12.488599110843252,15.954705032138575,13.657216089105823,13.646268591719346,18.179563207975587,14.87934194046771,15.874778952046611,16.7744443820207,15.796155182294743,14.245527587062206,16.622840943556305,11.59501584845375,11.605294812155316,14.828227564012607,13.89340466856178,13.004585837589703,16.481404750727233,12.295395095132136,15.495694980018596,12.83031004173996,16.203829636244304,14.734599999592731,16.828125256487816,15.32306918966271
'78',15.976202131288106,11.252170809737164,14.887244844076235,15.950335001648623,12.129262148054046,15.895068709884438,13.208466572135407,13.081697711742077,12.879075407616916,16.056207728529067,14.15628953472192,18.067062333535855,12.52342202333767,11.147762796793208,12.363048174264526,12.321580485720853,12.129334259606388,12.569831816372076,11.219750112712639,12.315998571619055,11.049317455188858,16.23481046946043,11.795872457956218,14.021581401952131,11.764145479122732
'98',14.811540154989641,11.188538236671462,16.197410454015873,17.107378038161993,13.465342060805956,10.805042065224207,16.640897213837846,14.063379775212553,16.368981917438784,20.303843055427386,19.45979482517844,13.695297401533221,17.059364386641175,14.650955377958777,13.538039200049951,13.462024041058125,11.01104294099501,18.01305940376265,11.181893504425299,15.634343432122073,15.775393581850821,16.25325316526755,12.425975047376626,16.85087171711979,14.23494633717067
'97',14.349180117188196,9.327314804772447,12.391160717037138,10.398832544748014,15.679903824570532,7.4520600952033345,13.908316540316862,8.227534901401475,10.95948522252802,23.103945466889652,13.984113341336528,16.238215580424338,14.242653608248968,14.689633332175188,14.567910657898558,9.45071172709193,13.192024220189134,14.833478435427475,18.32648565553857,13.220956307673898,20.64596118426881,19.386970850760374,9.839023135132008,16.72512534402337,18.61630675881226
'77',12.936891379206406,11.202254467388435,13.284458175172396,12.453979497323235,13.907433965833023,7.489376596340303,12.111034266213068,9.35332960333408,8.348421836558297,21.34499884348113,11.338125796988773,17.860477801065127,14.731289061042943,15.777874620731863,14.282726338812376,10.744670660584045,12.940613640035494,16.240625272154,19.22631023962002,14.61161716348072,17.72321737873327,18.848928471138475,11.457725906818709,16.219146106334506,18.196096940202107
Node 69,16.23007445887843,19.61174033137158,15.35750694498506,13.391344142728366,18.72809499499934,12.220046603635932,14.293669905936758,9.798427148150575,8.121105627939762,26.06602619678854,8.761107915503912,20.260017389768958,15.351525435112066,13.989614887152799,13.081667208970082,8.53755078425407,11.935918075582757,15.38386833839132,20.801337493326724,17.334566207861112,14.527009012474181,23.314726952514008,16.817482691347525,19.544064958399044,20.210438116623248
