Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',7.326465180354519,5.609096385610705,4.7816687812378715,1.550715028379178,6.304712663975605,7.291170602640261,6.46362075775992,2.748123353493747,2.8979101754455505,4.637387256940275,6.753929840830876,5.142410435339411,6.992654575309474,2.079202578689951,6.862595225238816,6.5667234608293565,6.08459067189298,7.734914639668818,8.00135107143894,5.622751582148206,5.716702802231238,4.384577599446274,4.500093266066382,3.6228154359522082,3.185448626427349
'25',16.122659404726612,28.337774258887478,23.965143549867502,30.513942117620957,22.79684845443825,25.685685634220402,18.649512307471245,19.212220202760495,18.994309400021542,27.857678366521682,29.551363563397945,24.69170795544278,19.570193363627283,24.958070472700168,18.783791972702836,17.061165166210024,15.616821728617927,23.81902010977398,21.965880852133733,23.033051516623388,24.507314537065653,20.19811338145108,22.313243123330565,26.830338097471373,13.377300421096777
'37',16.145131120844017,16.021927539057167,16.742904092919517,16.916159484407647,11.324126724262744,14.603194885289007,12.611561898330095,17.946708522174376,16.638847866141,17.046539859027508,14.632289293090077,15.70287854841539,16.162389514453142,16.611073748764387,15.175500316375375,15.3185479342752,17.126920491299167,15.341326455984863,16.267570408438893,13.783357687200992,15.590497578261164,16.95879282618411,13.664665465082082,14.211023147554082,14.164510456021844
'36',19.311224525416865,22.461589189746565,19.845455799715577,24.306317824797446,18.493477418517802,22.868657404582468,17.725457361521123,19.55367588316348,22.52359268032626,25.2080148592087,18.339605042929975,22.27161383125094,22.182596699647416,21.746666237445606,23.166672239833197,22.044567616759565,21.52010389385149,20.250132568962005,21.93192273622826,20.354736848061528,21.465235014631205,23.47639064878739,21.00487119653805,20.1160312781475,17.76246783911507
'35',19.27123090731767,23.81503273944159,22.245687826131743,23.872413724513425,21.87381838328286,25.030613246243178,18.814695100563128,19.92794625848757,23.1419713325554,23.458939336778126,19.875720252376254,22.229924490943016,24.325026367326096,24.433581326413243,21.860486294175388,23.46542135486058,21.476965758538544,21.216710883765106,23.459758097496028,23.846047171065567,25.538310795197784,23.65710206195711,23.054424488480993,23.71071247813211,19.203760180960806
'34',23.367913975921876,25.662535708823434,23.107305713473234,22.21352580285475,29.082096392093938,23.973572614629955,23.48891927763149,22.707946483376297,23.12077572728195,22.286994768614036,26.628715445408986,23.81706180435014,24.096130514592055,26.186192217264086,27.385657557123533,26.216509799785847,24.230298535731166,23.341398398188,22.200013445167833,23.690521845675054,23.756663671237916,24.597468230322736,21.592224607403125,27.498154671963654,27.493864263271416
'33',30.654201458745355,33.57926802290746,30.325669268175478,28.90510798324345,32.782700249008,30.150822317890196,29.751108718516804,28.12156085403083,31.814407034777844,29.691520597722437,28.066259738641463,27.097908828539666,29.7764857467547,31.58486826226059,29.574715721988664,30.128792626069405,30.21397537404264,27.4625698261429,28.482386371380297,32.75687248671597,29.619533821976827,30.401540766553076,26.7425517557217,29.80445824276814,28.628098680988415
'51',30.05537079355655,33.769835158334374,30.32950856479778,29.340473733504137,30.630393867553114,31.451699720585996,29.184023391473286,30.149073592169508,30.09343398875042,28.320341895389845,31.44565293882345,27.952521236873213,27.26297606773661,29.22281222776335,28.844422077553045,29.605010272016596,29.861622732103985,28.421258564335922,29.107897549727035,30.61282412094654,30.72660003114899,30.657943778882412,27.14419274818082,32.56110390282473,31.438074904921972
'57',11.180490467711415,15.255092129444936,12.759902681468018,11.873562058094132,14.694079531133987,12.31214022349911,14.125994678747068,11.469887128317676,13.511058962541103,14.667016739220648,10.874787323028643,14.135675962359477,14.460632864747073,15.027100586012793,13.088207162432926,15.459185823143178,14.127286626748395,8.530662016056754,15.204001665662167,12.321954693925452,15.873509031898841,17.405607581935513,12.918984027180935,13.67285981766216,12.076181606154169
'56',16.478098754063492,17.67866696146879,19.445221465731557,20.98332697612707,22.530631361430355,20.3392983443391,19.619738322431058,18.79290860690877,18.95172287941633,17.78116015365117,20.715628619389168,16.912621998606376,21.128179876297757,19.112776074537546,20.392458306069486,20.661523754615285,20.814075716640033,16.888048025696786,22.132307295562658,19.889087175410967,18.712808013054634,18.437388091317843,17.633407770995834,17.407155022563042,18.413186885676218
'63',24.471428106017193,23.745136895050397,23.46280241349163,23.315587170941036,24.03890093532717,22.866733732316387,23.295847103022496,23.750037932743698,23.785479516910115,24.730223493068706,23.366231035859688,22.580972623796796,23.850377510740884,24.669571522302718,25.351895643222203,23.81930777012129,24.33129541812278,22.69829970311874,23.373424089387996,23.565219974215726,25.013387521342214,24.260793202105795,24.69833167005523,22.30871086807047,23.885438033478017
'73',27.71539443963142,27.173901092593148,26.298246157053033,28.510822925245193,29.61947819250327,28.665190686967232,27.261205556280423,28.538861760254616,28.758728685729636,27.907792769674487,28.318444034869124,27.31230820528085,27.269280913612153,29.1648935026764,28.78031318104108,29.296584712916523,28.42293922869562,28.56910335029868,28.03036303864151,28.26970395280461,29.31642729880347,29.228611091127295,27.088941393515306,28.554171778561148,28.552283831795854
'84',16.323242390453174,14.905766058705966,15.799635614234253,17.764624510566385,16.279315343377267,17.268731864389657,16.509625437226543,16.1844756797687,20.576687627390204,15.993022269484506,13.287063099067918,16.550179207153842,15.325524633995272,17.88117157762636,14.29960111204696,16.233692604635152,12.191028332604185,14.84803648073289,15.653717684997181,15.139598927135621,16.07508407313126,16.015630733831614,15.65473476441818,15.641456004801862,13.78029388665451
'82',21.33448585843753,22.311547811654968,22.425364910397164,21.005096457290293,22.30681514825807,22.99850602030529,21.574651258538324,23.389347448946925,20.911310765817614,20.081746152292336,19.748110234625372,21.597949232670874,21.051794148279335,21.534153833502106,22.730414985111853,21.40676269250616,20.745246659187785,21.661600841260814,22.67555561188596,21.133976420627953,20.848007872759243,22.108021338450605,22.248422641497644,21.7001548764567,22.87479511099953
'13',7.246345362732748,13.762603779223284,9.33729892559607,8.384217252315148,7.474700312339036,6.963490113198445,-4.028272126584286,10.396095845846896,10.235743002413297,6.925661577595864,8.285435828657262,1.6811184103351404,2.511113615676341,2.458872362950518,1.7787800904349607,8.419643847669017,0.3578766958938381,6.653765032830897,12.562438285434743,4.762148260328612,6.673986477204933,-1.2797568120718052,4.682308805388753,11.476430709760168,1.5482151334653893
'43',23.20514588780869,23.21657302621935,22.971737407233377,22.113704674294052,27.28896350158004,22.388874436465322,23.40805341646662,19.971886590476185,22.381311293443222,21.87380335576421,25.773601608725006,22.20586368704889,22.88357441799733,25.700245814291,25.52419411915016,24.929961460338006,22.533591550793034,22.86735346640695,21.56778478156933,22.17569534629887,21.73506355865927,23.723659319589085,20.87114641266037,27.081849988604432,26.60502931560558
'50',29.115371520568463,31.82699176184376,28.03652101390198,26.69070030753624,30.06485208304393,28.030991500285037,26.620785865744327,28.357457860492726,28.824834450901847,28.01935840355317,29.007524809419206,25.262420453723198,25.041175640263674,28.073442116078187,26.053276302720054,27.448316168298135,30.60103795202174,27.32398509672236,27.583464304664883,30.844313162759327,28.152257201735072,28.89892457959741,26.26341366420059,31.887173191510456,28.976437936157254
'48',18.017059338367442,16.993298950456545,21.605496413001458,22.14938811869946,22.857053223896603,22.41051800043771,19.46014261495083,20.003654144339617,20.233699062381397,18.851561283353956,22.173294532122178,18.153667348116812,21.923365125603315,19.805290678436098,22.37015515123017,22.028471715810443,24.10494136576756,19.280038892294773,23.709248436203428,21.206165728906576,21.055776584081922,19.731002731829044,17.771538823606804,18.485611334566592,19.69982301962803
'47',26.24807721080611,25.098310331475613,26.094869643876656,24.533149948576085,24.93929971963333,25.230837254328673,26.03107570875165,26.348973443123956,25.967663738069945,25.80408137019512,24.104323632249674,24.86201793540048,27.042595544391904,25.388774708825007,26.844674252667833,26.428011199104002,25.61671319182092,24.674077927165087,25.27386895785277,25.749754572717134,26.216327374453765,26.52133062107319,25.944935182278265,24.426059459517173,27.738017114150942
'49',29.115371520568463,31.82699176184376,28.03652101390198,26.69070030753624,30.06485208304393,28.030991500285037,26.620785865744327,28.357457860492726,28.824834450901847,28.01935840355317,29.007524809419206,25.262420453723198,25.041175640263674,28.073442116078187,26.053276302720054,27.448316168298135,30.60103795202174,27.32398509672236,27.583464304664883,30.844313162759327,28.152257201735072,28.89892457959741,26.26341366420059,31.887173191510456,28.976437936157254
'68',19.920458278923434,16.246645802152585,21.047694436445564,21.795734844903563,23.408189193828402,20.68194018574978,20.231990890070477,20.653054209463683,20.819339811695194,21.55191058914508,21.566324852494848,20.434226563047446,21.636260366618366,19.16841405270782,24.022564023383673,21.957223815805744,22.294964507613038,20.89033726957574,23.363169008239794,21.492895715552287,21.777566821942642,21.21950716573384,18.396897387783504,19.996558397554463,21.64748362946474
'60',20.841755164318013,24.87345348442704,22.55485169245309,20.965479475748115,23.413118017584093,21.658364799056532,22.8355355386919,21.791576244998055,21.736057412531572,22.714502670496337,21.703342491416443,21.12138291732846,20.099884259841637,23.880505923139243,20.51239478139497,23.64749545351748,24.038642401775903,20.249013789680866,22.9424600427191,23.713071828242445,22.36973241536601,24.536781443061802,21.133850247809637,24.53535065645714,22.492208539967404
'72',21.44949077946831,17.691853067134137,21.725839858518672,22.122506440558407,23.51517520776219,20.84887891917155,20.612673058179958,20.80537135804942,22.109522204787815,21.445309738600354,22.395158288416948,21.29801441273613,21.689737058080812,19.91567799327628,25.98565851951316,23.40798642284838,23.130229077781266,21.592131112540248,24.77578412782949,22.68440123251726,21.5892181788934,22.489869434536107,18.260668276774336,20.687361457047533,22.592175572053343
'87',18.799082347939983,16.833417453469103,20.793684972720982,21.14007119017942,22.58566456143399,20.824277991411282,20.2854463890926,19.486756242839416,21.99219895041544,21.51983502639145,20.99475048110983,21.082137694440885,20.098890494123655,18.568714467981355,24.208362467689803,21.740456810631745,21.055319796393487,20.687709166870697,22.078182774303475,21.495328961297623,21.26537497232068,21.322388720984314,17.90726940052879,20.099862911552876,21.668256819237662
'83',19.767369882696048,17.707099503542207,21.286836721806107,21.447494345685282,22.625541012006536,20.80241147655986,21.521150526370683,20.92029139499458,21.243939440068814,22.123394528562674,21.08288628401874,22.502543397221146,21.080314725223943,19.134034757765917,24.450168539152493,21.601169351984698,21.829402301089168,22.00942512570156,22.643145758405513,21.415953413127745,21.53969226226407,22.84391487872709,18.203140129637994,20.137572071914082,21.651979217709115
'80',19.767369882696048,17.707099503542207,21.286836721806107,21.447494345685282,22.625541012006536,20.80241147655986,21.521150526370683,20.92029139499458,21.243939440068814,22.123394528562674,21.08288628401874,22.502543397221146,21.080314725223943,19.134034757765917,24.450168539152493,21.601169351984698,21.829402301089168,22.00942512570156,22.643145758405513,21.415953413127745,21.53969226226407,22.84391487872709,18.203140129637994,20.137572071914082,21.651979217709115
'79',20.303667004367863,22.583099655270974,21.995404113723573,20.56757939453236,23.757162679744386,21.829457561406645,22.34478077310707,21.66566370814871,21.956960486819916,23.253483760831028,20.826038710842475,21.73913822043842,21.388307406364838,21.335348492552054,21.86665996284066,22.445566467616423,23.238473444918984,20.74382221188963,22.271009840517948,23.17528532471246,21.546050602376496,23.837412689258038,20.123214770720487,22.148680592993507,23.066016752600508
'94',20.732102993902537,23.961955239499687,23.56707429343837,20.762224605769863,25.153258973469864,24.100641927718208,24.341941059647624,20.591715397497893,21.489326272336562,25.082214742366407,22.195896399441352,22.60852840951096,22.21977115119318,21.6471283814663,23.254727607682387,21.971198859919184,24.967948022045302,20.979056563013977,23.93466391253072,22.833393872146218,22.442672624771706,23.353972954443485,20.352466998719244,24.290198172700894,24.48837264684766
'92',22.11946785962945,25.479647342443748,27.28689974663489,24.636056549762436,27.307751383640746,27.161230610046257,27.087278947796385,25.870571040986967,22.647930758933214,24.888096175886396,23.968169869730815,25.480089966073063,27.093146997259034,25.98215452968115,23.740812300083654,21.699741953320792,22.129328667202,22.1150668318135,27.079875064696903,26.399098626493927,22.820640389894894,21.340993410230272,24.238659693801555,24.53316238499415,26.690014901728233
'78',19.370196408588512,25.621616114805317,25.970995794421043,25.060630016680324,26.686713532825177,25.634988842469614,26.682760624600157,26.157167944108405,23.73913075184694,23.270631214206883,20.855998291047722,22.493495109773548,27.005308526183843,24.735611376967515,23.23451847243477,22.863664365776216,22.16401074545433,24.01695432133225,26.68336139239549,25.533631121520422,24.930950921744394,19.426649144649797,22.282985669832964,27.650538764795108,24.416241508251183
'98',19.844103454641726,26.388225466085956,29.00010506420504,25.396515912307283,25.63475182756423,18.113459021022496,24.769106496160518,23.693488095973414,25.12113815276318,24.204449143172948,22.62768282845392,26.352092269922018,28.60244259991236,26.356151909625076,25.423616375047818,22.965256539790822,23.2601479130822,25.645802179615632,22.3783496174731,23.941947088112702,26.517298546869362,28.90231518793385,19.612659184139176,28.330199461245844,23.011991992155117
'97',19.414668139345974,26.76937833721861,29.060901885146713,26.040217598645793,25.98287285685744,19.39292235381443,24.57573697849428,22.544235010113937,23.757709514213147,29.76271832483243,22.632943350456628,25.65349670914784,20.252291989026023,21.84074695669873,23.145444447153686,24.845895899843512,21.80865100509881,23.39255703271248,20.25792775241435,24.753815666922446,25.855358367563078,20.901987613383856,20.469337246883086,29.84505714444891,20.71603716362295
'77',19.72849715616045,27.053714362980553,26.85768273951753,23.986483283002165,24.118928109148072,15.99652116129016,26.400469626787753,20.87552251162917,24.12708372072034,28.431730588098254,23.100968019893607,24.996970165859175,19.79382128363558,21.729488900827153,23.239991082659962,23.50161128414563,23.07089791438458,24.03944583931597,18.791541226675655,22.705910386430755,24.45327015570198,21.87958537259708,19.530210267280804,29.798964410144865,20.01492906904755
Node 69,13.004077995652644,20.71445111330195,17.676375742983613,18.973591025487746,23.336106428586458,11.310063264650937,8.351366471010005,20.00798546703015,17.05362330902257,19.74376850147202,19.833713922656884,14.538643429106038,12.700657430939517,15.22128539468703,15.894460273270095,12.901566392907082,9.448838743762101,19.70550177918255,17.28492299699973,16.533752415371833,20.155524155297837,17.178466212946507,11.9230308368214,22.956816621454898,17.70707335331677
