Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.136168755297933,4.4959437743975865,7.408110505213245,1.409393761379947,6.7900770839992015,6.026721236022836,4.360553332091324,3.6332590276593164,5.545178237080131,1.5352941154236872,2.4075886915494635,5.419992145545807,2.3915575740642683,4.004414818129072,6.052489196046711,3.3740228128137564,6.371215595229818,5.467417334611012,7.134044115847349,4.429086265691839,4.661553332271787,6.2465046739860774,4.582586204427645,2.1103591265802217,5.365113844265835
'25',4.451790256299766,3.761113313500186,9.555493920104498,5.427850326688904,-1.9493953698061472,2.3544804736592835,4.656662167943501,0.4281258572095714,4.291554196176717,0.33645919242828304,3.1068638214333313,2.635080557390465,2.8406263009599804,0.7217716379543242,4.5753391115861435,2.416967967696153,1.4389711303436084,1.1383858675347809,4.453234800266686,2.298521745302925,2.185727542626937,10.072318252444607,6.839595675939499,-0.5951957535407021,6.253304548230219
'37',3.103684011546363,0.7553436526684781,2.9612468123797258,1.2070495143599582,2.354330936759124,3.9205131913362794,0.6546453944865619,1.2721858928270275,4.550445685524042,3.9096326282642555,-0.9367130137694303,1.0672174885097279,0.17610229721216397,3.1214727375668034,1.1607819729018476,2.349798510240371,4.489741609852223,4.226144087444504,4.393588170948816,1.7801347892598223,3.0252538378805114,0.5586374327660084,4.34209482967171,1.3402320725596681,1.4751089329802354
'36',6.216393756691406,4.18640908096261,3.5604776209679536,4.239655091554215,1.6960484945568455,6.585464492455309,-1.03815313921991,-0.6879334638191631,2.88837828084766,5.159624050506711,2.524075037431466,5.437395242708349,0.21898826652919495,2.923271947700363,2.843123278619847,1.017977458499825,3.4843176396868927,5.085217316442036,6.336989623506338,5.6076047712178845,3.87753807043443,3.5961859993520155,5.207518486639848,1.7626826841596108,3.448431401211236
'35',5.613592476113617,5.291244659495178,4.423659862771691,2.5554169006401897,4.848952188623656,7.932743624937364,-3.636649031285548,0.13033257017783864,2.8432331587310213,6.307123445110289,2.5331708397496158,3.1016435622046976,2.128187799498139,2.461272473301751,2.9085969850119358,1.9357726711265575,-1.578664113903824,4.183166009166136,7.65675372077777,5.799584770923637,2.3215888399643925,2.1651203434195065,2.5308254764662563,2.6032326428006307,4.38270755128375
'34',5.359396601368027,3.7380079490701634,4.034315280497707,3.5162034944413065,3.7407907837304317,2.374696604389426,4.847638815425961,3.742473632308309,1.8926289836190762,4.19684266762052,2.299987507460577,1.683562684662124,5.340614890988518,0.7903451303629362,3.6439036186842615,5.030222815418303,1.1446191472355363,2.715380881658339,5.5642170576904775,5.982877241265361,1.8814425707002822,3.8308336568200714,3.378632879339566,6.056830571544884,4.226879150155197
'33',0.6113700301678545,2.0744677928764634,3.0096723781013726,1.397460319246302,3.097000867067882,2.0254353110977084,0.6664907852888834,1.5473276090427603,4.413467890030722,2.9352961628780703,2.0024944813561047,3.585906531356505,1.7563113270289885,3.720988777324372,1.326171043817468,3.525447519149909,2.032411921930932,1.175874633469545,4.977957755291,4.029634114754993,2.708348126067088,3.2967479780681606,0.9564270692364262,2.7145417861172483,1.569379701583487
'51',1.4314836644838373,3.6054420392088744,5.842335597642488,-0.4399881029720561,4.231563727976323,4.11727815864222,3.260955268486406,1.4223248970432272,2.5853597210409958,4.499919853868136,4.992486939133952,5.295230633303824,3.3681094977296677,3.6608519735217255,0.23913564759023104,3.542371743497126,1.0249206944199993,-0.24612965933459638,3.1478855114801854,2.873215862318308,4.402925735853264,5.72700740009462,-1.7191357558683333,4.3432373939224815,1.7361733796120087
'57',4.422371937478084,2.2522311027771624,0.9753139912392043,-2.135451097120527,1.495300526331368,1.6226507473454028,1.3816144815157427,2.160687077112954,3.964176318509977,2.6200338153369382,3.0313917049808126,1.2819780624456771,2.6450430042409954,7.530898632404317,8.2292110600159,2.4770767268820775,-0.6081852875594452,4.805624945678529,3.797942652783357,1.9276189880916395,3.7100061246189675,0.7656215997582114,3.0551061788111045,4.293460680623439,1.5908080795038544
'56',7.282174230037067,10.876071698089568,10.168040904820709,10.825362427828153,10.506673905456857,9.409959190875327,9.380742979814789,8.664637010324032,8.503783615874429,8.082969046169962,12.394531979352102,9.532056990060768,7.798804291508966,8.415373100354605,10.726159358826433,8.924915621478691,9.385070142155476,6.666341321942941,8.145456104477407,7.515060478918826,8.54942014661692,8.195539314843415,9.828640182908742,7.314009595960097,9.642149352945278
'63',7.3092420394746185,7.983230692317015,8.148260503313416,8.094261525114916,9.23339505239776,6.847493584645448,7.642244458623337,7.255962374880852,7.38410407732136,6.290553568628227,7.364211039428022,9.69030816659218,7.7676238473512385,7.2842991789622245,8.598125527531817,8.084304649231509,6.925705146521126,6.948123632657306,6.983747791580296,9.346080363466216,6.891561081418258,8.164789249506267,7.714511425496293,8.180736833169467,8.366174275647872
'73',8.772275395732244,11.190230502706767,9.353567740560038,9.763097902189273,10.944420523803798,8.034004959583369,8.673670555311555,10.431118797626644,11.263145454528681,9.66812865335186,9.627925542228525,9.08748277330546,11.079229588395593,7.0756172661779635,9.740973285675233,8.690831123636196,7.839898716884412,9.448822793451313,7.696519755394051,6.4526139784337495,9.58600673442403,9.923539482340466,8.688218340777311,8.983056902046481,8.3305720687101
'84',1.7590497447251154,1.7415984021596118,2.8301367696231163,1.358611125038598,4.583149462175542,2.658510593994966,3.010398803988978,3.062714814649698,0.21978567856487607,2.8332643995243645,3.0938757876782024,2.34145790670941,3.7546332990413482,2.7282245152889777,1.8084301308005721,3.1718814887681783,2.07810872238791,4.142060865462668,1.2444680112766302,5.694843513248125,4.537076706740612,3.070283431601339,4.327363960577691,4.217047005761097,-1.1746171387278963
'82',5.127078642972542,5.2468709042529635,6.445876852548053,4.720042144075474,6.14302684870968,6.321712764605484,4.6703538861839355,7.297652932614708,5.415553662215644,5.930975733613622,5.997084307496099,3.892585925698715,5.628901614889653,4.968194752527813,5.289938290525868,4.755825537303045,4.605229449436166,5.937243673721488,6.344615335042532,5.122141820530306,5.470569209302969,6.762966705982289,5.546506218158296,5.356656968974544,6.540870025920948
'13',-0.10677145587641837,3.79417258642433,8.370415836481802,7.386639506436913,3.884304950544323,8.73506669847873,6.379865590349358,4.023456455226519,3.344109278840212,9.643464200824416,8.326864055602561,6.68382395390186,0.702388784402883,-4.026260254486065,3.0395130737158653,4.216876569850056,1.3727047656345324,4.71142196034239,4.30368070069325,5.973114688297881,11.554650401946244,3.9567284109340988,2.5106956273044,13.341651575891518,0.7885578274693374
'43',4.418863949061304,3.959415862119412,3.9534633012604665,3.3685108542947364,3.412221306304185,2.6722454705481145,4.507441571389067,3.723942234569597,2.4618673162963347,4.970134833492248,2.9371607092297265,2.603105915745861,5.3994554196104545,1.0198326242275504,2.8991824526075183,5.463764961195937,0.5229976656836621,3.4172889956599017,5.561335333481484,5.629812131422704,1.2376337399517183,2.4576422423588182,2.5286202552747006,5.5757275613393436,3.406054543788854
'50',4.054259283468859,4.41273010424957,5.923288674330676,-0.18608562266310913,5.492350114762231,5.857362545774266,4.296667596925189,2.119856712725515,4.135946299949383,5.404591178925834,4.299539799095754,4.313549835038965,2.2032805941926683,2.984746019234974,0.47061369094895195,3.7128267384351465,1.6567053674054781,3.0561204530755477,2.8690040166404516,3.4757842406484825,4.318347679501273,9.20757921762015,0.16778676391174197,3.37709668709151,4.146734808093653
'48',6.924831313834104,9.63565768660872,7.326757523212249,8.86311506748245,8.890119492079572,9.22467568680859,9.264902680888339,7.506138804550011,5.666316074966486,6.59893398839339,10.580236713105162,7.544192763118812,6.6212584250971425,7.6505059380375435,7.279918909796245,6.726002720498409,10.534239398822967,6.438271764962134,8.727767423276816,8.650712585593793,8.760954576171658,8.66144889957387,7.377516278549311,8.723154249106054,9.966881021222635
'47',8.936134683755393,7.866451239792923,8.619024311819535,8.651588432833611,9.538214061942975,8.758052059436546,8.199099886367511,8.380853691388166,7.90645968062619,7.814782934631072,5.368726250880545,10.083302049721107,7.774782039620305,8.46667253506243,7.328855218994617,7.226865441204254,9.701524752965328,7.682166777395581,8.296265626292392,9.304101858605529,7.1187757532466955,8.518404071335118,9.301297225123367,9.085275844095836,7.103957501599104
'49',4.054259283468859,4.41273010424957,5.923288674330676,-0.18608562266310913,5.492350114762231,5.857362545774266,4.296667596925189,2.119856712725515,4.135946299949383,5.404591178925834,4.299539799095754,4.313549835038965,2.2032805941926683,2.984746019234974,0.47061369094895195,3.7128267384351465,1.6567053674054781,3.0561204530755477,2.8690040166404516,3.4757842406484825,4.318347679501273,9.20757921762015,0.16778676391174197,3.37709668709151,4.146734808093653
'68',8.998193500035512,8.996599931606266,7.645866139944025,9.192499728356616,9.023530955767987,9.967645107553281,9.572198381358529,7.545901846362859,5.820479710631101,6.563387477738407,10.093272325479015,8.27799190881073,6.36192775320919,6.792745191692274,6.600007629968956,6.290818429408583,11.110304809856586,3.8508593618276343,10.8972448582765,8.240992554520234,8.1894507984563,9.328688820741341,7.714663282589422,7.5672460735886125,10.819861311172437
'60',4.1389799209389215,3.665021143112231,3.8431200702846566,-0.3366972359604205,4.071414157528657,3.8901013496675803,2.844941843552337,0.4930028260668597,3.7456358712309177,4.102538865800663,4.187711218554333,2.826898577970296,1.6426264772760124,4.345918402448878,3.9119815185647093,3.8390473642671408,0.9771098772013588,4.139376091566682,3.5407329099386833,2.6531612803736624,3.97422195368332,5.8677597811907125,2.2745864184099225,3.4640662824738317,2.925585621967802
'72',10.226416163938685,9.118719514851847,7.791967772870576,9.762138559079606,8.851392608545819,9.738491165792105,10.38905681669359,6.9993238257403,6.477211885861146,7.875727262905715,9.900531041234693,8.238066016217092,5.9245142385863465,5.550183659013342,6.848648238215595,6.488208321327234,10.87967991512756,4.15889384386191,11.716533554619907,8.196644777002623,8.841983708250151,9.018872327256814,8.49099593124178,6.940431061855425,9.154358415320504
'87',7.321230192969724,7.80433770825527,7.902186299919256,8.463351024923757,8.87163725894514,6.934288166394326,9.53783946629001,6.139514463354011,5.259794077535949,6.539708948559932,9.075745138681697,7.956779386635832,4.9670492575881955,5.981854736648929,6.083225042891237,6.235104845117061,8.410624611486098,4.493356539981662,10.15712435332615,8.818063068800813,9.677135015088314,7.400257461512728,8.72581858766451,6.307693151146495,7.419256130942422
'83',6.768795854586136,6.452393877293247,8.166868212353181,9.79001658733154,9.060912003108971,7.014515761267144,8.199872239804325,7.022354642625063,5.495061563559855,6.434888306232762,8.993564644643977,8.007720213726248,5.58817837169354,5.842938270250567,4.543627545020202,5.0357957114610015,8.346036495017145,4.934089771001792,9.482439479323643,9.453982151228312,9.430272735299704,6.762516604214766,8.607122699586212,5.723683400772595,7.478776509234998
'80',6.768795854586136,6.452393877293247,8.166868212353181,9.79001658733154,9.060912003108971,7.014515761267144,8.199872239804325,7.022354642625063,5.495061563559855,6.434888306232762,8.993564644643977,8.007720213726248,5.58817837169354,5.842938270250567,4.543627545020202,5.0357957114610015,8.346036495017145,4.934089771001792,9.482439479323643,9.453982151228312,9.430272735299704,6.762516604214766,8.607122699586212,5.723683400772595,7.478776509234998
'79',5.393955400798132,5.120329989155587,5.377768647595029,4.36525838584395,6.346828470182951,4.502672253308988,5.361904066358911,3.311018793917401,4.609270583228739,5.371175023039797,6.5232560316459685,4.91646545825935,3.660379475938337,4.7301382252366295,4.441783784456406,4.941403211127016,4.369690528480331,4.711797600958292,6.282048112016487,5.768324854847034,6.4129288180460575,6.300273995853299,5.66924529491047,4.710236015413167,4.85317206691353
'94',4.0935931048051994,4.162731783709806,5.218908823626537,3.1493871756173197,6.004752554127977,4.534826620476515,6.51206346959758,2.6324594738942446,3.605929547539766,4.6907696584006935,6.5460872104071495,4.5092853398600905,3.1337127047881945,5.763848760793588,5.216211790367561,3.2599879362868798,4.372368657914071,4.167424606682876,7.3951081152734295,6.616632428226772,6.036089966269942,5.418456121580637,5.3486287549004325,4.1446702800533215,5.8974001035718695
'92',5.52337919971435,9.506051625955958,6.571843625722547,3.357585078201,5.74786795588532,4.385822359219594,7.472271630541288,3.175787464868486,7.6039149776009785,7.601206827346455,11.849260652631264,5.114796689195991,4.555163439841964,8.359703231822367,8.291791808136495,4.80490319354301,7.048206383263361,6.836326660019822,9.76159461661821,6.15909029963781,8.474712502056441,6.501967168166924,9.845266768320828,3.8683629433100917,8.799823329204333
'78',6.047797383988975,8.25114137212886,5.929034418485605,4.181406083522298,6.4414566472331725,5.039106606770065,2.1904925587574127,0.9881169457015826,3.9536322101388475,6.196311315455694,8.37179744436964,2.725408363946179,1.6938523301569384,5.782512108037557,6.619563779253745,4.342953648957566,6.800362692522421,6.330006656288769,8.939968359611921,3.138371313819868,4.837780956033481,6.36027995865748,9.684120933205412,1.7614754235195516,8.669510829059405
'98',5.637008376982024,8.307522785684473,7.418507602167927,6.169683796362181,5.84540316332987,7.972344545144188,3.704602754617494,-3.1463605830210306,-1.9649270765907205,5.2072966811892805,10.213240949961964,3.468469930319774,3.4860316782601704,10.370026737810333,4.24746943115325,2.412641394184773,8.050726507649756,6.282242573365278,4.575325393502699,4.460531915334668,2.360141512871142,5.694495018442724,7.317382984311588,6.150086343701147,4.832753615519351
'97',1.7657248850309961,6.893287594945497,8.316276871426506,5.804821605099433,2.4565166505971336,4.579610861433352,2.601587389171714,-2.159042292963542,-1.9068264989319,6.376787423153724,5.719384387530163,5.066706479525402,4.905045374995587,6.633678323613967,6.582134595825132,3.391916364868089,5.947473955256578,0.0011604239319782086,11.685973193434016,7.466995826233671,0.085069752065712,5.80029493534114,6.14206878548423,8.944465628866553,6.701720756371787
'77',0.7240053199275588,6.786837334932007,9.030311735595221,4.6466214679619755,2.7422610133563805,5.304255305464722,5.0842743869417095,0.9010280897790044,-0.16738071853649084,6.483651031131802,3.473665127374644,4.949527613896585,4.866809496364863,8.947717410252826,6.211717530015128,4.8833375402618415,4.50886808826725,-1.627779177102271,14.497784365294601,8.132039300428186,-2.42282619543571,5.313946742234235,3.876876969324666,5.711933292429824,6.106111458229266
Node 69,-0.642292950863567,3.654532069202098,11.22324741875782,8.345275105019896,7.221499611711744,9.696711701452912,2.5636161541183067,-1.4507263458076909,6.425279242489489,7.148330244163003,8.99938135390095,5.3600056904384905,1.9284617061721279,7.548574212155726,5.886600312660201,4.742459886208638,0.7313257152141226,-0.5031637010190119,12.686162910919924,6.553789227664592,-0.591971268000798,7.329717098077234,3.387784843567928,8.06768377281796,4.776346090175202
