Lagorchestes_conspicillatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagorchestes_hirsutus,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.80828788554579,8.654035918936517,5.61589046782997,8.41974050008303,8.707432264156648,9.366578404057046,7.4984419191661695,7.6884196922706645,8.390188569124591,5.455382727903153,9.519425358212258,8.535832596369328,7.432966913486745,8.860002854488835,4.411416130957539,6.245440005276745,8.374071095593905,10.1604165710263,9.382411240279891,9.11719783203552,10.145976095826725,6.912160820573155,11.38032613296262,4.176617010994668,8.95032306842456
'25',0.8251237132951001,12.235774368285396,7.3401515692066335,8.922108963306053,11.843978178008445,8.410720055370552,14.82913982878663,20.69507934403242,7.07164175518488,8.763948093655717,13.230262604439647,14.585537978726352,5.12150648782728,8.797659006110278,16.945614721554236,11.051505509327683,3.867866938567885,7.241777392614612,14.812982527626824,6.23259435604072,6.428348573482156,6.926757252598272,14.192295790468263,11.668916387350718,13.363437782326953
'37',5.155351385669822,5.569576871577313,3.389347330313656,7.189608977320188,5.588276254668597,3.835952486802988,5.707572217014924,5.977106589021815,6.174580647488044,5.522912130213835,6.566289180663762,4.9037623194364315,4.529457716041975,6.59811465654377,5.044629914411657,3.767207953736177,6.477370775438686,6.7519011894334975,5.967582552514812,4.603666840061886,6.664617828711177,6.284291682626011,4.151004374900735,4.306519039209717,4.9429915066223895
'36',3.093224075304553,3.9498526052967993,2.317642345806924,9.95799883890909,3.720428141534609,2.2252004435797086,5.037238651762208,6.8650849600748005,3.137118277130733,7.536678250646648,8.355337013995833,5.101110206487991,5.755096566526576,5.860946854565364,4.048050903169186,9.074918813056122,7.581264418440214,2.188138474982602,7.266551360334369,3.786311209736616,7.382923129620074,6.804057844078233,8.322539327508157,3.437686647250389,5.714192396503133
'35',4.017816953299484,1.0308271551031587,2.562529775055824,6.616291870523982,6.0239961183311665,0.4652337004352813,6.526860433324112,5.449411241183977,3.641802237597191,6.466420473632311,6.6478291049939715,5.777076894302903,6.658980604763669,4.714070332478196,2.6442889607209557,6.102422294592078,5.054202346355889,3.041406959307115,7.10810923880918,1.7292868178720766,3.5617099542495247,6.730000959572972,7.704940362728097,5.992045202280344,5.630001022899488
'34',8.032499535427712,2.3419158257184622,3.2437810229200377,5.461333100917462,4.0960317790409135,6.784569814921027,4.039598837119491,7.484395663693743,3.2569162949988644,5.751681876552153,5.951594261619087,8.767020743921126,1.8263217442118318,5.633191236345765,7.539185151139213,9.524709417758432,7.5302646632771015,6.361741874483901,1.732022506403024,5.839468583360654,4.484440268336409,1.9452543037090944,5.847924408350316,7.686258556253204,7.04336207986193
'33',16.824242102604618,17.71011891732888,18.09573238989453,19.216980178384144,19.026802131889188,19.735926912354813,17.72324920720553,17.69605832863845,20.050654912717036,15.817533896081416,19.840574059849743,21.34248177032,21.084806604695327,17.83050370324032,17.59077706995266,21.161838294694093,16.492707624512995,17.818548880591152,20.613063054008627,17.825502774258013,17.425471719551588,17.36930574135926,20.7892116569407,19.980811231952156,17.981882370169046
'51',19.66156863146043,16.674941673196134,20.205956961382768,20.423340379422896,21.330045304210827,23.576213723402326,18.01231246967723,19.136904167791066,19.96423347098527,21.120346710736396,19.18062562542517,21.575440206056495,22.03254878385392,19.94183919267811,18.940193956077188,23.34413305276125,18.87364733072108,21.597680613454187,21.2456857011369,20.279377581844546,18.043052210426847,19.318397242736282,21.36131304959373,19.288225950722676,18.129021497278934
'57',7.788490851886965,5.087076569029824,9.70864853465387,3.7136177939947,6.139037214243386,7.675039667413976,9.472342177659117,6.130863476394636,7.590769709403092,4.370265156897049,6.602305136040974,9.075747066479277,3.005688421136305,6.662809506809283,4.633748251145552,6.359653625699272,7.054837286107248,6.736339963364721,8.730630574034201,4.041426099358976,7.0450489914514005,8.711034341108016,4.745191703487113,5.565537824555612,6.133039683067409
'56',5.222361701089955,5.618628351350022,7.952976890410726,4.422945707432848,2.108491342588882,7.079253355362328,3.812589646671701,4.373595081886785,6.593785618762328,6.102745677652428,5.13076826267769,7.025866737268914,6.831866673685259,4.537511591130851,7.847140579222464,4.8605717563215025,7.110739052648686,2.812407836600436,7.921672932545758,5.577092024429488,6.078003262123252,6.479006026441341,6.029332042986958,6.552115393409412,4.439481876465309
'63',12.189189457730514,11.398801397156964,10.252753267218662,9.563900356145007,10.96249902483392,10.70113766318524,10.663094615192962,11.445639253383447,9.95162833121118,10.94133808195175,10.314152775060466,11.470699772799975,9.39398633851548,11.101048472220258,10.416108113077643,10.203437787393396,9.190150104716103,10.119589977291781,11.359712168223487,10.692526086574329,10.952074781609467,8.657844184025546,10.48377171107576,11.576026730047085,10.532124234599781
'73',13.91696279768251,15.069832833428167,13.373765442273442,15.166266653520601,15.486872552326501,16.553795318862512,12.596894726575423,13.777862957465633,14.71220189927854,13.937761446614514,14.406715516471527,13.822782031802063,12.526139802721424,13.711715507459859,15.10465303110688,14.817534173936327,14.623039415718385,13.424817163525942,16.281183271483517,14.861976501499926,12.36680252289082,14.255506062888358,15.785990737719878,14.397152523649996,16.778264941150198
'84',19.04855175939043,16.666568987192612,18.512214468340506,18.864412364993854,18.84626547313984,18.868490796980083,17.399821327235635,18.40494859216848,22.00671267761099,18.71909570456697,19.87556000024257,20.8394829870344,17.069942064731077,19.890400659185932,18.317725659211487,19.16570767239719,18.604115369967328,16.226608175009517,19.472133913459004,18.74872652199555,16.371491428581873,20.15470263220184,17.75819227292037,20.952108343050316,17.626485805756747
'82',7.543893098837733,8.188865564175362,8.055803562762732,8.3147622868936,7.90880478056033,10.220058028681073,8.806371494790433,8.694677906050478,8.336949543591613,7.070437592022702,7.654821589995661,7.767446882012811,8.347467698489897,8.86680213209959,9.535344086476167,9.534706252394201,9.597374970957702,9.154597459666409,9.706619138402504,8.894563358147183,9.98072539976215,8.478254685281893,9.242805691588718,5.759917048010186,9.367174437093599
'13',13.791537801940436,13.064191290200217,14.293643546552126,14.591443771307533,18.355285472472662,13.529908303618758,15.833486216668753,14.668900639306122,5.223572346809947,16.365070749648183,5.726136943960201,14.399283111229716,8.981183382136543,10.02254257487252,6.101657120033846,13.624133170761905,14.657664325132957,14.461638178003476,14.481489494117369,12.0416502222761,17.37625254886173,15.766815406071057,22.660751871773034,-1.9456831811168653,14.644264336528066
'43',10.2478720810883,3.1121321844450063,4.644196591627358,8.243140874055575,5.96536837808204,8.500320400657245,6.093574397563813,9.411869247892312,5.650680933391113,7.010315805624613,8.295385969732305,10.626434053713172,3.8319306013745,6.684620536303961,9.470264313197491,10.375319255131323,9.649518061731646,8.622841905746807,2.987678009930782,7.693539455756055,6.042557326892648,3.9794090927217813,7.774439086679975,9.368038218260123,9.044241654220263
'50',19.826700657342244,15.965105441234657,18.886820502462395,17.674941500530768,18.583799467208475,23.76195858558618,15.669869722210157,17.785402899132315,17.629153533336094,17.64133044017686,17.68962514778468,19.820318758792144,19.062595429267038,17.40302074882949,15.81282522187171,20.29852404756416,16.98408465066094,19.21621519371029,17.77895112623674,18.031321918618378,16.47950242356206,17.426403853679677,18.580182639722995,15.580137264878616,16.324852196523203
'48',4.987233677087853,3.887401206336552,6.616373799863995,5.783602047223787,1.0149513554013816,6.738689847016744,2.9668805404031335,4.312629845811255,8.44872527058812,7.534568004622515,4.813508918306736,6.882126904785113,7.331232478781222,4.359057204246572,7.392769710897824,6.433457508915429,7.1000727858931745,3.6197307036193958,7.951524442312726,4.885628758960426,4.573845743424563,5.738314261061918,5.994787843571195,8.773950761537028,4.0161635422516975
'47',18.76250603086661,18.41893639330934,17.32565238925523,16.355779028222152,17.812250082707877,16.694350262145797,15.903857287845062,18.1727724660737,16.07447999939257,17.04909761320853,16.201971202664474,17.84997356992284,15.473499257586589,17.001187144430965,15.910463185136024,17.22851072541892,14.987554234149412,17.26902988164243,16.348773029154817,17.114499767516314,15.824785591346163,14.159095204521956,16.490065750209133,16.80539185846956,17.721030664159652
'49',19.826700657342244,15.965105441234657,18.886820502462395,17.674941500530768,18.583799467208475,23.76195858558618,15.669869722210157,17.785402899132315,17.629153533336094,17.64133044017686,17.68962514778468,19.820318758792144,19.062595429267038,17.40302074882949,15.81282522187171,20.29852404756416,16.98408465066094,19.21621519371029,17.77895112623674,18.031321918618378,16.47950242356206,17.426403853679677,18.580182639722995,15.580137264878616,16.324852196523203
'68',7.3007616714058585,6.4461399127876735,10.554250856038662,7.333017590938835,4.752750788698357,8.445862661057811,5.4596101414376434,6.957655926128592,8.863963707743904,9.2455170124605,8.055681368190356,6.553340479004284,8.043205125797433,6.713464547598765,8.283104261144228,7.018199064193213,9.299590942690378,6.901170690129917,10.003076491115273,7.048044325202175,7.298593082357338,7.8518035417584855,7.66171312413107,12.341229909432743,5.164184161780032
'60',15.195168879950108,11.125231974652626,15.409066577466364,12.10025772524924,13.288827192968306,17.393530271247833,13.648549371603043,13.508164327094137,13.953366074097271,12.897472304369186,13.358826362047454,15.583821339573847,12.503154280772112,13.770803290914627,11.260290359831169,14.301924188795635,13.126405244319963,14.571777149673366,14.554912918163781,12.648470641760477,12.329102646115048,12.90006805629293,12.79706418627712,11.898920452552808,12.800136432342251
'72',8.057829943865595,7.508805652528158,10.840091551040242,8.054770196769475,5.971141009094169,8.921457125672346,5.982398230359093,8.255860895195289,8.924477715336847,9.698066198390222,7.639864637090694,7.697080660328325,7.338311084622962,7.944904863781749,9.420118221751197,6.866458327648139,9.771952736651755,7.386734216532104,10.412910844312849,8.459272128717542,6.658070331620877,7.669517657508062,8.33807890815424,12.639182153323635,6.1673538197888
'87',9.52487176630947,9.011881997630944,11.505424632419727,8.68338674564803,8.020883072118643,9.653698788134658,8.27840569174246,9.59931941956843,11.641707168401856,10.952381947677807,7.80488069433445,10.50827345931412,8.659984873531943,8.917480258871551,11.736029971031298,8.244207737983974,11.436703848840935,8.72875669068185,11.962036395910383,11.694851148138865,8.64096719663099,8.894399474141071,9.431989007236417,13.728128810396504,7.648879849380995
'83',10.510804517275892,8.964627949505456,11.303398468067153,8.87669361751277,8.345953715624331,9.75352255516959,7.64900288551799,8.596006149346199,10.54021384469906,11.343131758347985,7.115931942784307,10.289272026077628,8.86188583862157,8.685359708152292,11.532703453842144,7.89527730235572,11.20589647617559,9.402544078825809,11.582219421353907,11.489473047728268,8.91802279257764,8.625157270081038,10.041475076727064,12.202631939738097,6.113948913383269
'80',10.510804517275892,8.964627949505456,11.303398468067153,8.87669361751277,8.345953715624331,9.75352255516959,7.64900288551799,8.596006149346199,10.54021384469906,11.343131758347985,7.115931942784307,10.289272026077628,8.86188583862157,8.685359708152292,11.532703453842144,7.89527730235572,11.20589647617559,9.402544078825809,11.582219421353907,11.489473047728268,8.91802279257764,8.625157270081038,10.041475076727064,12.202631939738097,6.113948913383269
'79',12.2844167448578,10.800219481186538,14.267789098886087,10.680067629697595,10.768408556833544,14.72964181442073,11.180672873104777,10.905238882926765,11.610082886261582,12.726531772187114,11.180749310568174,13.402074071197928,10.673007180763575,11.911927103614383,11.55644804063944,11.376605419043948,11.7030787518329,12.243866680253278,13.454869743812656,12.812475138751358,10.467379885043503,10.959957817124403,10.990003880894937,11.604001416190087,9.246590791806627
'94',10.754911265424434,8.045576312161788,15.009245242506832,10.224469262680202,10.191779650162662,14.255349693551278,8.352745929188526,10.97127129860259,11.226215139798645,13.481491649307307,11.678049562653639,11.684093532258201,10.636669742113062,10.412389576901965,10.830664141023577,9.930666960534749,12.894948385045627,12.585090275728883,13.376862112892786,12.72505095918751,10.340346032522685,9.205395834782264,10.066672339059943,9.86128870389365,9.303315393126066
'92',8.682058826941606,6.998187777806914,12.352201031775067,6.206327529674803,7.635752423618206,12.323574996104696,7.589596273622067,8.462443513343123,11.871136293229082,3.564974877634751,11.876398585144289,10.255137427064312,13.928318571658819,6.129440023949652,12.096913262696102,9.659592173151427,10.704002905261447,6.257837906270056,10.342073505922087,11.112338891424125,7.780807148014749,8.969455757676242,8.199239983140647,8.832580308267872,10.919697745008598
'78',7.202678577213511,5.253776361112724,6.716328506907271,5.619512140678485,6.707366037637248,9.22698536671645,6.644584071062365,10.730290630908664,9.802808283903396,6.538889053703027,8.57184649768938,8.635144491817641,13.706154176402633,6.152992827661852,8.262698414530153,10.38398680434599,9.345739042078616,6.318117635364163,11.239356905240474,6.670510559126387,4.1860706825332,8.421918131416847,9.377600190336942,9.546263445670723,9.856550468171527
'98',3.5753568532835613,4.445996192668986,6.7100985980637,5.548057300044265,1.845214219690968,4.429008831307719,7.91106411565799,7.5711101475394225,10.087399602293637,6.677584078533448,6.378211650900393,7.250145109382762,14.04414335456649,7.403581790746444,5.168828109726362,5.411600627150747,9.153342005899042,1.4146377243032944,9.13645441441908,3.905346469385054,8.027911915074132,8.036661358727594,6.722292453082501,9.810980810111738,8.263159375147934
'97',-0.8984460615586263,6.00983314009814,7.363557613180951,9.455810447175503,7.216870041025399,10.691667068318692,9.843673240388874,8.088928262061193,11.119851793959166,9.557510000334243,5.043755541530194,10.064199123707436,10.507375251389211,12.548637779952314,11.201183109418391,4.609684653644379,10.839055207170182,3.621016224572995,14.075693082238917,-4.314964311960877,7.709449414468627,4.654985894560385,7.230920664439956,9.372609284479363,8.076955531962046
'77',0.7483994164549582,6.813504339945883,8.670392336147945,10.740782808223937,5.7445240941969145,10.639076423403695,7.760671213730592,7.907159197407305,10.701423238109145,11.973151275418175,4.819579476723984,10.820900750983505,10.349038450571955,12.579551091142168,6.9542956561483065,2.2335274617954903,12.305158608856651,3.063671186205594,12.414903467931664,-3.0038713131464174,8.714003697727494,2.9474191981220663,6.4969241433913645,7.490677721140023,6.313725985070316
Node 69,5.715040944327965,6.098291596886976,15.863241418224293,10.391567392502976,10.55462488246086,10.09162183461129,8.74627811743219,10.247249245875295,9.044177248558269,14.180026521554817,1.4273658949749648,8.14874007860308,10.902623874677008,14.157732932590436,5.029515277071839,6.735597739206882,10.805571959039987,4.44561964861984,15.17395416740735,4.924051097725384,6.2075721498854195,7.866299312464394,10.101550724616198,6.244444227617738,9.477051364039498
