Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',2.2544172335130286,0.7144484108956691,0.4021322668175273,4.099826124133236,-0.16598428392353837,0.9404002539249151,2.9297759892071693,3.0588567941286056,-0.5010957816297801,1.2636055190137807,3.272016345135854,1.8027156485823452,2.825052324970968,6.929093700406474,4.5504826150875815,4.009653919819857,4.5912274788229395,0.8083094341289242,3.112164692919195,2.4384734108548773,3.516030564233974,2.1527101880851744,2.880241071776033,1.2074144551866552,1.3015311529690696
'25',5.806058658188744,1.4427104310342098,3.0116135998837943,-0.7368599650256266,-0.4958925405637559,6.733696167341539,-0.8254058339583654,7.449966543405092,4.634926537705518,7.7483337732291435,-2.8622624752742123,7.8667130833359735,5.027067163354832,13.759619609293019,2.103930571999637,7.87617688193266,5.402627422551905,-1.056248736633621,5.2737025354172715,1.7249765993430297,-5.09296491733519,6.967354274232393,1.5144493441137488,4.435665207096972,10.727497008893149
'37',2.392830095959847,-0.35233707356172606,0.7471295098442428,-0.12016395622477422,3.135023355002777,0.52733179798242,2.9246098314814484,1.9683180864937388,3.365470335745756,1.1449422638689581,3.0126078480826624,1.0405419176926796,1.8944892691231823,3.894754868505211,1.2100564942911318,1.96753833754038,4.4606340784109575,0.33676169983782067,2.6196554944138652,2.817532312189902,1.9456160620477612,2.238091807379451,1.5753656476071105,2.6844622810133454,1.165764786071862
'36',1.9957138502519343,1.092995655192134,2.2358736017934224,3.179217761593213,4.053820026522896,3.3203570023650406,3.6377741031222746,1.0863797948619134,3.559821047381467,0.006466271191242387,3.0978937732527903,3.922720538693355,1.0492082682414348,4.450688790552514,2.684434884358205,3.17728835278513,5.935118171453043,2.180331010555238,5.8308050808697836,4.0177301988782395,1.766961963489757,2.808312472159756,1.8882635472513811,1.3311158137088996,1.8342786746632167
'35',3.981241863061882,2.531797398938942,0.5188997949738108,0.1757362276019932,7.527688330503519,2.5014787210300913,2.6970121302168377,1.2620259141526733,3.6827798367393605,0.5533258726217117,2.385317688579442,2.8554468204878924,3.4127906878288625,4.47758606700186,0.7797229071741374,1.570913927540829,7.5115060704658125,3.142118172229959,2.642111845904353,5.359358727201307,1.199660487424304,1.2263134472201782,1.2294280818915406,0.058802000261418574,2.175896004508145
'34',6.822095656423047,7.0300432446895345,5.580894524180528,9.820941516810928,7.253722281051294,6.047160550937539,2.633671826025318,7.776645268657087,5.7958399650331245,7.574984283529658,5.92571465237641,5.631440697958179,4.083600369925238,3.6272747063515345,11.408003610001183,5.869336168475603,7.524819530377572,6.899266228926464,8.739299540134207,5.149253789642821,3.6522401554045323,7.914439884049043,3.643468837830334,5.89871801208568,7.183633436168713
'33',1.5063686868649127,3.981883017534091,4.511408571839504,2.7981116602051976,4.449327139995387,4.630045132935861,3.198017085294236,2.590615401737406,3.276849834729738,0.5733357535361949,2.9926410766508376,3.3490545394855844,5.316337204050977,1.2314763641606166,3.4193466132051533,2.2660324006703494,4.12617976564566,2.681481984378891,4.727329519389524,2.413512073728012,2.61115789275867,2.3512333311755533,3.8032416519344308,3.691776904391147,4.750538214807379
'51',2.6250940049920803,6.161223097371838,0.2629845379736596,4.144958406250547,7.50107031863721,4.058700483435534,3.5355767738306474,1.3300812391181593,3.8377861663610418,2.054374629566702,2.1172611516560456,2.3158572284117067,6.307757590717171,2.1898181813627113,5.109511592162096,2.439951842604435,1.3452719851991548,4.947425728145721,4.216987217655098,2.9737768818656782,5.846102524082302,3.2530640441085206,3.57471616572771,4.383237330499458,6.273473090823233
'57',-1.0988406038559126,4.43850959482514,1.5464404979617885,2.276366551273377,2.600723701724547,1.408024780421741,6.099178407886256,4.148539506239396,3.2599206432083236,3.4836117080236386,8.428131233770888,0.5397891835513495,1.3539019608112728,9.095494435930025,6.254808415075436,3.4341652060910666,2.417794505637523,4.04619525280845,4.826895249206665,7.803037928989632,2.4571609717367857,-1.8955168817288315,3.514700417010628,3.1403488834613085,2.5220506798747224
'56',4.863986506424559,5.566560259382771,4.93095781750824,2.0768386137958355,3.611085645104308,2.5281637399695023,6.186858837348755,5.116042110450862,7.134001703359528,5.3518622342106115,5.531173906625288,7.821115250971901,2.9240273132985366,6.391116373704617,5.445566047321673,7.492080780843014,6.49877513860236,3.697377692868947,6.572923966582229,7.211867909960898,7.630081202510232,5.413764093093402,4.535812938223156,5.250235102910232,8.304294041783251
'63',4.428856570587496,4.329308319442007,3.9126415794410376,4.003707070858432,5.720648916447542,3.9346328569960947,3.984754676218178,3.2614592712453283,5.680920437268503,5.0062039311025,5.1566269526178035,4.384451411679728,2.525718530585469,6.189752018340039,5.157469372614322,3.929563962899139,2.9237254734956353,5.925385009009572,3.215643571979393,5.588384014560923,2.755589742167968,3.4139813507306522,5.1649086439265615,3.567557977868339,3.6980326712920824
'73',7.827431697433714,8.237175883150654,9.855891133194573,6.68073965012417,7.9936713982879875,6.326777315206168,9.81024221933541,9.808564279071021,5.598708231420109,6.559525933371192,9.48136025597047,6.588543658782674,8.208694125267446,6.623818792023641,8.106194253174609,9.88973985878972,8.467797289732573,7.6857662391521036,8.571693482349405,6.259905482775036,8.711254966154618,6.215126676727659,7.013785982928555,8.453412797426578,8.780785671805413
'84',4.811450059223073,6.171968845406258,4.327828871101874,5.250848781165093,4.540531635667896,3.858525707297498,4.847711530803912,7.5037834550057125,6.1284517161158,4.69024278480452,2.7085002032698293,4.246254044644904,5.963358298893079,6.84055196630085,4.408265259074427,4.213229666993777,4.918672245004618,4.38717385515567,4.283523984350942,6.947248399836889,4.282013258859126,3.7276786088998453,3.794710111253311,4.219196667177432,3.9314563453371925
'82',6.016310535899938,5.664636375629352,4.818133611224631,6.477722964390537,4.204608277406133,4.424890025828109,5.371567620944993,4.790987553119867,6.789908581408848,4.84455081250451,5.8486682208649325,6.324073843432934,4.396910233174689,5.687084647464155,5.713891798684827,8.336750915371642,6.149319628121819,5.480657563792893,5.211739262198172,6.143776968145171,5.135981484480309,5.385729183164668,6.6571223479696116,3.930717826397979,6.65788856202986
'13',5.581532683904077,4.836565012311555,2.6043322226510823,-2.7004994196649847,8.80246932678662,-1.4767466128734457,6.669055133572186,-3.088876368550217,4.20166159904243,15.902487025466199,6.84095584541159,2.6260865567943212,5.978920847253286,8.391634103942415,2.7387861003310485,6.2438759344731,6.5755295939026235,0.40001997631975794,2.628146821101275,5.367933241910569,3.041909647712307,0.8451222874934576,1.3643163393447837,5.609990314257459,5.555975224650126
'43',6.7628358536220805,7.374993280705393,5.596074494491116,9.743240028986339,7.607240439749306,5.698043501701464,3.489260610427581,6.857857946793533,6.950890343334198,7.2133626927623675,6.667137947599504,6.034544878583311,4.627936994223449,3.974515427078889,9.986318046940104,5.29211882386095,7.990186954791456,7.15215060176073,9.51097247513139,6.067326006918167,3.4195117901142953,7.578717115272186,4.941786669160893,6.595725476404326,7.516979459944304
'50',0.046133929385477425,6.971076703749073,-0.2113990383640877,3.6519189815578508,7.244427274434897,3.7811181962371636,3.32195712459262,-0.09360471075035623,5.973736241403037,1.9267735285700656,3.9360316023926694,1.2122497721721546,5.777117603897829,2.539290375725616,5.044195578423249,2.7943867242108813,1.7475167356846506,4.3637879598967615,3.4136389572456047,1.1618081262674633,7.0474784651139375,3.835135903754443,2.8676207339304947,5.378087645547881,5.340683684600798
'48',6.185751214843122,7.540975572282984,5.775419286617385,2.6731914847492866,5.526037969766419,3.0130008416980987,6.791314299551437,5.277638187660898,6.415692205371703,5.619430729930104,6.324785408007537,6.644632158768121,4.304054307374635,6.623455560594874,5.87548687355581,7.925345072950507,5.84229041038442,4.619377827263793,7.579287892266004,6.300196435971461,6.127654724668654,6.474325974056749,5.871344849721283,6.231133260200395,7.5785236450472055
'47',3.7265834069293073,4.123431821826954,2.761136623377899,2.2031223056521667,4.570381626169063,3.299451635176779,3.002405835523204,3.203455929806492,5.72349870959573,4.98778186091806,4.309967170748864,2.8095558267703273,1.4600274474828205,6.5522767810805504,3.4355246531679713,2.947426238502148,3.7019038534694904,3.3835955420760655,3.1704723624715867,4.309225358979631,3.8909245688709424,3.0949069168058374,4.066159354629367,3.8097669170219097,3.0306151337381966
'49',0.046133929385477425,6.971076703749073,-0.2113990383640877,3.6519189815578508,7.244427274434897,3.7811181962371636,3.32195712459262,-0.09360471075035623,5.973736241403037,1.9267735285700656,3.9360316023926694,1.2122497721721546,5.777117603897829,2.539290375725616,5.044195578423249,2.7943867242108813,1.7475167356846506,4.3637879598967615,3.4136389572456047,1.1618081262674633,7.0474784651139375,3.835135903754443,2.8676207339304947,5.378087645547881,5.340683684600798
'68',5.709607803117722,7.253210667375306,4.385735184436199,1.976445038416844,6.3191515440076875,3.7030416788436744,5.227364829469687,3.850334723548594,5.425416908798557,5.10281424742034,5.430738593398295,5.054055305846732,3.869171831311523,5.233823947063891,4.079689179862344,7.004767017183442,6.055565481380862,5.039177211871701,6.954464340571169,7.300251444608598,5.888091477947464,6.927906226796085,4.985786445502215,5.522595827937386,6.754679558160343
'60',0.17996717966661527,5.33691425246084,0.7460782862268771,4.1052990347173575,6.218701110740371,3.037320069930517,3.196692881758676,1.726807942572252,4.86500661908632,2.3328195570052883,4.969034399917136,1.0752412727920018,3.9039519500105255,4.510868423529678,6.556723184063385,2.5514677794965213,1.5605859386298941,4.110494913819227,4.6506890676302515,4.047016984932705,5.489585597592162,0.92196403846911,3.497310939214831,3.4043344202054797,3.2052596218023415
'72',6.123938030027577,7.477326426990251,3.5922979433610593,2.797553132418082,5.986213712222078,3.4391460577522666,6.060242043792089,5.095815284228558,6.415131162902267,5.360530418483233,5.708677703466389,5.848486411577672,4.806097488903211,5.255751925693301,3.7293566726524565,8.469459992797585,6.134061927859887,5.419917717615615,6.209927518541216,8.034503854673229,5.503976186530689,7.244103855808567,4.680062562760824,5.623536475465124,6.6518636896737515
'87',5.966437901487356,7.208560203327928,3.1524440008429875,3.86334244286924,4.927737322238562,4.548396678868262,5.289524806334291,5.312327076898253,6.696848896388425,5.943063687497977,5.188399619442807,6.731156157704267,4.564044551478978,4.775126962016442,4.319340141993543,7.640953324606208,6.02507127063917,5.651609592990677,6.831466999049067,7.043719126176783,5.927658457403556,7.052879436410298,3.9115446918474515,6.524666518075564,5.944515675243515
'83',5.8074939403558625,7.347062224005821,4.029123545391852,4.379679973057103,5.855086900096924,4.243378337591863,5.341336193248636,4.864905224597359,7.308790177024479,4.476678105923799,5.492292702361828,6.573378422746736,4.946543430064791,4.886186669057356,3.170625480504951,7.813288014599799,6.4682448158096895,4.5459969698249765,6.3470129157718524,6.997907277110391,5.319975935547629,7.72773635286607,3.1407220544957895,6.959340908785491,5.961765036580482
'80',5.8074939403558625,7.347062224005821,4.029123545391852,4.379679973057103,5.855086900096924,4.243378337591863,5.341336193248636,4.864905224597359,7.308790177024479,4.476678105923799,5.492292702361828,6.573378422746736,4.946543430064791,4.886186669057356,3.170625480504951,7.813288014599799,6.4682448158096895,4.5459969698249765,6.3470129157718524,6.997907277110391,5.319975935547629,7.72773635286607,3.1407220544957895,6.959340908785491,5.961765036580482
'79',2.304553425014565,5.802264415171055,2.044294558661176,3.944196800544798,5.7965292887784186,3.9806329336887734,5.318321451004103,2.465806360118437,5.879176152372197,2.724747062706493,5.267390595859758,3.1703583350132476,3.739504293018094,4.54530190912884,5.392508504055745,5.958802862150769,3.506556336177448,4.5274258797741656,5.00214724887014,4.769251848910214,6.252508930016038,3.663944213346528,3.6215284473231897,4.595333275342706,4.332205320070692
'94',2.425127876703672,5.453811533930426,1.8081932516127228,2.1661728445177504,5.57178933332092,4.7346601097962715,6.061792880505422,2.631488285406694,5.4764497827144325,1.2441845968068943,4.6884305642233794,3.785221315918896,3.968277174299937,6.029866822415924,5.399720850730834,5.789964143316862,3.518161763351936,3.147491489805062,5.278837671866079,4.563754434621387,5.4419560386368815,3.232314908927301,1.5154122209582,4.640268177388742,4.953723304136888
'92',1.9278399514411326,8.783164152265211,3.7478764451344184,3.0331613776449666,3.259025047203617,1.7058790352085214,4.088766493075142,0.5793750705304882,6.573817963462037,-0.6188276598749045,8.193442515251697,9.102175592635621,0.0592670849769529,5.126707126041811,5.89891349402807,7.672849597110218,6.8190211719643985,7.657334087881509,5.639511483269654,3.049531136972718,9.963103904091938,3.8935305777977836,4.198238155561754,4.419359484199459,7.369011914420619
'78',1.8698114259143026,6.191149537909717,1.9662646582722307,1.9717874397291977,4.323228460948736,0.39682656975571007,1.398269960267779,0.27720343433801914,5.660130258787816,-0.12310369935707033,7.715076898540212,8.916346026805819,0.8630403489664918,4.639394473981778,3.225873393432712,9.033669200974277,9.69288648222211,7.6428509278479355,4.479562459192246,4.431959520367883,7.862798281158468,2.638468468849357,6.618270316914601,3.8202511680292686,5.721955422835407
'98',2.358314993865939,5.69341347473097,-1.1735822873318258,-0.8364098069516444,7.592984819413353,0.27227478634915686,5.206469122890819,1.3242219135229756,5.481328476623634,0.6887855707270962,14.809301771872066,4.195763935693416,0.44956606670889104,4.629872611644335,-3.3152273533533765,10.513865462564313,9.968069785077768,6.0138528531622,5.071819298724821,1.843197284915406,8.390048132499246,1.8097102860231489,4.3799110457520065,2.5223298323633325,6.998897218312124
'97',4.634321654612798,4.162506236902091,-1.8558536741637368,0.4587217864523113,-2.130531040370214,4.388093498476624,6.360775454657881,1.3525001532667502,7.15212993012257,2.209067425557664,4.609603556421293,6.796875578485858,2.277226300746617,7.473334655700863,-1.683868608370623,10.486676766223411,8.728029901812508,8.836868966713936,5.474485615352201,-0.5378484730137763,1.5465507395732563,2.6817494483426305,0.4716779602555434,3.067076258597249,10.423389016108441
'77',5.373765696731752,3.882778349939264,-3.8613624875248433,-0.7352060995666853,-2.496249739935875,3.640413911885033,7.527786245786152,6.877407117098443,9.444375816052066,0.4486792797660093,3.3059723360083173,4.638869094850438,1.6987523999146852,8.925056600425435,-0.757883820687679,10.712326005841826,8.038839092707148,7.958041888267657,1.9806728776521845,0.1721375398662668,1.6805196215973899,2.2953832633891875,1.1578513630360696,3.756086743641903,7.70770561948302
Node 69,6.3921388870646,4.034918843341865,4.338087986331945,-3.0578938006248784,-0.6578863603744103,0.3634296498512133,1.0925591557565502,2.8320452592329035,11.63916885344337,7.30491918522182,4.55072430003788,8.832912319714477,2.099885785054837,9.200168831023332,4.071321331184137,16.294569542932827,4.494014777471138,3.901925180872965,-1.07199209838599,-2.5613530301298395,2.5999230770146533,3.1369749015199258,2.8387171943231633,4.805531977068564,5.173437213171844
