'48',19.85429022423156,19.79927495885518,18.008552120371295,21.73480163707299,22.866232130239368,18.697212070235725,17.615734654616404,21.093655227337557,21.346532368285875,18.036326744955577,23.407041794418628,22.82748399592748,21.64126803710582,21.287182344932173,20.147149154323362,21.653085869269635,18.78807694310703,20.540043379967713,18.136818290920186,21.19016045530967,21.91118796145873,18.744380088931408,18.181110342792746,20.448749702502894,19.846411534643266
'47',23.170395740673328,23.2005688457169,22.988993688161152,22.625760370748196,24.213439598009206,23.621667976857626,24.13369834321478,23.501239624571404,24.927944869109247,23.390508073712347,23.04274149495994,22.34912194353469,24.30461923865842,21.735630428686378,24.118902760586735,22.975636744641783,23.301994124033243,24.293855116779095,24.3502082769181,22.642107226225818,26.21468794597046,24.092608575931646,23.491345875519887,22.952300627334367,23.893621559532225
'49',8.371295949788152,10.149474418641102,10.405456344469014,7.861148700635326,8.821646051395383,11.52315694613265,7.2869345967525865,11.577639057606813,9.893061364478486,8.020465580774122,7.132045017327085,6.895940950319569,12.149025387301865,6.620383996763392,10.274145839771165,11.55619096192047,8.74025692169834,4.950363403096865,10.350514620857362,9.566483137171552,9.377961493119882,6.703360740655044,11.499375949282312,8.478256024485763,9.312689399500336
'68',20.49630291734296,20.600894104759004,19.14573262543144,22.036780567028828,22.368131688926475,19.321782544061882,17.595414555257804,23.464488643364724,21.31491039786843,20.110759406629175,23.328139459873487,23.057950365350912,22.89028942898765,21.913378241431722,20.810894485942896,21.540458996629674,19.583542220956392,22.132151235675828,19.60101537771214,21.60617663842444,24.09822639875787,21.114838759455,19.39034419092069,20.334970465419193,21.01966677927629
'60',6.423578068917485,7.988955686412404,9.076399694163921,6.30756752894359,7.701351756557392,9.165614007210996,5.522663978821956,10.341087019140307,8.481004159899326,6.785855585994321,6.04164888883423,9.059354991629746,9.067056509785846,6.466931608329938,8.821567077658191,10.027024111970888,7.904444733807401,5.026362477136702,8.66832635493581,7.4159584315893605,7.41396396621906,6.618732174662703,10.174258412294556,8.82879930535348,7.251643533602603
'72',21.28071166538857,22.032167780897016,20.45852237770608,23.06307079014295,23.072538913796713,18.983801347613092,17.390162261938837,23.588547486291187,22.468603454463366,20.164053987668936,23.100409661259732,22.94876199988954,22.415991407259067,22.444548627729127,21.77597170286702,22.27520343328075,20.604313232654928,21.047877495574788,20.56425758571307,21.342488017677262,23.953732831047216,21.62690236404026,20.213307724465835,20.636781222595072,22.32022671207192
'87',19.39958054356722,20.423469665427618,18.43691217885346,23.25321220916144,20.168134509160005,17.590865341822965,14.308522502541297,20.439607957222968,19.0147811601111,17.786347243505382,21.200811135138302,22.0856627972633,21.049263627367484,20.332997020309403,19.895073694460944,19.680676520896466,18.66604019965613,21.44154425966876,18.793263984558873,18.15946065170358,22.034590016327403,20.17747641987697,20.315236063370154,20.900684395237054,19.7045628726872
'83',18.66839523628803,19.612991445493837,16.952520679379425,22.50144127181547,19.39959899994617,16.280323466455005,14.43771296900227,20.594946985893074,19.65445191942654,17.268270499320945,21.030871067715257,21.450791104695824,19.243598254163757,19.861806372389736,19.368995190729642,19.473647742038168,18.658387137805754,20.749380960792436,18.08907329647944,18.126834850727313,20.73442204299241,19.896422800935547,19.40216007611185,20.399366020516815,19.192724656503497
'80',18.66839523628803,19.612991445493837,16.952520679379425,22.50144127181547,19.39959899994617,16.280323466455005,14.43771296900227,20.594946985893074,19.65445191942654,17.268270499320945,21.030871067715257,21.450791104695824,19.243598254163757,19.861806372389736,19.368995190729642,19.473647742038168,18.658387137805754,20.749380960792436,18.08907329647944,18.126834850727313,20.73442204299241,19.896422800935547,19.40216007611185,20.399366020516815,19.192724656503497
'79',11.30994321172542,12.791095437861799,12.053187925516088,13.031879447116522,12.619842513592259,11.675867860085903,8.958719229646832,14.750871228869427,13.611625652086115,10.371184283944244,12.096683264580355,13.423677616389385,12.987397926381517,11.215673636982634,12.51984382263896,13.900391252820656,12.267442733353715,11.841052782685868,11.45747045587623,12.182940200096304,11.945430025002029,12.462483383999892,14.30425743114294,13.442025532890755,12.315867188085763
'94',10.677899238313634,11.302144480075237,12.903834750715834,11.818373767188474,11.718695193248061,10.063552718710525,9.133457483997521,14.285266552194166,13.289195287236586,10.568474506784993,10.300691584853425,13.138911145872154,12.695383768089568,11.036297603264638,9.393812160229494,13.41414843703008,10.642204516287016,10.580757150696904,10.123753241970732,11.358011248875282,10.248198051228911,11.845874395888702,14.492027893065782,13.17564134357845,11.550122746447556
'92',11.257123470614307,10.140134280963125,10.997717017173873,12.947909350538138,14.414765823727857,12.174790515692306,10.60155736636861,16.985214154484574,13.355248054044065,14.866511737903762,13.306628699049934,13.52678479078495,10.733230231863269,13.422413252565066,11.15652362543009,11.551203414534559,10.321764950460546,8.546325983103756,9.350754018030097,11.574755224353448,14.415924578194728,10.597871033040377,15.87750819681968,13.473802710151686,16.85715050549866
'78',12.621367003666503,9.65556453565169,12.652811394958388,12.92083313359382,13.157030018012446,10.63835730957889,13.006797464499817,14.021138928265675,11.954949505611468,11.497764289455345,11.17392474544688,11.050397036781815,10.148458656740173,11.654071246581534,12.881782810993265,13.712334021114803,9.077919026505793,10.88686118161948,11.351025735236673,10.89186810099339,14.008538675120235,12.124360106629947,13.69111225593726,10.524000809564422,14.635141812661322
'98',13.228006766447587,6.238588691399266,10.883249552856366,15.07452591255103,10.089968010252344,7.698999536206626,10.09052467384841,11.165196344533568,15.018735795049965,11.194304719724924,13.580743995247929,8.999609390458442,9.774982729700907,8.153119804702175,10.65973699667118,12.799255382811296,9.39747725549,10.597413111396898,7.650280372146299,6.676901168667988,9.953343675091803,3.4270893468536348,17.621557878846076,9.714417382137373,11.1532903995254
'97',13.063140658427091,5.7532701591855675,16.046949136193476,14.635912625113507,12.890470595086372,4.5737815775036506,7.227011767052942,11.542360729770609,9.910499127758213,13.865666541978607,12.046253791166453,7.5351074703077465,12.985687985215902,5.72490955997721,10.469188524801723,9.448839928074449,11.719115770881867,13.628122592443585,3.6595012580220287,12.208797745854218,14.922606569333025,9.629560975320743,14.093138165964488,6.79065197597052,12.237550203222876
'77',13.4273029491961,5.590659518776708,14.905667971743522,13.422086959524954,14.116645457363159,5.087941624761455,9.870488578379247,11.954987888176987,11.790872057426633,14.88141777611471,11.004916862565796,5.56056125664679,16.178720592309375,6.560226953586413,9.491209433585418,9.01835922454684,11.618312404825652,13.573510087453762,4.982034370336297,11.10579458181806,15.20770909862952,9.317313542269904,14.307141057045719,3.3835087311566765,14.13027462501427
Node 69,3.9755430540104735,12.928239348209953,14.961289938170143,11.051427024488977,14.949564531666379,5.346057530014518,7.938347767418236,17.91180482892865,12.426437017588103,16.36610262430138,10.987591271061092,18.048796884820863,14.415186901090333,10.882978716970252,10.86060538347434,14.315236971492503,12.593171496068539,21.603043858138044,9.469380841567103,16.113868442453395,16.935751297306386,16.23875821095484,12.218445863762803,8.802038149134727,12.95059999665775
