Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
'14',13.190278671355387,13.927813523485975,13.461531805369507,11.339298794102271,12.290277788031277,14.259517893307535,16.306352360308857,16.488625688801054,12.861059628126362,13.779319865378644,13.585358637648836,11.807234684929202,12.579112245716471,15.07242826882846,13.70808633961785,14.581805090084224,15.280152009933179,15.938791101311415,13.817390162629211,15.399928133753349,13.374401290436811,12.13062025018494,17.541339563258823,15.385164963282945,11.672394092181312
'25',16.972112384421663,6.908943958162266,1.190992421811413,4.3373070522933315,8.226463285200987,3.5952416782008676,0.7728281410477666,8.210007234656947,1.3783611926320902,7.769140228118742,2.968269143842593,3.3923293152383205,7.348863938342338,2.4852032562717663,3.1028658886420715,10.432452010010767,3.6797409598335586,8.968437691440537,7.375701159888937,9.216998451791438,1.5964886987291793,7.410170322043911,4.373147265364906,4.142315405899332,6.059306301996643
'37',5.211997778381435,5.786983283186134,4.462074331774708,4.333143566924629,4.822980306125002,5.153219895001789,6.700877081546199,2.8982982814886804,6.64433423450438,6.690482935012029,4.7047002299918566,4.743804332404869,6.137326746173775,6.737654255599617,5.230093783061648,2.9467820364368116,6.154080430856593,7.144661959570707,4.444997554582425,4.541429800018264,4.12673056483624,6.088779074516491,6.022361789026029,3.203371413488377,7.846942483536088
'36',7.194313094324069,6.3599412519174745,3.9476363579627014,3.2508810908552155,3.8477029706647374,4.418578765056671,6.534408665745203,-0.19001275148219318,6.2200970772077735,6.78813851693386,3.1635446387423483,4.694820820320305,5.2450914116947605,7.620806187263245,5.029891681415358,3.22603435653225,4.0948894820457795,3.6420422037083946,4.1572417591014945,3.2364535719885517,5.44908775085553,5.881171428722301,6.969867966142218,3.388656958002669,6.040697755459414
'35',10.505211463614643,6.287106837386426,5.994806798034976,4.620510873025917,3.6853373428653207,4.307818245331237,5.683832544571365,2.635545678843944,7.991535108124187,6.878626242795977,3.126951969562604,5.912323176657592,3.229675172261658,6.331815936052126,4.422740961184239,4.550367009758196,5.584214463367797,6.994199762874861,5.124882112599329,4.684992397419158,4.609476664711406,4.023786340932553,8.363762067836888,2.480776944513486,3.8877354969128333
'34',15.921992030764592,15.813313194220319,16.862687193092242,13.319634863127174,17.18805330997482,14.692815275718859,13.10696649839781,15.52862397976634,13.11084578180049,16.429063459451257,18.07330026449547,18.108179268042118,15.358432546005831,16.487689125730633,15.42313248040634,16.859952074761125,15.677248607178884,15.784676925407124,15.416349766790368,16.58130070865124,14.033564334414967,16.657356404461137,13.63043565415897,14.5315925663838,19.718812693127923
'33',6.7990934173481525,4.912434921719588,5.211951608975151,5.7657234975515586,6.883487810011111,5.675974952629631,8.753602801030672,6.0420420464026,6.583978780470752,5.376173569308997,4.820372432575138,8.733771971679019,3.9453894292645444,6.565515703408979,7.7107356299942476,7.403434845649322,7.473970855507565,7.152738425267702,5.966627942900072,6.359590267137834,5.318100476757932,5.965197357900834,5.375425829314548,7.361767725153002,7.691295146605212
'51',7.4358822772451525,5.53957224607191,7.549110638443816,7.7870511375681986,10.89595100289461,9.08778401145285,8.077806749524001,6.584691962964585,8.476690476360774,5.496538217637566,5.788720792162227,9.691591426538857,4.021463376867289,8.30228078318501,7.567616916322014,7.4591866638925515,6.002660261331497,6.582993965456,4.74096506249807,8.347210811786372,10.483592726024915,10.029739719972591,8.755250145211773,8.568769137863812,8.322303434846079
'57',7.306603105340778,8.609813224345887,10.676218993096303,8.866877200124714,6.93254985706557,10.120704875727869,7.707943161476117,11.771530184573269,6.743565166617231,10.275232806286075,9.396297330639994,11.217022662663961,8.791385830301886,10.21132164160044,7.450271036277405,6.723953603766527,9.46356436161639,9.691020474241249,11.472254537751835,10.759704607305382,11.579751007440422,9.128576229941537,11.226835758358394,10.298623161609859,9.367817177855354
'56',10.441428276458163,8.995505061340385,10.486475969559715,11.653338475942762,9.407356272856822,9.682380908930917,10.533264051443416,11.1396929607192,9.117739813770182,9.134603696835374,7.944006048572035,7.707929616656011,7.731979221555531,14.071349599244904,13.20081889707281,11.04746410018456,11.708328068207296,10.333826234995701,10.135302209107873,9.455703188235395,7.6483851758674435,11.959257056177695,9.293216492156013,10.324127196985058,11.895214622845279
'63',12.927657728416495,11.725846392706025,11.913589913933345,11.788581344703186,12.864363031694754,12.058515353832567,11.859257850471717,10.636839966657272,11.199384884841844,12.111936788081183,11.495123687191775,12.604658648167817,12.290454558333483,12.220544790235435,11.976951068295852,12.702691686450716,14.14695464313975,11.944420411222465,13.737267966001601,14.164240912286068,12.79441099746126,12.239598629992912,10.6805471067819,12.548182932210578,10.855588609503663
'73',11.937001601638737,13.047898514486779,12.41405742516688,12.748918240389251,14.170623404258036,14.866388840685365,14.343845687339575,13.55548959717971,14.77274085251599,12.719272870979287,11.619860018458887,13.17637561145752,13.51678217035903,12.69685531713955,13.768278745010912,13.569648776598688,12.241129039153602,12.930409633151102,11.873357299498347,13.411981310763894,14.031154602192895,14.354404925269677,12.68703978064354,11.911036046403778,14.476249545013637
'84',12.419281075015842,13.325860361826235,10.97810930923141,10.898222135302193,11.655414210213243,13.595915910465935,12.954485934430467,14.891752781384813,11.225711774886614,11.23111005109157,12.914002571710265,12.337226663548213,12.243302185633702,12.197643686198914,12.736808888823418,13.10711200651315,11.896979278326443,12.254327143216676,11.006653404311962,11.895629956236313,13.256634895623078,12.691121063635073,11.886718839002574,11.734051840203316,14.616930459758585
'82',8.08972620127464,7.969691020163201,8.529675496474376,7.25760161583811,8.42283467590868,8.941762364933751,7.222384589659714,7.416564302024724,9.202817461119851,7.6900803661426185,8.311927911696145,9.605754301651531,8.470725984176566,8.681370520046753,8.402225612824793,7.047635158675616,9.377763188071237,9.021765606978214,7.318636834209342,7.880072678067689,7.78033707520177,8.620836094199401,7.475921385598533,7.9049871576034425,9.181482831253598
'13',9.706778353131527,14.418179283407172,8.329230470158471,16.347311397297602,14.745564002319274,11.782187579329243,20.087212835164348,12.083026775142077,15.264666088198918,14.903510061437528,10.691741553726159,18.92773525099825,15.902002655012438,15.238928323764485,13.70735607780838,20.73991026002974,11.645687546006007,19.038521062996217,8.431526187314635,17.009009110109737,19.943551446005888,17.387297141533764,12.478308522477734,14.537122866925726,13.01563701404123
'43',15.070250388512346,16.053016060172087,17.038379657839123,13.80394890688555,16.684816522680734,15.236028134106407,13.352833721077548,15.1906933134679,13.0359442601583,17.488309154156713,16.690253819545184,20.27735105074798,16.63474175231897,17.212474610194683,16.281961461495435,17.523483635068033,15.927368031146173,16.150507938488538,15.303136015966103,18.11976695068409,15.516731119298171,16.846889891276643,14.590068407620693,15.404794726706715,19.737192308494166
'50',8.275019308468373,6.6265026542906185,6.336398278827138,7.882918432388106,10.54910393429176,9.643800934377609,8.14449049337164,7.431329784790813,7.923171525670584,4.088215463990018,7.82615602185654,9.186827223717431,4.552819074467668,7.154064176072316,7.790099912500353,7.408495685494618,6.20017409491662,6.568534065860946,6.059775136495409,8.390658236993175,11.31032194255065,9.911060732649839,7.764738671166927,8.758643413709176,11.188874420632828
'48',10.62510449165078,6.772768263069418,10.318852494563718,10.981631385571452,8.10547221300617,8.446493341964683,12.19720102267067,9.062627494985163,9.310113649893795,10.53780070078851,8.104767233771266,8.994920701797051,6.040588586361419,12.885692549441162,11.904853079405854,10.739661141848178,10.19092455224989,9.652658184586699,10.341219459677983,6.694198713542184,6.963336371433845,11.300246926352296,7.461084065116238,10.257744153113174,10.91742967070627
'47',9.370557636971668,8.503352009203034,9.653373144602234,9.134374938413549,10.979830811477344,9.78919646176105,8.842321867322116,10.257303510089283,7.93428175199864,8.930506104980251,10.338773613530515,9.424712214559795,8.775263334903872,10.239745309916257,9.488859015116788,10.21153471987798,10.558201458967014,9.48208724310028,11.794005104518224,11.41392705307213,9.19977564557787,10.398017961133181,8.862340506869268,10.542697356518012,9.178132017028584
'49',8.275019308468373,6.6265026542906185,6.336398278827138,7.882918432388106,10.54910393429176,9.643800934377609,8.14449049337164,7.431329784790813,7.923171525670584,4.088215463990018,7.82615602185654,9.186827223717431,4.552819074467668,7.154064176072316,7.790099912500353,7.408495685494618,6.20017409491662,6.568534065860946,6.059775136495409,8.390658236993175,11.31032194255065,9.911060732649839,7.764738671166927,8.758643413709176,11.188874420632828
'68',11.055731462469845,6.307767618110608,10.440770298217211,11.905552453321064,9.84288056348975,9.012301928331269,10.47051851675794,7.599618943074517,9.22260982563839,8.423660620590159,8.871688908658744,8.369736212955333,6.028340380530471,13.182619856337002,11.611612128022838,12.362564789095535,10.438783850749376,9.483276289614732,12.459568951615644,7.284162578633119,5.916219692186977,11.169585363662744,7.332609350152942,9.21762240859771,12.243594837679936
'60',7.758768171030112,7.141950835379005,8.846835883578422,8.125094697761913,9.472742893395587,9.924583883627598,7.891795710992019,8.060845894809663,6.799152945990639,6.951006042157897,9.169708481212558,9.450625465371902,6.483435052879095,9.049582582640648,7.788665180082809,6.910756960593551,7.9030504374314905,7.761948911143794,8.144195377162514,9.376830405285586,10.337458580653726,9.388485669722346,7.7639009310530405,9.336380111543875,10.494294953920425
'72',12.090977190808637,5.949495516259683,11.89619520370162,12.531292832543068,9.599950206852071,8.61144659920256,10.261501291962732,7.21574277260897,9.672353544056383,8.460379928871353,8.880453574757889,9.389517953127346,6.642317958555702,13.217750847231796,11.798185818037364,12.067378471655847,9.93489729421303,10.597606294582029,11.30137297280871,8.121886668103281,6.995321470401638,10.448299954473741,7.065386983205878,9.904096529846626,12.902015260868598
'87',13.104174510323546,8.806327409174456,11.691293441087284,12.458559206368319,8.210008708231188,11.129349114831875,9.871709297695656,8.23315255104316,9.955159399569224,7.642729481704116,9.74991940150728,9.823744313157466,7.970603209363259,13.328270557547777,12.78773456567249,10.323716012033287,11.378001296298155,10.544319162592435,9.70468919743977,10.61902948788243,7.309235799137434,10.938989479419138,7.048703131547679,10.764506515315698,12.797910982974141
'83',13.175360767339713,8.939831677153874,10.673204789687313,11.970738881913254,8.854387461000483,10.952663060242557,9.531675781775835,8.598577857226239,10.110356190648366,6.246464189228426,8.269964354477672,9.198780961031972,7.402143418923783,13.116871310950676,12.138301389924466,9.57159039708335,10.514721772304497,10.855390922585888,9.0358020219536,10.930558638494302,7.6798308004393725,10.056998145513672,7.082035904788241,10.868570211417067,11.702092313776937
'80',13.175360767339713,8.939831677153874,10.673204789687313,11.970738881913254,8.854387461000483,10.952663060242557,9.531675781775835,8.598577857226239,10.110356190648366,6.246464189228426,8.269964354477672,9.198780961031972,7.402143418923783,13.116871310950676,12.138301389924466,9.57159039708335,10.514721772304497,10.855390922585888,9.0358020219536,10.930558638494302,7.6798308004393725,10.056998145513672,7.082035904788241,10.868570211417067,11.702092313776937
'79',10.60861493281023,8.408098264332727,9.539616808029816,10.154698759228227,9.267162102501747,11.121770445671041,7.673463695892421,9.063014482375866,8.460070100164579,6.968903832917182,8.240930013332058,10.06464241846211,6.376906507126608,10.986859635203457,10.488671151212385,8.602814426750793,8.173926999349378,9.094494764139052,7.822461767103606,10.056085015204946,9.14984032697599,9.217879331847646,7.763538077192118,10.268300320622153,11.573265181843702
'94',13.292828063872406,7.970449866964656,10.353997675830847,7.9202859827741054,9.985326501058994,11.280260543122678,7.86255470394952,8.030497087624731,9.66486019476999,7.638877137579149,7.9552948940854105,10.654427920409814,6.120175594632419,11.98675397833214,9.037903288866712,8.53635615771382,8.04222650124587,8.953530764853086,7.2529789277267245,10.30565177199201,9.260181312799755,8.36454862353362,7.591427351311552,10.170016283613197,10.32798222490099
'92',9.869381898513451,8.90284726117368,10.277062631942867,6.82533989312401,3.714753655541365,9.336147673948263,9.678112165593463,6.36657002068043,11.374296847459654,3.46515124718154,6.378034909726803,9.578519213232468,2.093255615679377,6.713951341556572,8.634128312472521,4.31297438729272,5.885939324633523,8.895753663359688,5.842620014368719,11.804662200080953,8.517305578789914,7.217875705915475,10.875298257646422,7.7759999041989385,8.841512899159644
'78',12.89377858235175,6.244724002636114,5.35941476376844,5.486630646612937,2.777199321869605,6.432530388382295,11.19894206115086,4.0546592868647675,10.04678428067902,3.9703106394517667,3.31462736555186,6.553358959242288,1.0629508000534489,7.9949109652212105,6.628284447049591,6.960192482013841,7.047499987475411,7.87727431730275,5.804786774535974,9.152477503593053,5.820452562388563,11.289070537347852,10.413111121623604,7.150821166045549,9.033072064014668
'98',14.038276510052432,5.7908695386725935,8.28956738440321,10.898812809915988,-1.3876923329302633,6.99142858970423,7.640116876415848,7.197962001740595,9.994329471433563,0.1286754457651607,2.311710048921043,11.419401352400474,-1.553538473576761,3.1614646476067616,5.973453835810662,0.9923908168850116,9.026948440273033,7.9764555697587785,-1.5783427364912823,8.083950377780424,-2.223599886692704,7.545805075777499,11.811855910066345,9.96145582616421,7.09272854434744
'97',20.613288164235385,3.334984874867087,6.410753958300404,8.467921540313634,-0.6180521622633455,5.3954732270407515,5.300635077230096,5.550669285379851,8.714071057498117,4.53978522862916,-1.0809848171254464,8.504674629292156,0.505043671574906,5.106571496663972,3.7046862683178614,4.740025066854419,5.1684304707479445,10.579910010280205,1.813870346344579,10.397976124888507,3.132955285563932,4.51654929780252,9.621310170420866,7.476259191074151,9.457273376091681
'77',20.881216378820447,3.1296549659661332,6.235212067080638,8.838069213086156,-0.20711624895300274,7.483114553338682,4.92358796489291,6.299344559412086,9.045233831102314,1.260015739598962,-1.5251909424924137,9.081044331099424,-1.83997014835256,3.4294495669195952,5.301222858877267,4.030170448641842,7.185426726038881,11.616793450270022,5.8556094588484005,8.113181717338907,3.8540844480089564,4.72751529144907,10.519744901999557,4.915804760588437,10.683755953046582
Node 69,15.963968183717007,6.3608624569348,9.750193041851492,12.823072084033962,8.551448789976252,11.532105661009652,11.502070206407339,9.707059750589266,14.61377667247988,4.937550710401323,7.244920996600605,11.618559249271632,5.307414622542937,11.918313034239734,9.91432465041322,14.683997383738353,8.14541081131492,15.49743436471667,5.249241915174547,13.587206963105423,10.421254934267338,10.407723922912284,9.59154401524914,14.919819318518046,10.228496404354965
