'83',30.34224808002825,32.28665292100168,30.698512205248583,29.787385961544715,32.233783477417376,29.85261910952616,30.03617326534271,30.75420175371555,32.66666440941365,32.67093374234217,30.50276186513547,31.6789930646088,28.07540947854856,29.827784060448373,28.78065819850008,30.78068407567888,32.63875637771558,30.436636085408736,29.26615776842292,32.005941532985226,29.55988187055154,32.6758576613173,29.095174073900086,31.827317775072718,29.279803034989357
'80',30.34224808002825,32.28665292100168,30.698512205248583,29.787385961544715,32.233783477417376,29.85261910952616,30.03617326534271,30.75420175371555,32.66666440941365,32.67093374234217,30.50276186513547,31.6789930646088,28.07540947854856,29.827784060448373,28.78065819850008,30.78068407567888,32.63875637771558,30.436636085408736,29.26615776842292,32.005941532985226,29.55988187055154,32.6758576613173,29.095174073900086,31.827317775072718,29.279803034989357
'79',23.19668315540838,23.5406713145154,24.11225455015714,24.909291687536808,23.35215581981627,22.858563516990472,21.021743590336595,22.386703483024398,23.926539346679068,22.865360577665104,22.690644777840564,24.59710206128088,21.768824930162534,23.167564764460256,24.357377114721135,21.893772072310984,23.945906723801876,24.086427371086938,21.233854346265183,23.00518662478178,22.523209359472443,23.64167339046028,21.683173758096896,23.404291645790718,20.240361177555883
'94',21.967726914169354,22.91923295342498,22.314927045629098,24.631244610029086,21.59101098971857,21.037289750205886,18.318036539187442,23.240488503071557,22.600337375516474,21.21992875326419,22.527022834279453,23.342817039556312,20.866004558512806,21.600776596260552,23.922642642100204,20.67565328395807,24.92397204601616,22.526825001853997,19.173889936271753,23.345380452778997,21.207040607369628,23.81981035156113,21.723375552692858,23.325910954736315,18.598509813810104
'92',18.944223710394876,17.786028419824568,17.519172522195433,22.640191987025883,22.587226271705003,22.57757014862339,18.241379514679394,19.328905558516066,20.661561506441632,16.11406160570634,19.19348601346521,18.60569720150463,18.20420624949507,18.8854070453594,19.938295859857398,19.601026025857923,20.678348631319615,21.653440039769066,19.6067234122561,16.182413051788473,18.221415916207732,16.481306534588374,18.903020512760765,18.136023705543902,16.2564882463487
'78',18.067943625095204,17.52818836332107,14.981795764963232,20.80282842941156,20.715281098371282,22.63640375001874,16.86816797851319,17.792376416561797,20.19426242397103,15.766270276955677,17.03620295868258,19.7927660289626,18.037443316025193,16.752051023467384,20.77164120931458,21.99120412459429,20.13384487095072,20.833501792333717,17.18615653459967,18.316466517663724,15.898444610747106,17.90236685824379,18.55502974079775,17.414975350201928,13.81046522354802
'98',14.781804421511977,18.428888956586857,11.774712026565028,17.120335368915804,15.421450723813262,19.015232866701595,13.833278497681173,15.619673718824624,18.274948083196573,17.85087951525923,14.36008205648627,12.255593751264842,17.475742909750384,15.09250314857696,20.248643613367914,20.633469729661783,18.60505446098336,17.795939308013804,16.097890098057118,14.096894728293444,17.315321329829075,11.014448506067543,12.919330707866811,16.213956038948286,8.009199413721477
'97',10.078222708638698,16.629710245658192,7.12984208401187,9.394600670587712,12.785177659743473,15.576400104925499,13.181224084968708,17.478710541347414,17.032530434372237,12.869838351206495,11.845984764839084,11.015622934667304,8.783799909898226,10.326934485455709,21.279892426925866,17.794701274801692,16.978232950061322,17.840560006491827,20.091693252691776,11.508013516417282,17.942006509430286,17.092753836461714,10.503319990637642,15.41665835060474,11.656944346016411
'77',8.69901207875887,18.054231083320026,5.7068177597985255,8.130009017036363,11.709624894573361,14.91558476290454,14.131828662465013,17.841283928477807,16.890383186424703,13.916220195445446,12.079004198496067,7.914493069078772,7.304719343197633,7.581100732690419,21.047656942957012,17.852038412421212,16.451276813359232,18.171183432830453,19.619780640142736,11.217352022097987,18.430053655603718,15.671098847662584,7.76718655099449,15.69853431758283,9.73180264459709
Node 69,11.069832853489041,18.566973066087208,9.153961187330195,17.761734934745316,9.933713496505703,20.94018778455102,19.011604930933863,16.43184414245941,15.728661325916313,16.61862748611702,16.953786676536733,9.569457903845766,7.967116741541239,10.63055080125971,17.18971285690436,10.00633224041976,19.62726552146622,15.926435392925294,24.525705068021153,12.725571622662645,16.957636613510147,17.653078367631615,14.241537860773276,16.03654207500946,16.785560009817566
