Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.104672667334794,3.632231646184794,5.33812131928048,5.347529344827932,6.409834087691054,4.848374855634605,3.6750016234118674,6.179119514384403,2.8264233414249014,6.950343080773882,1.8870501650915203,4.067932177527519,1.1677381770646895,5.015071441817699,1.4670841140865627,2.6307713937089936,4.43557303549085,5.093047331509953,6.2749622197173895,1.5872067099880316,6.092716334175511,2.9701846180710807,5.895665104453764,1.420225322196745,3.162040949302549
'25',3.082174123642955,-0.16049864424240198,0.4318187897777519,3.8501050452439247,5.262997861866092,3.16427904097402,3.4869325548637162,4.895917519991544,2.7434524373301024,-3.5440512914638918,-0.19388433584000167,3.214966678612769,3.918654741596644,0.7450174908627537,2.032646272451882,3.2721330861765514,2.3885785071678827,3.5856301298602067,-0.23562549534830154,2.56233152661901,5.067918797509345,5.486123440945711,-1.9898250659835701,1.2483895936297413,9.183719034432858
'37',2.7708797402879672,0.5620929133416628,3.950439389321134,5.303015145804194,3.619192194714902,4.374760347027456,3.969842978592715,-0.3842718305336267,-0.3542121117565427,1.9116413029356671,0.4379558200395465,3.219966643602929,3.6565861201920806,1.9646772902141705,1.3653531244376818,-0.15456898215048337,3.8297770888798266,1.2277632032702588,1.8135908770916633,1.9516077219390295,0.1617668549444912,2.8053545316224633,3.079893340355721,0.7026307127454989,1.5262933736400968
'36',1.4434736420720358,3.253152079044513,-1.0029746389080556,7.292645421919818,1.285651468184891,2.1363393484971436,5.696295951588089,-0.43668578183941775,-0.7503868661750775,6.591687595192089,-2.48145286501883,1.7485657231663363,4.157473345359794,1.3550695612419419,3.5110924148852627,4.313294810771682,2.5140603780064525,1.1212755065821425,2.113327831885664,3.958041509796052,1.3400892583401853,2.1846060776017238,3.181014347198572,1.6708132448856237,0.6167140287326984
'35',3.2854710975372634,2.9901639661065413,0.6108456393004029,5.1676078609281415,1.4113618316748557,2.857753494899848,4.3947764044812745,-1.4060607341901774,1.1046077703438553,5.572649408195505,-1.0244219523036324,2.1728800876186303,4.033938505193758,-1.1980697018918967,3.2452409674703797,4.080401761049659,2.6872911035388864,2.572038860382427,-0.7704979494907912,3.5777991738127444,4.8934386113803,1.9672471277477575,3.0685903511094867,-1.306883656184347,0.9835536799909882
'34',5.153030494914981,8.138389043266988,5.237702166016667,6.5038159287467865,5.492638463563138,6.604561817070524,8.038502307026919,7.534247626136183,6.711379869657997,6.323605349116389,7.715979031407536,6.543934355671518,3.040198880246759,6.5052474785430965,7.159879530652735,9.746501264378413,6.592825876325965,3.3297333037628145,5.154174453542065,10.539347844427581,8.380713243071858,7.804812076968609,8.276720768613583,6.151774252259174,8.238812229011161
'33',6.461663764364882,4.202728465983253,7.113971633086895,7.5924948982932925,5.252020093267515,5.558080217114457,7.2421484985538775,8.380305155921823,4.556024638534217,7.158609985721478,6.197169859591995,3.4767819147291905,4.67186253982714,6.729970256897001,7.5323149761858215,7.353717327864283,6.103841936069048,5.767880767036336,6.982615954030704,6.083783222234589,6.997210789077885,5.502108036965369,7.407018624726745,6.943074825957789,6.504407220322461
'51',6.590528316362399,4.322597002405871,6.135757899538831,8.973681794779795,4.487167688422491,6.37752714847724,7.6314711829860125,6.8905467345804805,5.195329272803486,4.748677310520676,6.384901210328036,5.408194423966361,3.7685444800506818,7.9823267581208,5.656636154310772,4.572601862613656,4.040717847645078,4.172721029384782,4.029137617038018,8.495720660558131,7.9188757763421895,7.037305864688315,7.9091272302435485,3.4415170138860325,6.975675803929777
'57',0.7163486393563395,2.0908071618332285,4.015506408950184,5.786586763913713,0.7077859515578773,2.9316327836413536,1.779716406626325,4.150481660353756,6.154524692924098,3.842852584962649,4.73809411249087,3.160620865240527,3.2757391928475177,5.770998186038798,4.696048117486353,1.7648752736748725,4.194301437462153,0.20390617324348403,3.8845024438239113,3.1741940674094065,5.5097042673484795,0.32503045978401457,2.093708333904623,4.464290440200843,2.370956040569491
'56',3.3538458733091887,3.4977935645887563,3.342341069456486,3.7443703604672733,2.4606422435305384,0.33207576457676036,0.5130638761379454,5.75255754070173,3.2793308386801643,1.7842585625188019,4.670447131935963,5.989036644120651,1.6062706214870264,4.767042166549052,2.80438106062194,3.296263562278427,6.6379793863804455,0.9623661897078267,2.051673515659257,0.9986277328349911,1.175778749288275,3.293676283938844,3.658289518224309,1.190521834632744,4.155389153454896
'63',8.378842176618654,7.5817280033828505,8.047195716345039,7.9891642441973065,9.155271181515777,8.517860267113385,8.08940369856862,8.011784294369189,8.388427435001194,8.764412974065985,6.1221956529106665,8.58737279127181,8.348838435062174,5.9528781366879,10.47613643972662,9.229859720908305,8.671718998627268,9.028500730065769,7.90780941045706,6.944314247060583,8.204435895620309,9.655592915022648,9.023881373462366,7.969845473003732,9.82392247530054
'73',5.938479680767939,6.486162736744478,6.419091661768202,5.993298617988958,5.507560674115177,3.4644628580059718,4.955004791471774,6.223000859443699,6.002593350066868,5.097590795670939,4.248697293751511,4.540033358884427,6.441012566299239,4.502548869863529,7.16152423302931,6.979767939219038,6.708794217690633,5.710247709372643,6.755682518794432,4.7104991119777475,6.623957415303542,6.0974863334544,6.383756488130953,4.592627907923481,5.434886989268132
'84',5.111248485047655,4.663202895432724,3.4879718925560192,3.0239111358447595,3.3604167554730577,1.8806594056998531,0.046181595679617146,3.468758462906118,4.46620112484771,2.68726138080059,3.2284482047667162,3.590478068468763,2.4048488238215877,3.767201525481914,2.2498393231078566,2.136497046003746,2.778177772545761,2.039097306423888,1.351119006104634,2.9643897258870413,1.8451684501895547,2.5848171447881914,2.8150825964013606,1.9349639373329228,1.354112879952377
'82',2.0974086365795195,0.7657694703549355,3.050246473405589,1.120957462643555,1.4336829820507306,1.6651756346301931,0.5316631580135526,0.8896896586319862,1.141146439297777,0.9136713655415839,-0.2187683688341967,1.9289477442280314,1.6996422195803629,3.0270434973983593,-0.05725655981104238,0.6656252146492063,2.140201721215893,1.701607675852721,0.4675245425300026,1.0051993200675362,2.359471609806524,1.5204528731192213,1.5127811738007517,0.7062670592132043,2.0727264525198383
'13',6.358220903643558,-2.6518905307585605,9.661039222102612,-3.465028174332034,7.163541590114051,2.8690018036685427,2.830457350150881,4.744275721414255,8.74669192314194,11.57218370063074,-5.91138932788434,-0.6927261845382241,4.513620420979256,2.5614720953029373,-1.222846922505987,9.578718837926985,11.123782706692484,9.652419923026452,-1.2645971483550447,6.686784211918034,10.505828882090304,9.388544733197257,2.8153006296448884,1.421227669842215,6.3507489746720065
'43',4.887635797446629,6.380652397680841,5.183183111151792,5.966790632829311,5.39239542814342,5.846085152173608,7.766472063992618,7.445910259153877,7.527683441306106,6.250751509696325,6.273544871366139,5.7884398645156505,2.947034235243014,7.180089710873012,7.40210195556462,10.06899080943797,6.3807995546315635,3.9275811566414918,4.622366053964424,10.321487295840049,8.712279898755588,8.490740921512616,7.433127668778601,6.281509949600992,6.952595973512315
'50',6.127710942539178,5.678308407101753,5.680195677084467,8.707400902843556,2.998246108101971,6.787610550946007,7.8475592858558825,7.465955367603781,4.912655709546439,3.3813951761390872,6.769848564850355,5.980725997701399,4.7522348712597395,7.882411831997092,5.31741401622062,5.247112924178112,6.3515164000246305,4.236308098629111,5.047107632786419,8.65800229310064,7.356373438567787,6.303410434856399,7.884529783916591,4.298166575792859,8.408735083889995
'48',4.716669449028466,5.012600682393524,4.306478551476125,4.6405858507841415,3.8836296087037305,-0.13491834208983017,3.8159119111165256,5.805733883938942,4.327311151286372,2.119100694870238,3.9433012368881073,6.820273651790394,3.256898694747276,2.9159959931130675,1.6224580575487824,3.5789533162333655,5.222501656137197,1.4559443910341572,1.6211924439177343,1.4834689385372573,2.2027647554011973,3.3595471544401203,4.473532453290413,1.496890190213047,5.4275646062491845
'47',8.291439542080207,7.997896315193231,8.54753914696618,8.86504688059318,10.323132118196996,9.22790791266086,8.870981967950998,9.740194472353961,7.8702902641614045,8.747213295352488,6.741940395072571,9.517596704288543,10.401094312590116,6.781774157953364,9.805668535838898,11.13183881411614,9.72366429310852,10.851763627992963,7.522894591140836,7.475719256532565,8.594878599247851,9.921613527258254,8.554104094700206,9.963914834295258,10.423291187602645
'49',6.127710942539178,5.678308407101753,5.680195677084467,8.707400902843556,2.998246108101971,6.787610550946007,7.8475592858558825,7.465955367603781,4.912655709546439,3.3813951761390872,6.769848564850355,5.980725997701399,4.7522348712597395,7.882411831997092,5.31741401622062,5.247112924178112,6.3515164000246305,4.236308098629111,5.047107632786419,8.65800229310064,7.356373438567787,6.303410434856399,7.884529783916591,4.298166575792859,8.408735083889995
'68',4.987269098388985,4.587405628835363,5.308599010911983,6.327868890424946,5.414109013320677,2.6172364121462586,5.164934637060251,6.559885912601144,3.774687467796605,4.6688772347790195,3.955549821748782,5.507707006507227,3.747786657762161,5.133108975898248,2.5775947495778784,4.338205293362099,5.8944804609866415,4.096622004859775,2.7559183913327447,1.8348002691994527,3.2906342536777577,4.377089012664568,5.600253522119604,3.1987575433328876,6.470502620532302
'60',3.3258109745084035,4.7826963145832355,4.248895995162447,7.645397072087735,1.8751677790818426,4.5190434754167255,6.544764365287292,5.757458631224965,5.553042894449322,2.9812046812192228,5.764796987863937,5.927439648211507,4.428042093493355,7.047451852800593,5.899896155684363,3.8903146736258587,5.406738146984721,3.2798530596204136,4.045601873081636,5.90073015172273,5.893914703792874,4.011636719859991,5.429219298417531,3.8503742177288056,5.194464246318382
'72',4.778528617356388,6.203568530530365,4.577843084190703,6.628939037931536,5.301757078270038,1.8210077203274566,5.4298228634676455,6.994095007735411,3.9875110740280753,3.667431888300458,3.820876756744595,6.322152674445807,3.9555971125773595,4.341554051723977,2.91892438106654,4.319394427052295,7.010422836173706,4.196975679505718,2.9780216973501035,3.2423714898723235,4.022249945920573,4.688193903464863,5.11023573928502,2.772078177364944,6.567564989772701
'87',4.329018016935923,5.9651940477166265,6.187866159532003,5.758413523204408,5.099373326480226,1.2438505176149648,4.877617323308836,5.753209441941398,2.747126803389111,4.080253303569183,3.5351834524354606,6.208214552383987,3.0329872569376732,4.462348904200156,3.19321634591635,4.7187718817642015,6.910643219150961,4.2558416184182235,2.9161698665713987,3.691911504453924,3.0247852765324184,4.743009238870517,3.3850055333510434,3.471247626260363,7.667596295297616
'83',3.7851984614020715,6.251124158255094,6.971602249812823,5.993093880300839,5.170542593331209,1.9789352275435825,4.398354727324736,4.278633305792955,2.553545237988891,5.468550462657319,2.795191462853423,5.9404036940619305,2.5808128500835554,4.280863283024856,3.1145714712380017,4.80292423525246,6.39287195120699,5.074973365650805,2.9991529331516733,2.4581036783358554,3.0672389668712876,4.857248995312825,3.5646472667587057,3.7685964786802377,8.394807760837834
'80',3.7851984614020715,6.251124158255094,6.971602249812823,5.993093880300839,5.170542593331209,1.9789352275435825,4.398354727324736,4.278633305792955,2.553545237988891,5.468550462657319,2.795191462853423,5.9404036940619305,2.5808128500835554,4.280863283024856,3.1145714712380017,4.80292423525246,6.39287195120699,5.074973365650805,2.9991529331516733,2.4581036783358554,3.0672389668712876,4.857248995312825,3.5646472667587057,3.7685964786802377,8.394807760837834
'79',2.891868018022446,4.467487579633821,5.077968578862342,6.904113786338659,2.7998286264558363,3.232050558238873,6.532565285680331,5.688869857766158,3.6928309959697065,3.343452791990383,4.6084349186886095,5.544004418122124,3.556330596427275,5.976631506946965,5.14665436782211,4.355948728198452,5.129287228087749,4.203314606456858,2.7151786551115884,5.086230571407522,5.08994055514822,3.8692916986187926,4.853242833247397,3.231338891671279,7.007964036915982
'94',4.196438962591427,4.048051218257216,5.427759907193259,7.164815913315956,2.3160702227358985,1.9868717190595795,7.644475743858711,6.7532428272447484,2.7164291378407803,2.2835470757807914,4.10505384309156,6.1960913290545525,4.214445966423636,5.829411549986527,4.038167265122887,4.527852527236292,4.3321515476097,3.367710006099943,1.804048514302481,5.2153746685354845,6.761439514453392,2.237983712336879,4.4776528194797605,2.165101614241728,5.682282941381588
'92',2.197679191183771,5.978020846446595,4.1927928016682765,2.7360929909762546,3.1811031990721754,2.4019408450258055,6.038303516448891,6.716066799020858,2.961956717823141,3.114572590417311,0.7332423623580215,7.0740627743166655,2.3044239697814795,8.972299815417978,5.903147540690135,6.82802231850021,4.377487293653834,6.6053872340400686,-0.512830982757909,6.971658947895243,6.60732173959132,-1.4277756099065588,3.6690092771704075,4.2640244853566065,2.8807648954231246
'78',2.6932285970187357,5.323393417478685,0.6073384678313085,3.4287776737862097,2.6675342228672507,4.18715797333096,5.466915593278571,3.416435862541073,0.7286634550017272,2.1540856862980076,1.2009808592417617,5.0770662561054865,0.30730581955572356,9.536503513991784,8.11801281821635,2.8574978437353624,5.262521848164237,3.9056005681578125,0.16584452544427736,5.636001142474744,4.94680079926724,-0.3423532956378722,4.058854326802924,1.121720568058507,2.031069057045621
'98',1.8385951024291944,6.038246807720508,1.1476475665519301,1.5383301642517888,1.3218535545546786,4.116015004156889,10.404203745308427,5.874055106017168,0.5972817635549955,-1.5475345750046672,1.1962133244230202,-1.2117306155065195,-3.208660828605798,8.588817462640002,7.084415037836064,-1.46410373718087,6.538467703006144,-1.5873727845666032,-3.3494877397758387,3.4675144038725154,5.143098174737468,-2.6631722572409973,1.638569118189749,-2.2846116025438645,4.294201664120566
'97',2.8981376537020322,2.744116420931802,1.8489439569595467,6.986992316001178,9.385688652790435,0.9187466424353887,14.380087952000663,9.046793470067207,2.335937730111212,-0.9913068329360225,1.758905727406603,0.693433682066475,-2.007050986903115,6.196480454830161,5.537254708526348,0.7654588173444725,12.458226133990781,2.450153074917708,3.162632659399391,2.4814813918079723,6.150972213878118,-0.00876378865422394,7.221271966989611,3.8486070056133803,5.854893568044256
'77',3.0651646176399705,4.48485079925814,-0.44553245661103014,6.969705954372015,8.353957995579492,2.4572440644612112,12.978879138518423,8.478244113110499,-0.2331007126131771,-1.3775390728058277,0.7812230414850354,1.2581577511620223,-3.2642391395093058,6.414094735081996,6.873153763391848,2.218612710347912,12.8206201930458,3.934711463587307,3.1949128666263626,2.8477591303837837,5.748809675930335,-0.3315210846969051,6.772504483884096,2.8028047719209157,3.725365711924125
Node 69,6.529888478479813,2.7919977455688447,7.093705068281936,3.9512782816197194,11.631268721174644,7.575707500351494,11.437802466188352,9.499456607296255,1.3620888366866848,4.56187183154035,1.7837997245919597,-5.715786697325003,-2.295606145620172,-0.849167347569831,1.9406231570989536,1.4673095801880613,14.711226788448421,6.0348526525893265,-0.22835732611953247,2.1258195333364487,7.0581476807880135,0.4634382265039625,2.7074685758285866,2.764024221177175,-0.11331470247286823
