Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',4.714524450145382,4.338360699599557,3.6714777257011852,2.126992568859574,7.144027368587997,7.611800166910413,8.498957733953592,6.8067113381572355,8.780145303121827,6.795459694536272,4.378025378522073,2.9285271079657997,6.498743779580876,2.2859863710530517,6.445015367295095,5.947100275035314,3.907885017541966,5.883467456962531,6.511367039479726,5.831794184940642,7.7711656443499315,6.316549812634437,7.197240542163294,5.653475329862928,5.746523098546399
'25',19.91135820676204,15.97359631509531,21.24687114984486,17.774064439128917,11.983758273047357,22.987795979043675,16.753721186642156,10.969807439400729,21.3529589357934,18.26188543323495,23.08210811613211,20.685034781178587,18.63366419007936,14.869857427833416,16.90529018330542,17.12325742338225,15.171701969879487,8.295430906356104,22.194057258651988,19.15575950613759,24.11940387302694,21.706723387973593,16.80222398788793,17.412988294497303,17.357921901881177
'37',8.662595686961124,7.253206473708354,4.579849266485202,7.2201299795117775,5.445005754901302,7.343052633941991,7.371493093977957,8.72881738003292,7.089675992425164,8.46226583193029,6.391008273532634,6.2639106627401375,5.802721426622445,10.159166263512931,5.6702817248551405,7.146725789554254,6.1991766936923,6.376891737535142,8.434477518815635,7.935034468263107,5.253657679474212,7.766279441972284,6.897452508759041,6.890213219184956,8.660454908993009
'36',17.965120764299325,17.499278058845107,15.186206040893635,16.384736776382915,18.272632525658736,15.513451547205483,16.174946103237104,20.66179038606947,20.190160361593044,17.399334444554363,17.427954278951905,14.780713803062751,16.12201232714955,23.821696047417642,13.041319552660635,16.776360324839068,17.63608118334526,17.361922273872985,15.372228353153604,15.887846218689154,16.253707241921738,22.061507609646046,15.725572404551354,13.894182427991694,14.949460663639634
'35',16.95386751386537,14.520822856842093,14.993697899510638,14.432763452012376,17.674632484392813,13.791002811825852,14.84134458077775,17.79200626032557,18.604093681396506,15.891670319132922,15.954059315997615,14.308232965138608,16.724172761486656,19.83953102574026,14.065517492189013,15.392440626779713,15.497525494840437,14.83610713551559,14.319242601358361,11.687216945273647,14.437930394015286,19.129155353608557,11.779922091761858,11.98635097079041,14.426249486669416
'34',5.867483378462252,9.867435108260464,9.650170896985077,12.678709092996662,11.765768115597455,9.078229474737622,9.646445660785426,10.63303044672013,10.158585042021086,10.58191621738789,9.051126893963326,9.63693069346811,10.489001119999005,10.650630212574315,7.7635555199543065,10.208388662243296,5.449007649107433,12.764592745516191,8.653647096111323,8.530217753815451,7.318433207175338,5.9547534525929136,9.849318368216869,7.342270658319161,9.489191384488743
'33',31.8159696618274,33.15608646796008,30.58805653460015,31.97080840026719,30.85449071532679,32.00345279873601,32.66267813503884,33.444413967549494,33.04340932467929,33.534203628457504,32.04860864741376,30.701658351979145,32.171536065172056,33.471054941019325,32.241584739434344,31.825693305664508,33.889764492724346,32.17693828708285,33.804113772358555,34.54237111065295,32.28904505328814,31.660251169062256,31.932349534780542,32.727654899280154,33.44885673492579
'51',31.348343770177692,29.117149761909218,27.07095590481275,31.642496868018462,30.612812416122512,32.06350492790949,31.45353332596416,30.63803531976526,33.72752994101567,35.03023519566497,31.959066985764533,34.098693434261016,29.311615435252186,32.293537334645066,30.6664250788618,33.79653472971492,34.62356824078779,32.99578796790697,31.823060006397117,29.432031997022513,30.670898402131627,32.84295805020899,30.06765755197509,30.846529586284987,34.051735594952994
'57',14.235082397241332,13.730049313258874,11.840154109919828,8.292546766800486,11.23801818277588,16.15620580720409,11.8276255330511,13.923485349608045,7.510927704952343,12.036878183550943,11.319324199389621,9.9686381638567,12.544065213927956,9.943862229157979,10.97555085860826,11.212451594295286,10.554012874134628,13.162205494845994,7.304820977784558,13.623447098382067,10.57949493286527,10.698065066620742,10.250172635773843,11.191087428541433,10.968095328161182
'56',20.49268489364701,20.56223634595834,20.358286864112134,23.249431626623434,21.040830452587183,18.570226224117743,18.210133655958032,22.897540850654863,20.18848418675135,20.67610074432067,17.49918458118952,19.150427347023513,19.642954945563204,18.420844580288197,20.448506718666447,20.40186131002283,21.85680790231634,20.21135433962993,17.440772285116463,17.81083092163983,18.56843876933244,19.22086350681707,17.213041593647393,19.24251400748801,18.97406168465648
'63',25.175873749373718,24.988020669877805,26.890986911209342,28.498082137297477,27.199393427559706,28.05647659058674,23.949334777531146,27.54126740430324,25.14917387912707,26.893961280831288,28.303693858980466,25.94141023207943,28.28468800118379,26.87121612129454,27.39697032305151,26.49571569812396,25.47035080376281,27.757388137704503,26.7748771794807,26.817977758268903,26.721075913633644,26.607999112980583,26.0269798073318,26.8515903611713,25.90582722779273
'73',17.21098228181827,19.63943039570506,20.37475816298393,20.34839403529769,18.765050952219234,16.90702329086975,19.72307121105117,18.7355909760483,18.23292972768933,17.847114780711806,17.631834520286723,19.618669822355667,17.226054812173054,20.143415272174565,18.729751273645554,18.582204265172205,18.160967948119286,17.791840769041375,19.181822534894852,18.69606302692388,18.08426958366922,16.56760247171004,17.62957976050758,21.35213505674531,17.579865946764897
'84',32.489702829853286,33.87425827573907,33.61603679302219,32.89287848922618,33.662149657996146,32.93351870950596,31.91732032725462,31.028673732608482,33.65582081190809,31.33041686024688,31.5805878427675,30.822689437001753,30.983225706343863,32.56938123735899,30.236026060958224,33.30117724319355,31.428194579747494,31.86648689116243,34.20111522948887,32.02055415880959,32.13792143488186,31.641576602432398,32.00770301580371,34.75546399215584,33.51311247418721
'82',11.521357957877797,10.737920916601041,11.813532523979145,11.702998832918253,10.590090821758425,12.422066523427771,13.119735743712662,11.072033523105226,10.644418937671611,11.105179012095947,10.725978627165425,10.064350916163443,12.969410572493858,11.36502069973424,11.606544041865051,10.52528396677394,10.873600889063336,10.467749012532554,10.265630252249998,11.726946510339072,10.51806488808746,10.736812705927306,10.84669510665396,10.8573514124394,13.15750199020855
'13',1.0977145663674326,6.129285381156569,12.155569318781179,7.5172519589767015,-0.9516262035379084,-3.9614173564385795,11.020817535357821,1.0510865574664354,9.101808867410991,3.8069168318998456,2.3727591461195376,2.7427031119370513,13.007691635189095,5.033344620571759,10.485259366560287,7.974211001419044,14.748525608727153,12.2369048251102,5.812122273730857,9.657621683052303,18.812263135823354,6.948676307524593,3.6354104076989153,7.245752217154069,7.363603170896111
'43',5.9636941108511055,10.052646449133544,8.35045875452154,12.339773498693228,11.226367274303104,9.154870597008896,9.270089118135719,10.36991807289757,9.518633478427004,9.353222001825245,9.285806403574448,9.203129600710499,9.936332351687158,11.325225520739547,8.136499724561347,9.779274024191727,5.1620129838902615,12.50322711854286,8.645799594716307,8.830554104187877,6.543197159320751,5.925458381502525,8.50898377033825,7.011161770488032,9.466576361102854
'50',28.980976309267465,27.573026581931213,25.973536742110916,29.93476948782967,29.005350337591675,28.154276128266368,29.40188348596186,31.740039196887224,32.236638238886904,34.2381077035243,31.403074551047567,32.189955086817385,27.116662770385506,28.853956225690602,25.59296022862356,32.081913670903475,31.545437330715632,31.074832592036064,29.08506469940171,26.47916617898905,28.401475600577157,31.078982307955783,28.95345759670146,29.34722048798905,33.76969560960764
'48',21.80175846264206,20.137002714719088,21.759129358511757,24.69691681559948,22.580539568052775,19.439258975872374,18.817003489083742,22.53996997403502,21.00339946248892,19.83295650588088,18.69063619575418,19.8218554650192,19.093481310346565,19.730112450218105,21.72566854540214,20.317748956535628,23.108049834210046,22.032498806750425,19.065915829841405,19.091922467383654,20.700147354957913,20.858177584595282,20.498615704734274,21.716920533887393,20.609972378360915
'47',20.51890027780632,21.704399148786656,21.74012538210073,23.06197561411958,21.875684742162836,22.79690960339258,18.358909410813517,21.81338683543049,21.33836299813047,20.29462915937465,22.331060929260957,20.10258600543659,23.543482374923194,22.491729927239938,22.7211765484425,22.899476689355925,20.84879085517075,23.106162259667865,22.173868029592636,22.402335125820095,22.120895085028398,21.338147263518614,22.276099351806334,21.459760492089814,21.301282669658786
'49',28.980976309267465,27.573026581931213,25.973536742110916,29.93476948782967,29.005350337591675,28.154276128266368,29.40188348596186,31.740039196887224,32.236638238886904,34.2381077035243,31.403074551047567,32.189955086817385,27.116662770385506,28.853956225690602,25.59296022862356,32.081913670903475,31.545437330715632,31.074832592036064,29.08506469940171,26.47916617898905,28.401475600577157,31.078982307955783,28.95345759670146,29.34722048798905,33.76969560960764
'68',23.04143562893165,19.8170350336581,23.81826828836395,24.687620881955237,22.2357167377046,17.810269497259235,16.945937336961947,22.717032106197014,21.156875032633607,20.118662888537983,19.94178786714737,20.013244447496866,20.57740720220597,19.845119007044968,22.54320239972414,19.73020371180839,22.00799768305077,22.47591025515074,21.202194750535476,18.827280574603115,20.08628857897812,20.983208964769155,19.38468051221657,23.45907788761749,21.083300931132083
'60',22.910647606906,21.10384199716023,19.972166846549822,21.606748079368636,23.219687280284628,23.58634464948338,22.73485835915936,24.218123944236197,22.72013337778822,25.081362479355178,23.027592757693515,23.698850941414953,21.37484161579451,20.09551135386033,20.695912831195763,23.657459678498032,23.632311204384017,24.588413874072305,20.18406668889934,21.928486536857466,20.90872975949646,22.212388727415803,21.64145061933648,22.899569854899475,23.950796118578534
'72',21.55690017187809,18.9599162839288,24.05645776750166,25.457253078866422,21.820587028553753,17.96188252384817,17.511628649412184,23.409313987697985,20.281301801328034,20.720005535740967,20.21410846374949,20.209346670675384,21.263583968919047,19.99882183574929,23.07483631840358,19.27700848118736,23.564059719285343,20.952036726021145,21.13421999092132,18.44272266328574,20.279252124324465,21.080822765238008,19.45001303733374,23.51394995887088,20.214425885982273
'87',24.275351959530315,20.51685817845224,23.350187637019847,27.156528242374595,23.585162376276685,19.74015145628369,18.60896208041433,23.82503472523182,23.460854290125358,22.87985388871801,20.207453543672766,22.580949460662385,22.417834423556847,23.029771134285966,23.937121436444084,21.932083705959315,24.665535810838453,22.095829984489157,23.593105571530533,21.00281691402184,23.722099799724656,21.465174834088923,21.012467546873076,25.954011400652366,22.51566486847192
'83',23.804348032659423,19.535614523925148,22.37412735206966,26.50162212433926,22.670193151653525,19.040763666876853,18.106915529468868,23.8465611410456,21.7486691110929,22.36555230761298,20.025817224947392,20.51088044158444,23.087870820525435,22.606304694258245,23.106112228572695,20.888406628886,23.973606087062976,21.696612269048703,23.187865455087735,20.243463995383557,22.05694355065839,20.551638481259932,20.46795427122761,25.90427523963576,22.55340049575763
'80',23.804348032659423,19.535614523925148,22.37412735206966,26.50162212433926,22.670193151653525,19.040763666876853,18.106915529468868,23.8465611410456,21.7486691110929,22.36555230761298,20.025817224947392,20.51088044158444,23.087870820525435,22.606304694258245,23.106112228572695,20.888406628886,23.973606087062976,21.696612269048703,23.187865455087735,20.243463995383557,22.05694355065839,20.551638481259932,20.46795427122761,25.90427523963576,22.55340049575763
'79',23.729084459964557,19.393214562263204,20.30971085982285,23.490696645794532,22.886471023381674,22.324220738667606,20.64229076278035,24.24037469551965,22.828036233224516,23.946368692897966,22.44501459773327,22.501558209928444,21.655766643528736,20.98884296521789,21.44036736713666,22.577773538943852,23.45675084173731,23.916869906386708,21.085273951428796,21.098325042970842,21.552145713474154,21.1359551480491,21.12473501904807,24.368569774739697,22.311425572922534
'94',23.412222110977382,18.624476795586087,18.927756324565962,22.73557140030917,21.637874160600727,20.25724278863439,20.120334284279846,23.327783949653313,19.976309196330124,23.491654494173893,21.29725545700517,20.92890421730981,21.84320655335955,18.75462136240555,20.329326966273047,22.431121207555673,23.279702926715487,22.712962343083035,21.000527626595684,18.884555698442462,21.215208509725887,19.749128742717755,19.076982935102635,24.071181680643797,20.81869765225778
'92',22.816655646300195,14.26711496498043,13.241589510747527,18.799307264851617,17.57267056934432,12.352612246358657,15.329409741767314,19.186616519299086,19.166546007700994,19.626697966836197,19.411628488416145,16.86483148988576,14.204962952767772,17.19993000842882,18.030468949946833,16.205226683806682,20.45401941111525,17.3991778686592,16.34393784897804,15.595850640093127,15.43658787106544,15.978684037302443,18.380946497371482,18.669433465768165,17.497269690351118
'78',19.097047881988992,13.103708435699989,13.081317828907215,16.88519166629827,19.959540723518256,14.615630711989317,15.021597071118274,20.380650041129417,21.99943310412506,18.62043698404122,19.275391950003993,15.26216351160647,14.925121582446657,19.166383033301997,16.524435119777795,16.107751534085534,19.125589377267154,18.246506722300353,16.30874177491546,14.017827894593696,16.894242347638805,16.910890736566238,17.171392624832958,15.867837626110862,16.475035492234447
'98',14.024313410076836,18.25551636342846,13.166720888623564,16.145270425136907,17.800881097879675,10.682396339378066,14.14950652584208,11.546506878174817,14.50681007870745,10.547256542562312,19.139374803156684,11.43205958448071,15.229196091362454,11.367276665925244,18.208715811452656,18.485198342319965,20.825697763878278,13.797391281864813,17.69750160550656,13.54276251345487,12.146720697308387,17.097832967037913,15.049455157950863,17.989440462695395,8.31714241771979
'97',17.33732825991742,16.866844906812712,21.601850418673706,12.368308635899869,15.179566408965629,16.601125631692383,12.053061120605909,13.522214226767119,13.879603719746099,11.266898555559965,14.564725837791825,17.050589282395215,19.929774210113305,9.001980611408156,16.161555037118955,18.65047215684958,19.6222153932206,12.79650966038306,17.922766724489808,9.801053295892956,18.197662724260784,21.581788640515,16.458445973944777,23.73121602263329,9.025255874279592
'77',14.249146017026048,15.936194056681504,19.396481650084702,11.413319807378631,14.42777974370119,16.108246599661907,10.393280494022584,13.459294906133822,14.74668177598238,10.952083402766146,14.431553383831387,16.21981962700281,19.084752206703214,7.752098749803495,19.411043933628584,17.724953259419827,16.60596954058906,12.907347022306777,16.670582609991257,9.785396073731189,17.503015228541916,19.60692659765474,13.843239213497665,24.187175481378496,9.563783805446738
Node 69,10.157148839793695,14.590121570196702,17.120272251943998,11.996074248715544,5.446478627397775,10.273088340800525,11.465493913746194,9.233767512792575,14.445098311766186,10.425786673938834,11.034208075740095,8.383604204735287,13.844806754914893,9.569780456350788,8.665384244497238,15.648729238025672,19.75037971634693,11.307284241842723,12.220621806596784,8.16644443551697,14.673009546724025,14.64757575535415,8.799200824052093,16.138838815596188,3.8543944311842058
