Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',8.012250066836708,7.149814183715364,5.208754223769666,2.5164747443169135,4.634439775785577,2.695958260048741,4.644355593771682,4.046682171392879,6.502620619704004,6.563589756863122,5.933670180166997,5.533664076066904,7.713558573077017,3.2006834787604714,5.69112377073052,5.5651084711558605,9.106247881367336,5.477356723314858,5.9199543308078,8.567792500041595,7.386120790697829,5.819709480513311,4.836919474539505,4.852373691984742,6.176158412534862
'25',6.564611955606172,7.464929114681406,7.223956873639946,0.6092486445638559,9.202170491751254,7.694689837602652,6.200058324863038,6.182848068409031,3.304844931349905,7.666343694961945,-0.1794785764673329,2.531716699948811,-0.45429713027098656,3.5180842306498405,5.291290185404717,6.359907166651604,3.177270969953822,5.628638811239599,0.09559493801611355,5.358956623738589,0.5737936588025437,3.300421538952017,-2.6439229282990495,2.8979281410746376,3.477824749130763
'37',3.1771050977019546,1.8564577830049163,1.6366123282086371,2.7992967504976325,2.838101996824407,4.039521716583071,4.826301478048271,3.3193744279544237,1.7997369267392078,4.358655283831977,0.8685219154561676,2.12597425919088,4.834842042062029,4.945442883199673,3.5914255144262355,2.619402699467794,2.3563456255632618,2.015848086494116,3.648939698665039,4.777331629058259,2.4453179524688737,1.6044330442568842,2.931628727413926,4.0472132616971885,3.224499312528103
'36',9.189822536924531,4.074417379015783,3.794700554864712,4.518683237653594,7.371384397752986,4.79598534804646,6.527637761301036,5.159762232287353,1.680284727657101,5.360527004587025,6.5902825293402705,4.809270281802782,9.4738201995953,9.467582760897107,4.788289458125025,6.620172001516565,9.3191096994055,7.06121928262746,4.481011859294711,3.836321468324908,4.770509473168747,5.377364101965344,4.879722543705167,7.872675262300308,4.2479888368898004
'35',7.991132859189486,5.678222132710674,5.832599476986203,4.35117785772138,5.82609858894873,4.769485204021952,6.5930272160375045,3.091373867918241,1.6206723334428252,3.421303256963186,6.056651803135841,5.643845802537582,9.616190774776461,9.892585815484077,5.618226832632533,4.713702239197628,10.393651158777883,4.540962473491236,3.1252209767592234,3.3620723564440933,2.5177127050067343,8.181751473767402,5.207416499935701,7.93194332487691,1.1909669018195228
'34',9.736040652041302,4.3545987549036225,6.3612543296515085,6.136778197472316,8.006335697072565,6.263025276774223,11.192688346043198,6.557687319291058,10.103342896677578,6.438859358559814,9.15800156400496,5.948777465091641,8.832416267921278,10.735731901253569,5.809607658203153,10.334924144159087,5.029676812944984,8.981833762779901,9.007797610255723,8.024596221508958,8.870432684015713,9.339338358814453,8.442221263154616,7.509404148133525,10.283710586020057
'33',4.697334670304114,5.250777626876795,3.1863277919212036,6.237473398696301,5.019633471333303,2.6102631460217496,5.3208642964497255,4.082282753310951,5.31763700286709,5.665193281167087,4.932566338182514,5.357953132078248,4.6724120728862975,7.88065289874249,6.178967287024233,2.496234746238828,3.1089626182407057,3.6285515973173568,3.622754940346809,2.323985899735382,4.062662400196142,5.280744659977624,3.7864557790729183,4.017145714484964,3.874062821606879
'51',1.922782877360141,2.6553501030493845,5.48305993634686,5.2451978367497745,4.998171986178851,3.52227318456873,5.5162022497917995,2.848310351265269,4.876742559930197,3.7588029491796924,3.041649752173163,1.769981211058461,4.324628319698389,8.000483223711488,6.233286304710733,2.7738784314676064,3.3628096152914804,3.465471449517147,3.5234923866554206,3.405842744225978,4.269233934754085,6.333936356275094,4.256873496593961,3.731943930032467,2.2513954888258447
'57',3.29662535765211,6.37820868988582,3.563399402999891,3.355752939858762,0.12187791533081159,4.544910220804718,3.7065412321116398,1.7325226994174998,1.1325021723484412,2.9618750259791,5.125590011793247,3.2198327164525486,2.739585433074319,1.6216542143850363,2.6271869022343584,2.4496966951685564,5.773830882145475,0.6505949657276195,4.045463873663986,2.890366003330332,3.038546357242565,2.71969606022549,4.189719848000752,3.495303005403468,6.377935202685905
'56',8.030132857798334,9.15979869586544,13.514934481186982,10.829613395389812,8.132974454206872,9.451415726283866,10.044976962284535,10.001377393541446,9.953852509226957,10.417323269116118,9.813864100627256,10.978784882144812,11.201880430676884,11.518348663295923,9.376556277586626,11.077602849882537,9.687008291636396,9.814905846399538,12.478768234338267,10.066202494255913,10.79629735409395,12.525081470919595,10.48721239813528,8.579474516395312,11.187864295699246
'63',8.54244681826298,10.061938244046528,8.107305258043157,8.744005701057333,8.54101288356889,10.12395122638914,8.176133705535495,6.717373962038498,7.030737550657667,7.004582136547624,9.448301428058382,8.691113270104362,9.102651019825498,7.947349519557883,9.162570673846796,9.688421259508356,8.280392211856416,9.681979111720855,8.987384884186657,7.888303964890681,7.930842796706157,7.797301224418469,7.828223724671025,7.3720706383349235,8.444874852863059
'73',11.864308583408219,10.340632805511461,11.616185851581005,10.728958599032724,9.011901729114468,10.128914905447123,10.491529141651549,10.704533439952463,8.577267762390086,9.09070647048873,10.138497526164766,12.104113220685429,11.749285298889198,9.779817861066917,9.616909125148386,9.559217314254816,10.831726098480084,8.810940343904418,9.518050210942016,8.547376770143627,10.480225181281307,11.296556856370398,9.49097724423964,11.83920476662131,10.18006751342832
'84',2.7958020089178874,3.8496225200824457,4.925386064655691,7.168556618056441,3.8726281311576742,5.797659926620526,6.255831495154096,5.686881284773146,3.668643188049967,5.255730678518529,5.314406007917989,4.180541042604667,3.884770682227255,3.454577964747286,3.655811797491763,3.4013955317608993,4.02842573530758,3.8118616066701683,3.4098594709641463,3.646433751151248,5.531808196590702,3.642240424893109,4.982200813367433,5.2611388480429735,4.594520045954336
'82',3.8790434446820288,3.4322976363947024,3.8032934911961394,2.1620504660445024,4.987333746578485,4.616742356784656,3.2399988239410673,3.6855980785810076,3.030982581465573,4.167694842234562,3.495182101555267,3.824038684185263,3.6861038412076965,3.7407038272088617,4.842618710443203,3.0033112132478923,3.8032608548341913,5.581404786598427,3.4207477973654505,3.7984003536444733,3.9710598660748078,2.742309715088329,3.211919665350163,4.669977950821781,3.3207225513806082
'13',0.2819152308454803,7.34752316094547,5.187371105704909,6.884804871413818,9.217048520098707,7.152212480252725,6.515791700559282,9.817603454448108,13.32670734230428,11.756501977445906,13.656838484941112,8.295625568931532,15.833539539654703,3.0423006426717842,9.90531078948217,7.862940493300895,13.308303747551236,14.414482753880915,7.311315018843509,4.376248046692548,12.951068714704698,7.485117870448297,5.451713440966911,11.330389535198835,11.414758227902503
'43',9.475538854171946,3.642485173294993,6.910416012124426,6.289978150919371,7.11151529970097,6.337530516283017,10.35926862042357,6.079761935809051,9.00494528486366,6.933418481731281,8.034006684322144,5.3509748164389235,9.116184953233624,10.343837521987503,6.868360132991629,9.695479512743738,5.66522227708863,8.394219229025415,8.539896976887732,8.92977368194646,8.60176343682902,8.395539027701094,8.473381382730961,7.459667983890373,10.246395435808846
'50',4.450409267567779,2.816561561633176,6.133197990844476,4.319647786732558,7.173806091809393,3.70345733360926,6.209083377054928,1.907612831931887,4.065111777388675,2.843359185551722,2.604882339870133,2.6762687512155945,5.514065630956472,6.625533144379393,7.007728571002418,1.7297799240601557,6.049177815975604,4.087331515271416,5.650926194938614,4.723989978865905,4.544360223627196,7.30978432887615,5.06919762543375,4.879008477221474,4.877915673387575
'48',8.254731073551984,7.415314393335321,12.326034245210394,9.312810081458771,6.6831739523868405,6.756726150792383,7.90002469244293,7.714613448271289,8.038241342521461,9.429027185750535,8.339276873466254,9.512811554006062,9.517407129013803,10.917877691241323,8.305464612101328,10.089520304723642,8.358271047750458,8.95113222952569,9.53953139918413,10.620532114669045,10.625418268836137,9.621399202942115,9.58412926983953,7.636102659939249,10.663686227455917
'47',9.50084129742831,12.363690054269021,8.634249511864292,8.802278279743932,10.026997183446161,11.276241268812132,9.37358092767749,7.58439248466672,9.029546550045977,7.090820772053729,10.973639965115487,11.933324029258515,10.326251874907076,10.037339965248432,9.259483322039753,10.358908528745564,8.600581608114135,8.009561147035663,7.896706549853991,9.055275771954621,9.859147430217247,8.63957933293891,10.006735369737056,7.633313266660404,9.82157400068143
'49',4.450409267567779,2.816561561633176,6.133197990844476,4.319647786732558,7.173806091809393,3.70345733360926,6.209083377054928,1.907612831931887,4.065111777388675,2.843359185551722,2.604882339870133,2.6762687512155945,5.514065630956472,6.625533144379393,7.007728571002418,1.7297799240601557,6.049177815975604,4.087331515271416,5.650926194938614,4.723989978865905,4.544360223627196,7.30978432887615,5.06919762543375,4.879008477221474,4.877915673387575
'68',9.668410059346876,7.824307220422448,11.752167559480887,8.65302139384642,7.902019742869008,7.041441068212896,9.11422646307712,7.1248802050078766,7.172492294433851,10.838110038974225,9.755907967616979,9.475703462973122,9.467799130315914,11.628295063995747,6.899105357177833,8.625396402427532,9.134987158058276,9.893381467946844,7.930568494354564,10.925855669371673,11.080959012953828,8.728974990243874,10.618097534242851,7.741488558670546,12.567179634793428
'60',4.286314183348956,4.8838584890118675,4.41170219144223,3.77795637562608,3.83184411424124,4.0310339459777635,5.514724839523955,1.2245530617807376,3.135945883941933,3.0282882350873876,3.8463357822019826,3.466660191994789,4.538073816966044,5.737435788564029,5.325790650361686,1.7396959424370495,5.450115647657687,3.218773447508242,4.62208674511718,4.058805714478719,2.6214381459360285,5.2954338561827266,4.922832098913794,4.113564647465444,4.360569311625356
'72',9.105278368416728,8.261780561106146,11.44840073567652,9.393008294261419,7.81903009733442,6.699053787541154,8.353102214765752,6.749137735720365,7.103379036041745,10.208498163858216,10.35553369072582,9.453856535200918,9.857924435543946,11.533361665058107,7.977611135421621,9.46375130949566,11.071389008906083,9.347371882954794,8.060357881698025,10.301195922971903,9.781914716335464,8.032487083011237,10.861240337774541,8.62736692975702,12.354388458216976
'87',8.518605484046892,6.4199904181356215,10.764832649257405,10.480604782302391,7.14964329303895,6.433762554000085,8.404516519900803,6.759603445963099,5.387358450355338,8.609212153626743,10.405658221034855,6.751895301201484,10.151401233353386,10.179929956629064,6.793234855106473,6.984037854297118,10.39609313622095,7.868102326819226,8.33434906577106,9.429922117711534,9.443455638748448,7.515160559788934,9.843907525162443,6.9948465143916785,10.004006684060421
'83',7.347408955752202,6.9609170135464264,9.309153975147348,10.058667463465168,6.771387979875526,5.782158477870465,8.305720074886167,7.245145304947489,5.797991334560313,9.228276181446558,9.80315206433762,6.7968886190788185,10.121218880093998,9.000962349383634,6.8158241255964676,7.980679772372125,10.50258886951453,8.244561963356073,7.391842991916348,9.907200947423108,8.860928872622775,7.80222083191997,9.203498921221255,7.013299779630978,10.846352142358704
'80',7.347408955752202,6.9609170135464264,9.309153975147348,10.058667463465168,6.771387979875526,5.782158477870465,8.305720074886167,7.245145304947489,5.797991334560313,9.228276181446558,9.80315206433762,6.7968886190788185,10.121218880093998,9.000962349383634,6.8158241255964676,7.980679772372125,10.50258886951453,8.244561963356073,7.391842991916348,9.907200947423108,8.860928872622775,7.80222083191997,9.203498921221255,7.013299779630978,10.846352142358704
'79',6.134837892622369,5.22697551226503,5.571727393741007,6.4068147374629145,4.73051941654149,4.418154139586121,6.706817227263087,3.9332779920305168,3.9663597927503247,6.799313345950123,6.427254775344259,4.983415462887831,6.720555083692444,6.604532411243441,6.074950345703542,4.408055822418679,7.5927039618482866,5.391586262777368,5.672004743486688,6.109136792235766,5.508464234007027,6.412520161260068,6.324854365425795,5.247440612714185,6.8326730189729386
'94',5.526022894503866,3.9073232658041688,6.611320088224582,6.677415497845654,5.996290571921066,5.426959587238018,6.819096775772156,3.6709362101887573,4.987957658529448,5.605664115032134,4.849778070974143,5.54100004459624,7.763004829305277,6.008347549509733,6.447920934559151,6.808699928689166,5.148979021076668,5.876039523918433,4.192730194653194,5.201830657175498,3.505426385320409,6.976206542625239,5.163476143143959,4.99129786402268,7.513751263161675
'92',4.737787790165728,9.421150877403672,5.5301685318100855,5.7499901568562715,4.828969939313068,8.111510178038651,10.554193290604752,7.7668123089627565,7.261916529162294,3.9369671323056346,6.783808136906166,9.156141560904123,4.436129513944153,5.8598693448159445,9.620041269197012,10.69740116154128,5.87679203199806,9.321907519242533,8.438348061926083,7.450001394824484,5.282330041114619,6.322512606755657,6.862131295878529,7.644172842873635,7.289047871570329
'78',4.4805403337665854,5.479493116085659,7.338349984524791,3.6886214896425193,6.107768334091962,7.048350706504636,10.596155552667279,6.7596747859096045,6.148291937898351,1.299706881459326,7.080435287242024,8.57771598492199,3.235268563006391,5.176576481453166,6.4641399554775925,8.37643169941061,8.867733160654996,8.981929842329075,6.145795366769475,4.952396396531947,5.175556540100027,8.59473378738114,6.669340251971413,9.002597439730508,7.755770979851129
'98',3.88329762758247,3.340772837652447,6.729297286584055,7.786177105699622,7.536109200376197,6.411999111300338,9.846681108913907,5.437152020141592,9.831846772420944,-0.8373369842640698,6.298058931852103,8.781587901349061,1.9212318129765897,6.196658517011665,6.081323826497874,4.264207312437778,7.707999870213591,8.71246405877783,10.995633118816338,8.306100697971214,4.712434228500334,9.887666185376991,9.189944731748682,9.742769796085465,3.6633294327463144
'97',1.5433124597369146,1.261731566574366,8.247107577355932,5.321556429890687,10.380659649703526,7.130431307846146,10.313499544336981,3.628705040186465,8.80338498322713,-4.061839356550059,5.215338378668768,8.05592436930152,4.498698438081885,9.589443245348601,5.396667386367278,0.08099745051626427,10.043689237691236,4.87589595986332,10.8731420795216,5.146002575869072,-2.1553684395573414,15.375333325695692,4.024838787344122,2.987150543728448,3.9812165544917577
'77',2.1949629361264402,0.6566215714324086,10.155960876307986,5.750787044646768,8.327934825988578,7.085118282448459,11.721743329529318,1.6376079424789936,7.667697652628521,-0.9303690508721086,6.293941662545334,8.608035532435155,5.296072645825234,9.172974620514749,3.039868080561321,-0.8650292080081359,7.5532635392453376,3.606634318890077,10.191565234425719,4.2461291531867715,-1.9628862655223012,15.540522619205918,3.372211707610151,2.8191395682986378,3.612721107885251
Node 69,-1.5119741616815887,3.125444071416266,8.914802978837058,-0.7342328727726309,8.520198202630183,1.5435535283065407,8.878213250226365,5.211704647083689,10.03222464619228,5.717168226515656,5.90683776779099,13.204433281251063,13.410875892241489,5.730350236490527,4.264819621665314,4.951694329320914,7.775811757119937,8.004198474968659,7.257232054587091,1.0763775250311627,4.8703625106117325,17.54859793790106,4.456659539128785,4.469279140486256,8.792693245365719
