Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',33.729779704866054,35.15311690529635,35.6876039185103,34.80192117895991,33.496299719365645,31.63271716688481,34.181656221358445,33.64356534648879,36.811942797879254,30.02331173462176,33.36651494252509,34.7789539746038,34.728610039908325,35.041419371565574,32.675431286983695,35.98111909146049,33.75003338229143,33.68326430945471,32.496521050398975,33.69117790143628,30.88581777840745,34.944623239955696,33.37712946037693,34.24585228139329,34.44419243494702
'25',23.142133449303078,24.369587536351094,22.150574053763368,29.23506929955557,22.690137849624993,29.177409858963163,28.90143973764988,31.784442976515564,26.371151913114275,19.729834963500128,25.111616576579554,25.437027448063372,22.042691620254267,13.394316209388808,25.589190438480678,22.583132306431676,25.813400394051083,20.215538749741885,23.179173827554543,26.623766036623604,29.570204344356515,24.368995029073165,28.539018786276802,24.87179903487605,26.348700414090803
'37',14.477508203388883,15.088004338693542,17.175327199471976,12.403483211566432,14.064304835966674,13.814210387604895,14.517892954682507,15.131861599389968,12.238310335835843,11.711042956003878,14.366744987976658,13.437580137658715,12.326681622852215,12.823511370829515,9.92128577760609,14.255036194289966,15.089387677132311,13.566492877849331,15.293030797679007,12.584834327889894,12.985174304116917,11.330678062918228,14.288096681281042,15.14494135850067,14.312518090529553
'36',22.456946429352303,19.30334374649676,22.454241582074307,22.192527127993234,19.087070462821924,18.319611376792345,25.423091500662366,23.233678429145595,18.636756561657325,17.151426880877718,21.534039951999333,18.27234992238339,21.78412534697838,19.56192127762801,16.59244934311656,21.581372061845393,21.987818523973964,18.978250610035495,22.176405589589628,19.17753434027444,17.09393293619953,18.858037915216922,20.586284834243173,22.0400665396971,22.282759108355094
'35',18.61140473114248,16.156063120553615,17.14403955426873,16.296209248793364,13.422957605134897,14.928899683682706,21.385233522056144,15.630156121337157,12.520494755526423,16.2795455637695,16.392201966501524,13.869115402513195,18.95097669130175,14.82926744664488,13.390827568111014,17.12455780416141,19.43931588466996,14.90786795382414,19.30397805113731,12.662380741600735,13.102362891488992,17.914301048340775,15.250561943276166,20.565509831625263,15.684071033993094
'34',7.239940168370668,7.686172746740738,6.846976209997756,3.3897121027931814,8.10403559227824,5.960228203222001,5.314738185092954,4.428442896592687,8.70240810830272,7.6314919199159545,8.900130236495402,5.6782503421670745,3.3261479719480773,2.888623051878311,7.786413724805883,9.099497895656985,7.580797192663688,5.393209006820607,5.842553853578544,5.070974005742544,5.577313313743342,6.694525388750667,3.7498927736663448,6.430981951811646,5.068240527869297
'33',2.1389015548469263,6.007705709327158,5.799190950436834,3.6053102306745517,3.940471203807924,5.248060340894118,4.547370296978891,3.1137265632932967,4.287919626525299,5.506721342009315,4.092167012837885,5.42720563413931,6.206746848923986,7.171089152526559,3.744955963897248,4.455548368249302,6.137583005561055,5.065792107773233,6.901006303153349,5.763334694454301,3.7356415737640476,5.2188445200696885,4.981430438278576,3.8020804053660977,3.5305328894950923
'51',2.3221208817415833,4.863854993053204,4.482665523010731,1.630824116519353,2.6850521206792695,2.931079576945984,2.373587028620819,1.3130304356083866,2.70468917206797,3.5665645967466357,6.393584147066822,5.193070971642891,7.3344750975745905,7.087453780707162,2.398327676954739,4.936514485303801,4.522494585435888,3.6040284401263896,4.452656897406805,0.3362079238646629,2.296097916895137,3.256925839413552,3.783967321600606,4.182701614677979,5.483659504592536
'57',3.3537092921912404,5.648995967350471,2.4498119063110058,3.859233692852536,2.5695331209856875,7.372213098795395,2.954819021740001,2.894135287257976,2.5004095072170096,1.9019104412341021,2.2182142244314313,6.490802288427525,4.277621365691066,4.758197464263136,3.15944975377606,5.489603543308211,5.388111280842717,4.062907873026177,1.2505138004019238,3.7974167659529594,4.346483870069296,5.805010505423017,-0.0023347426447549217,2.195968993719305,7.83828957791471
'56',61.47811024644902,64.19634878088009,58.37858063234175,59.73088159843733,61.27943738816065,59.381389910915836,59.93037015013667,59.71260123512359,61.21414398873103,59.15881689713119,60.028942367714976,58.12410614590115,63.596570690147814,59.18005398744191,60.65221612409873,59.392194451595955,60.04812079696303,57.710304610878154,57.51732730627439,57.95841537149711,58.84954671784116,60.559645157981706,59.6914567911178,59.35969097518697,57.78223634385939
'63',34.16227261194724,33.43637249230444,33.91167284346196,32.916486187024134,32.82306711071463,33.49543158024751,32.908900907646306,32.312603227739814,32.99947234769312,33.69069493039861,32.86081832662475,32.732914416498595,33.32178215857255,33.8297398447565,33.91341175908505,32.90811517708553,35.5384263679348,33.34736220962266,33.04722623569871,33.740446089931986,31.822008387972197,34.740798680114494,34.3645409584443,33.5938084473591,34.2883989391354
'73',30.1881412282551,28.553139854847174,29.603036419936227,28.64702800548818,28.658289707626665,29.383132451454802,30.17379841316046,30.500042722545494,28.69371019292358,30.595489194950943,29.213537208940124,29.25091147704767,30.291906458270844,29.058477869912057,29.47065705900563,27.192590747343132,29.77406735021211,28.252345237026727,28.488352478344154,27.883789675596134,31.219250047779234,29.460876110766247,27.663187127956576,29.86334691269032,29.62960087156964
'84',41.55627000917019,38.21585341493794,39.71666737042529,41.05253506751292,39.229595564187015,38.63061656986703,39.62849923810151,39.03037526709563,38.459098609406276,39.29749000790839,39.06755998354561,36.914728850458125,37.25460635922908,38.85158823946158,38.7888404311461,39.710123364734365,40.065611109223255,39.38999416712092,39.21320263118515,37.129749857273396,39.496449175806,38.70790656073481,39.69492945438179,39.37210973607767,38.6372471447891
'82',8.122424645901873,8.608175702323631,9.889424044456767,9.145872533187546,9.061113376813706,9.558246628443216,8.694146229545213,10.260614854000895,7.878058159750994,9.156503630006878,8.985544382197999,10.19799532695741,10.166838280966564,8.797302806992096,10.604001876442235,9.321202316272034,8.55224387201235,8.123903520835759,7.088509989812775,8.02454226244611,8.473086928008025,9.937356972313786,8.10435864269988,7.870767194610628,9.943043501628987
'13',18.114100801300417,22.146469652088793,32.008133029851486,23.48881995940021,24.41802920919646,27.52311443999595,14.188433100506526,26.384249754652377,26.467903052518775,18.409802094593626,22.156034475040787,18.38984109208295,19.519145465089476,21.797034648631627,8.757462927710666,23.123584665038496,17.22050191941168,16.698193304001425,23.058610880229736,19.90147157675294,22.08855636564114,20.20454974664483,16.442722203305205,15.215601647067492,26.95343182981731
'43',7.151669035440986,7.828372016815772,6.324942265644239,2.1441650245815143,7.18650032226544,6.612170823760602,5.130149715871369,4.3432706664765375,8.322846296505121,7.859933836903457,8.049309424932986,5.247893059053598,2.7431427111505853,2.499487815143982,8.019461133800245,9.36559373583856,7.8870908701568005,4.821977263949783,6.011744284356775,4.943107320125809,6.089879973486104,6.395414098330776,2.8071396505097157,7.00705222030677,4.525691586219598
'50',7.405455634111655,6.796953924379165,5.847909506279702,4.714023653053568,6.466284079596967,6.665149530227332,5.1746433834599,6.004678100080593,5.286629695624736,8.060231350686838,9.706251028253144,8.612008630007844,12.033012699361185,10.239541229166456,5.254813287195151,9.113897640291285,6.562302790909512,9.606122755538221,7.97260444769967,2.9991466342840356,8.84090738959982,7.528760687037865,6.502205995492942,9.764954646928304,9.75264030556579
'48',59.351516770197,61.24796413366156,56.977181855927284,56.999945965379055,60.73665601756525,59.45311736566535,58.973816826904155,56.70850668150066,58.34540890324893,59.216967840087044,59.15632266516648,57.206476171224274,60.1053053396569,57.133474774668514,58.73439326804731,59.24643699065523,59.16525162174365,56.27750537858242,57.35073472097877,55.18649133568307,57.677332130284235,56.552716210874564,58.197424925843386,56.650838695408275,57.125196510393465
'47',45.05390245486076,42.83857172092179,43.814016127058686,43.334130477000016,46.0518482957629,43.877025027816494,43.87362656471027,43.88895770729246,43.47138589895255,45.229543122417255,42.86443189103159,44.2809432920199,44.20870793272379,46.06036451574468,45.75810146159358,43.50311507533302,47.673227970383834,45.16435891721487,43.68048992077973,45.15619363831026,42.689211883861596,45.00666124249371,45.407081648879775,43.932130760597396,43.89089209751612
'49',7.405455634111655,6.796953924379165,5.847909506279702,4.714023653053568,6.466284079596967,6.665149530227332,5.1746433834599,6.004678100080593,5.286629695624736,8.060231350686838,9.706251028253144,8.612008630007844,12.033012699361185,10.239541229166456,5.254813287195151,9.113897640291285,6.562302790909512,9.606122755538221,7.97260444769967,2.9991466342840356,8.84090738959982,7.528760687037865,6.502205995492942,9.764954646928304,9.75264030556579
'68',54.169239495485556,58.28014780582832,54.78544941656666,54.78512159811808,57.671515315410666,57.49133328276537,56.61137949196751,54.16755145497031,54.973962095654706,56.77475972496585,54.058437850262884,56.171100135530274,57.4245675701244,55.61055084125446,56.65513409023547,55.6371804556257,58.61535375794486,53.00208800575881,55.16294407261482,53.479494678807654,55.33490771867329,54.9789991306162,55.218484245668705,54.75727176164401,53.94724257913896
'60',5.294186745145296,6.756344320654925,4.779633835430943,4.657840937094713,5.603759848349721,5.942020900193473,4.648759878410497,4.77245757187704,3.274371254002058,7.035149800669608,7.032944235886653,7.174949297855569,8.929663164039436,8.889641371293385,4.086129107539397,7.258585982610459,5.600660662035304,7.135924355767524,4.695371314559612,2.260367540637703,7.328359539388578,5.394079240076072,4.421963267692942,6.8803616238758885,9.26672660423688
'72',52.68629259459381,56.334722269345924,52.56260539583018,53.07221064591591,55.50985539824729,55.381493152274736,53.253445027839945,52.088033309129614,52.50552174774333,55.83173762015835,52.175132890251824,55.73915203009912,55.19418479562228,53.76699361836363,54.43996734326897,54.13701322548009,55.87295000806757,51.14600963243834,51.92973003802431,51.73903426300999,53.2562888786386,53.19971023732397,54.16748636284102,52.78465622796153,50.98268974864195
'87',51.10433781340811,52.23760584334869,51.58968091008885,51.897978260173566,52.780054701611846,52.1048235032327,51.916034364725746,48.940519900390676,49.74558047576373,54.13184369577524,49.34500447877038,54.167125190346574,52.84006288986347,51.11937442479269,53.05443637591869,50.712021786906796,51.669175345142804,50.53604624628705,49.249331563767505,49.93868503270318,51.86863533423375,50.72791354374317,51.75951573914736,50.234426632400556,48.75705213523477
'83',48.162118869427594,49.75953272835534,50.88993740802194,48.693852291755896,50.54283659061002,49.37168593456242,49.17767509267345,47.093122386436924,48.48497980238173,51.99353197524842,46.312743717394845,51.01717069829884,51.182903472359506,48.644871149901256,50.481258339111264,47.671853597095144,48.145852555973086,48.68520210203067,47.2692624003302,47.03765396022055,49.01798918178864,47.41064199502058,50.04242729894593,47.90958883782932,47.33233687800347
'80',48.162118869427594,49.75953272835534,50.88993740802194,48.693852291755896,50.54283659061002,49.37168593456242,49.17767509267345,47.093122386436924,48.48497980238173,51.99353197524842,46.312743717394845,51.01717069829884,51.182903472359506,48.644871149901256,50.481258339111264,47.671853597095144,48.145852555973086,48.68520210203067,47.2692624003302,47.03765396022055,49.01798918178864,47.41064199502058,50.04242729894593,47.90958883782932,47.33233687800347
'79',23.401948403883356,25.16722248534898,23.53311843225752,23.390950337903078,23.111965122702372,23.951569315370403,22.135752261880544,22.101753747831406,22.631293814702833,24.813552108640025,23.245554873231004,25.13749519516154,26.38349561335163,25.251194306363523,22.403455248555243,22.55111218541755,22.65684625906431,23.917940503280636,22.04242190822909,20.719591912753742,24.26063779277525,22.79290112186849,23.333357149667574,23.66259871523491,25.24644954548118
'94',22.932233803228705,24.493496035029054,23.556161197185173,24.188728385039568,24.597554165038783,25.649275062858635,23.266626518304836,21.347729258189446,21.544170905639266,24.731603890300523,24.0559484788025,24.50826121232785,26.259632282696636,23.95977226949083,23.561233360975613,22.71162725758281,23.66058221398948,22.420116386129173,22.998868376184245,21.409145088487683,24.886804029138553,22.216291436390254,23.028730850832673,24.06613584468103,24.32796206154368
'92',39.83759115449704,36.59508569641629,41.42935114848215,38.34081470695523,44.466045113203975,41.23659597274347,40.491558941637855,37.07337299147937,35.84696606045318,38.28604282106711,36.81252849308563,37.9428145016667,44.76143625232369,35.86149037796384,41.07353664842475,39.13243031234257,42.98318076744756,39.30691201765409,36.134880904610505,37.653867432093904,37.54469564055885,40.64832927352327,36.310720674478524,40.309889815674296,38.60103394937881
'78',33.859832597719446,30.13559469044891,34.66229244581794,33.2839952245302,34.7678271246684,36.13277044375387,31.53891058911794,30.21578455976021,31.918980701065674,30.70269013305575,31.478792491638952,30.666167235607908,34.424482765012414,29.696265077194283,30.68699497918649,32.41719138985175,35.616864910785296,31.01205867716267,30.19526481011757,33.135697487393095,30.845872304630607,37.143694823760526,32.05736310141432,33.77252359422072,33.74761924935772
'98',27.336988080554516,29.3772423018761,31.540219106138487,31.586501788020172,25.661552287391977,28.802402668554926,25.1439904028806,33.321590641542315,30.173049232897586,24.60523867435301,30.86430385394426,24.80631592783305,25.6116352167292,24.82425976524177,23.27758072976105,29.132791926499685,32.97505633357159,29.844785938937576,28.561392504204505,27.943717606766835,27.18690837077652,29.04992242642846,31.50832188089812,28.652254827124885,29.466170080988423
'97',26.778639461255032,26.87532707372294,29.1732877079681,33.17310213467541,26.23664098105315,29.07228292719995,24.62188132237187,34.607949478701045,30.51244825694317,25.22503031527701,26.61201951730616,27.161482886272033,20.017196404731415,19.79071129021909,28.827026301736794,29.184882314072684,30.350495493834057,25.84772479611265,25.38960591682013,28.1916986747752,29.96407144997645,26.555197734895238,35.016773183316914,29.444496553637165,29.804667813673284
'77',22.680324602327794,23.476828520276836,26.734628371421504,32.33594651311543,23.48105803648751,29.756907316082806,24.17570271234472,30.426771924560512,30.72617810076161,23.60044142551394,24.777856266539125,25.20964737568164,20.341741719043142,19.724512009886396,28.24313374601997,27.044827489353924,29.65874060651728,22.301161264075716,25.392687806150395,26.69543207727279,32.30370231119943,23.073448128022306,32.14251713855249,27.47109140783294,28.010213588036308
Node 69,21.310335784932974,24.29774917187809,31.41294914812231,32.06707674926382,20.819376971071446,31.352331422346847,25.532582025231523,29.88319078642578,34.272411582472735,19.622973684935086,22.373899535556127,24.639557757329666,18.536253175645957,18.700159273258638,22.714285709993124,30.488288352162527,19.201387225553002,21.450878291633035,26.868165208416457,23.112219480411255,24.805220142334377,23.67340061832922,34.28084804630334,25.998901556931582,29.203684140907967
