Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Pseudocheirus_peregrinus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
'14',26.98328812012648,24.84373294752045,28.67132850777269,26.456484009164665,28.362113442124365,27.178533173359877,25.14662014508192,23.65898725087712,26.104896764954336,24.7156999494699,30.03747617623012,28.711486002591002,25.435336430920017,25.880495580210273,26.3570255133937,24.25379788830763,26.407903319804127,28.386082072573757,29.13388241268026,26.683827739111766,25.877755182233347,26.90838033673868,26.911630052899902,25.75204628952689,24.961000832109
'25',19.263573987663385,20.02965847662795,13.837107332395288,20.610927134184774,16.48796027189195,16.1135487430187,23.53500184380013,13.597497798264682,22.531259526462716,19.288056742142633,25.294371727610006,18.863014655738674,21.2649866085693,23.528587300256333,14.923703363026728,30.758382949810287,21.892527816305353,20.40938683978328,22.335405242562718,21.794771032170207,18.681352625704996,18.660744649386437,27.036213911087454,19.48374180363392,20.874405163755565
'37',21.959202352829333,21.30824774023604,21.90008705010238,21.491438389132156,22.995376316392477,22.139169460105542,19.18478206926799,20.742385601735663,23.57606336950797,21.869940330908797,22.428987676627376,22.029568802025263,21.05092284967992,23.02982385040485,22.694541097266786,22.059631881922588,20.66689490511493,19.43931438159505,21.312982412399112,20.787582867757877,21.06263902628674,20.099587615414393,23.003282778104097,21.305925858677362,22.001497051977836
'36',25.05918280693421,26.095930119161338,23.75220545939437,26.587176663237457,24.973799896420033,21.259507096428674,22.6466017179069,23.58996296262376,23.461720895621276,29.15759769651167,24.667074276448368,26.26516584659432,24.646612402135336,27.008640664397813,25.31988218943777,26.650076162650606,27.435094443553282,27.81754760533661,29.04731129237118,26.096480652291184,26.651070567082442,24.57775512553219,22.618951186300112,27.833697291058016,24.45681974654591
'35',21.248995033661497,22.940494899969405,23.077453768659957,23.323611304819217,19.410723457210846,17.66338197203638,19.072922851555525,18.43569718544346,19.079341957381107,21.211310797052487,21.93037192332586,21.408231344702994,20.577856831779336,24.17496021062511,18.79269279871818,20.464843129602944,22.377451300694887,25.438146650332797,26.668336548960298,22.830796147940404,20.912864713156214,20.605084581621178,17.274380270811463,24.476032927934643,19.546908723423826
'34',4.869045231923382,2.937035824171301,6.589131734114477,2.725056372488036,5.361655437070457,7.337516403723555,8.25284898526237,2.660899558639933,2.1372383689841397,2.298088765457446,1.9486097621165321,7.80950286980404,3.801827579583991,4.362989499103899,3.896937412768463,3.1664390299420635,6.284150576612135,5.317512880172679,6.603228576921467,2.8660738869527775,3.9115690552726177,4.811653238401798,8.99937630917716,0.38448643293881485,5.686360904355678
'33',50.44503629093569,48.31252535543903,50.319480179151256,50.74636397394008,48.807802681582835,49.71725005882411,49.41899857511189,49.38352095061873,47.92617702290584,49.05704557321422,48.05297595183142,48.62928589356353,48.808740541006586,48.98811945528138,47.55576398910902,51.02436371082079,48.12775746622395,47.562643088805345,50.28709682490361,51.13216492179489,48.059593778161215,47.294758146706826,50.1354420712715,48.981335185349444,49.99145294971499
'51',46.94991106770405,44.234715958627824,46.18700350878474,49.06502412618482,47.1606156111585,45.42192695926662,47.0712498803613,44.93838268329373,44.89281553879992,45.070968757763325,45.06892815516267,46.097816626437655,45.1573041818261,47.981734228696254,43.805863573327805,47.38030526669178,45.93092834377448,46.99879074295129,46.422493976856536,46.89534138696748,45.70017524790688,44.0439067526724,46.23137587806582,42.1929879075353,48.89913755363953
'57',25.317662366181278,27.807055779151934,28.079802672505213,26.971176231806673,27.59554521296872,24.786119640931286,28.409425546943474,27.992703208483974,29.641114045574138,33.31469622532091,29.56900868557777,30.859388400098283,26.634573424128057,30.127811028785832,26.22266415668225,26.907380712934472,25.56595593430627,27.989494408519807,27.10223916587521,25.62573445649447,28.09506080782373,22.28289730515463,27.74654216124164,24.10214200563739,28.226665348377264
'56',49.7169813678227,45.16157532368966,48.19143788582738,46.285069945499686,46.921101608690186,48.91614697775254,47.30960142536561,49.22839078483507,46.94696673622675,47.435605322912416,47.18824637662015,47.07941768046624,45.178152037928,47.55965100681414,46.09024255364697,46.88889655896554,47.16162432452426,44.55347667475732,46.14456560226773,49.17539712759131,48.47072389731244,45.32612050785097,47.43144183031878,43.98260913539566,46.09599591823806
'63',37.545440605373734,39.39433305201803,36.97330119354251,36.47496104353235,38.36018544269259,38.22642852021369,36.648916157055716,36.999154345554,37.50508022035833,37.07354837155876,38.18208376193754,37.31578070563651,38.979198876029415,36.90771707091348,37.98344963312675,38.73994246971814,36.17580179851386,36.51394035618094,37.87165346005816,37.127906887529946,37.55991655225667,38.36738013059119,38.801141811474245,37.352822762076066,38.434163744535915
'73',12.693495746741998,12.167949614751539,11.445599437368646,13.291054467434035,13.318616245417838,11.252903840479735,11.072002227333664,10.82659867395594,13.62522706457014,10.603795513436312,11.804663975289685,12.657586857551848,11.114241434674197,12.310764704551834,12.758084528685538,12.97276674385017,9.52168781199771,13.020339493956687,12.133378702408443,11.329008395661536,11.402315959659006,10.841338929775878,12.591984022782121,12.510398028030988,12.195284151301456
'84',4.80633269933778,4.58560622177466,5.3813433620442845,4.486373365258843,2.2436128576004357,4.232203966130746,1.6634448017886365,6.423329379743831,6.279895214237363,5.4476615129675965,3.3734256859403677,2.507131245351199,2.1954036267662986,3.6069779193121874,3.6560222581678934,3.8787272538366593,5.07220640830956,3.750603081029315,3.5878862359152865,5.579840546623807,3.324081943837271,2.9413104844113405,4.7159425204796355,5.395983181269218,4.131279431612392
'82',6.86564953963589,6.704719719343261,6.268478445214078,9.084706233884981,8.285265600964411,7.6335433984298895,7.608517000806722,7.323927755037117,8.576034467091109,6.868489856305791,8.528831724361174,6.250603454113033,6.915078385258818,8.860315382855633,7.8476753520574345,6.250436751772388,7.59774543209154,6.902470334346039,7.414959362443293,8.807766089662966,7.073956068335838,7.60908815077874,8.25682783176098,8.07638277948435,7.4221860841618295
'13',11.598130351730529,12.304162498047136,22.850755714458,13.854831485079119,17.93877429429988,10.657357447628469,13.65746553990511,13.717928047541491,20.018528465851002,15.062401776502831,18.183214688965617,12.580814176095135,12.009177179019549,18.074807652031417,20.556106628592826,17.488670871448953,18.08950356907835,19.526882995618518,15.633522146040288,12.537716993389667,16.426859142512022,15.361575945956343,15.398972959309612,13.112200914347424,16.08018449424664
'43',5.367572074123202,3.6434643747884707,6.954776475940723,3.0861915117771455,5.263236967702763,7.400133908092806,8.40588508561973,2.7120213341758075,2.136886502965992,2.7157363528131935,2.6891172059705784,6.688660831913048,4.102253682937816,4.56435393848892,3.9007500928319057,4.12488731930417,6.48180390401072,6.0461522563300365,8.12150944294028,2.7828843134222776,4.588481475060156,5.215947286055389,8.958132074553491,0.8103032999829622,5.7645022071904615
'50',44.54591119341507,44.268936567085106,43.851699793839046,45.55698504885828,46.09542556150357,42.977210554197946,44.23485155773952,43.095144246842,43.270131576555336,43.37887977977068,42.35749775642707,44.78723360849268,43.476080407088084,45.212624687471816,41.04026403367568,46.20398379955211,43.67873916814021,45.81070942953326,45.13030253758182,44.20873658968684,39.23086064672249,41.33113172901111,43.41821977872696,40.6514007595179,45.51289218207979
'48',41.02213841991453,38.750632896625916,38.83934419014148,38.72257812912129,41.0124450106225,41.01969471671534,39.75411179954917,40.344630903892664,41.028584390590645,40.90580920122231,40.12071298110668,40.749842066842895,38.08904655540209,40.62199856465233,39.9951026196255,37.09085552253776,41.08853846829643,37.35709129640397,39.18454555736792,39.89276002140083,39.93438860652013,38.209192817033106,39.0390790713478,38.12421400005231,39.368200188329496
'47',28.10168616058347,30.22818634723245,28.979437298946042,27.293809099723063,27.80215480482507,28.166401841558038,27.96486993129287,27.783849486772436,29.230127924723053,27.973502130281453,29.656748325477427,27.44031386311496,28.878899885783795,27.561851695496124,29.434618198456253,29.189303383785727,27.927151706586482,27.863085969123407,28.76029262297747,29.85285765014135,30.27161062698854,29.631900190105164,28.294268803302575,27.14868771088586,28.93432063177957
'49',44.54591119341507,44.268936567085106,43.851699793839046,45.55698504885828,46.09542556150357,42.977210554197946,44.23485155773952,43.095144246842,43.270131576555336,43.37887977977068,42.35749775642707,44.78723360849268,43.476080407088084,45.212624687471816,41.04026403367568,46.20398379955211,43.67873916814021,45.81070942953326,45.13030253758182,44.20873658968684,39.23086064672249,41.33113172901111,43.41821977872696,40.6514007595179,45.51289218207979
'68',38.02079542216828,37.097401789765556,36.90441196762757,36.139171205567216,37.36741030552998,37.677624660782136,37.09843827219059,38.63214839467661,39.459299826270914,37.93022519627026,37.55944562410297,37.7267844082859,36.77147817982202,37.781471267750234,39.33751874269873,36.66992138882242,39.63690654171014,36.19169714322855,36.00763420094943,37.16558458605271,36.17450926939191,37.534772704972106,36.220297723223865,37.236715446296884,38.06232316520093
'60',36.118369801216645,36.987997102150935,38.33217466052125,37.718996876104875,38.93288667619736,35.65349257028824,38.25054411304574,37.05008838192009,37.596100147338646,39.7389469533066,37.18725315205777,39.93115040313417,37.06696466501748,39.334015773946014,35.139868170363016,38.19066540905763,36.751017928481076,38.33117879887256,38.64524579145882,37.09400064515722,35.09948879740497,34.29575056939941,36.956167694377015,33.81805566836718,38.94044547366212
'72',35.575465767996896,35.66921650942106,35.518687978149856,34.14451702573869,35.396467987520154,35.79125207511543,35.45686573777607,36.58969807762167,36.85058688114298,35.46413563778473,35.67180654145512,34.990790562408854,34.79930161604334,34.56381530477168,37.70825940628647,35.091544265167634,36.69442145291682,33.70234156498657,35.134535413051616,35.45319428145647,33.723783904326496,35.78524311187342,34.723226309118346,35.182196861678186,37.624536297186545
'87',32.66902084660888,30.906825814049512,31.18156943315059,29.30175731524033,29.480563787879692,31.16929895289763,27.721099985774412,31.200586969385572,32.036180422938145,30.37424459952767,31.2054707343353,29.84432291638257,29.1978452922994,28.01821952683692,32.865873159696264,30.203038422769716,32.64663994560366,28.1909318248969,29.64257973442573,29.27333854514087,29.41592813850629,30.76043679376103,29.5746645412095,30.857969149878667,33.00419116308979
'83',31.40433073556135,30.581721020970978,31.6024332427862,30.003268258169665,29.18286744405167,31.670190432566812,27.97308717646258,29.668634490967577,32.37791477317522,29.69329986064607,30.82017264445148,28.77487348885291,30.976324870505376,27.573409017740637,32.70969590859463,30.486392397943064,31.839738021605097,28.83005374356148,29.700275366654974,28.80845218376533,28.388474829206483,28.950043340700756,29.551153734444153,30.837817447242937,33.36001248599026
'80',31.40433073556135,30.581721020970978,31.6024332427862,30.003268258169665,29.18286744405167,31.670190432566812,27.97308717646258,29.668634490967577,32.37791477317522,29.69329986064607,30.82017264445148,28.77487348885291,30.976324870505376,27.573409017740637,32.70969590859463,30.486392397943064,31.839738021605097,28.83005374356148,29.700275366654974,28.80845218376533,28.388474829206483,28.950043340700756,29.551153734444153,30.837817447242937,33.36001248599026
'79',34.0678911844932,33.66262237140987,35.78712620776717,34.76720526267778,35.23103361673996,34.11007604643507,34.28290574516232,33.14262636815665,35.50486156852741,35.62303153891298,34.68768772209746,34.6027464574651,34.122949774112065,34.73145588680495,33.01221319831147,35.107342194245724,35.05683464360585,33.71163705835098,35.17726402459872,33.837308053558246,32.22324335844271,31.479478788155095,33.86282991951674,32.0183708488377,36.671167832087825
'94',29.852945270904353,30.57980056818139,33.638610449298355,32.33705003456907,31.581892473145906,32.148224079474446,32.124016574231526,29.634647052123544,33.47211209505131,32.79532065620477,31.930768724286335,31.80650965268036,30.783612153923674,32.50406986996708,31.046905605393036,32.485357481807235,32.53449864675002,30.83091982643112,32.55349751268388,32.55542437635423,28.548675493755113,29.22485664559001,30.53064278066144,28.65873532021834,33.572494971849274
'92',30.295490136177015,28.189503101779966,32.59045910804414,37.305914654717114,31.88340570609875,30.357730193450045,30.1511707263465,28.28654816267524,35.50282279135591,34.817356646028124,30.062553631419245,31.390756107069997,28.80942507935214,28.963259067732796,30.788743576947716,35.3583612701942,34.23944398606297,32.79586693448845,32.34188566822686,28.81466535125545,30.531900502776775,27.158416536066337,31.86063733566946,27.104483256268956,28.914662209002646
'78',27.459060912351728,27.46822297213032,31.798835053353997,32.250927696147045,28.378955155239776,24.547426264201466,28.51057339082577,25.459078587814645,31.89487226772751,32.476574801649505,28.686388404694323,30.138203525142274,26.334002754685894,28.2449148295656,27.11396728797747,30.68786207797197,33.07833320905159,30.25277028271722,31.117443670209386,28.92954391652101,28.360692020660938,26.557904017373144,27.218238139595467,23.805254819830598,25.635166098882706
'98',35.25168247894542,37.05253322961985,35.033559268583204,37.354595306797194,38.91993091340727,26.94075999723338,35.136131202411974,29.786529852370396,33.8667213160295,40.59839074943897,32.3105262433768,34.12365438113476,32.880497136049904,34.22800008120672,35.668118890830854,38.26889240974465,35.95452183033001,33.83994161787815,34.39064921630577,35.00577496298774,35.79334532513987,35.21954251976744,34.50677634130755,30.915965946951307,32.78617704709334
'97',33.79597776315189,32.06020301260068,27.09208400019368,28.52884419406044,29.849447595737256,18.084663960961016,29.549121908691244,21.511182114556778,28.182157669025898,30.202873070438436,30.461298407332848,25.28614789320077,25.455715726922037,31.849842656231782,26.374653571146943,36.64740374336256,26.244288124840754,28.43633759004126,24.219787730779608,26.426064772028127,33.56107579827936,26.918423095934507,32.36305548857818,28.84674851382192,32.122601631520936
'77',34.83177307516052,31.391650443535383,27.543866427197365,27.907432942425157,33.745543973331365,18.46999445185775,28.858715312135896,21.462539829088488,31.140097662259496,30.235400717901918,33.307979472651986,23.10878480092578,26.252439944783045,32.18245530016504,23.599796799393644,33.41287308461217,27.91749919825096,28.490073002413418,22.585083744480123,25.565881500133013,34.83490177763804,26.860611884715137,33.58772342426448,30.408773211772946,30.840613761656986
Node 69,24.908103415248043,25.033133305694836,21.278659859315475,25.60437658773829,28.42006182735412,11.483312437308623,25.59663494789426,16.658008721267947,27.549948451690724,25.58724600673676,31.674798996842785,24.10661663069123,20.681330282166936,25.225944297681643,21.330475549563932,23.434312627013266,27.84807896752082,27.556472973768525,20.11110295326472,21.723029401482947,28.894304850883003,24.09526273131435,29.154773837417185,22.546402614723366,20.56309265181833
