Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',56.8149296493691,55.993669317500846,51.515981295275346,54.13505529758111,52.98830810458107,56.906656445085396,56.01686728982053,57.754252154423774,55.10441197169037,56.08376884643972,54.36440328640268,53.43269360838772,55.440860407411506,55.879201917086,57.22025205607858,53.79934181057648,52.31886092515171,51.30410693123552,56.814641499961276,58.352697065618564,52.49509138402261,57.68754429589156,59.24306168978716,57.20993420359305,53.10204753399343
'25',23.55059779397441,20.176193137183564,20.064115785486297,23.914276038375778,22.824115250743382,23.432367000507984,20.099820311794172,22.606071508382982,22.519212753474243,15.962463996963242,29.891370589558704,24.013613662444985,19.012694948269452,23.045344556673708,25.045995245852033,22.733628132012143,22.54301798815742,22.036965910874223,25.69548417062299,19.80112117656988,17.45556812599351,21.344580602481738,18.06709839075092,21.628625122256572,22.245445028854657
'37',21.468987372569114,19.715148201716513,20.824691258546856,22.094341784878825,19.253690092483794,21.167684298005305,20.83369217193562,21.770971755657136,20.397751903304624,19.150396426424923,21.671748233270826,21.07383028592645,19.797220522708006,20.121581896632232,22.182880200684213,21.90553464127405,22.170979095745732,18.33595611071624,22.45257305064497,22.91974407225257,22.479562586535835,21.687625364581166,20.490352878427448,21.81486642680196,21.61197440459286
'36',24.915158883479126,20.992120064145038,25.614587658099275,24.136937853310137,21.563758037105163,23.290560049768498,26.452107237779433,21.72501348049127,27.173982388020484,26.933978731480998,25.288378529443808,22.23936745578768,20.909057408921452,21.285350381771764,27.4654786037549,26.09459211918815,24.191662196323826,18.63809795819304,24.340327853797994,24.455080648411037,27.23746485110236,23.663818161753174,27.834478019655474,25.930854347050502,22.45005506045313
'35',22.784751883858757,25.260264610056375,20.444854063597703,23.643965103942577,19.969557332998573,23.14796164485116,26.26004960555757,21.04365982312922,26.042058861326044,27.885857480223365,24.337053394790615,23.862604988636544,21.628705948140517,21.088612850912313,28.9957165965007,23.94940470561288,24.790392720596387,17.827466785309152,23.299446133332342,24.73022321424539,28.3390670188788,24.699790158631423,26.761355976590337,26.519621890971294,24.80054687935176
'34',38.81901755713571,35.019803235916875,37.561494251395054,39.27005610154383,38.88510896018993,38.181010780451246,39.38621532272002,34.86100525990529,34.06696097364385,38.55102309064867,35.39766926866119,40.12656620857133,37.630230658634616,38.408142506193904,33.66273620205195,36.85388728708871,37.728888504610204,35.82544780286236,39.151009233857565,37.71090161132576,40.51707525502497,37.98979990085294,37.56283676920685,38.75917750384061,38.280629677861164
'33',24.837110771289712,26.18493884387919,26.289740003500135,25.528408350848714,25.471321932438368,24.507552956226565,24.930383414179,27.04737786066316,24.007996955333205,25.17199858128631,26.116572274058008,26.62180301227974,25.546072547471187,24.321231750345433,26.919329828935712,25.652689055478906,27.211936792795928,25.135495314815174,24.441153812736744,25.80472717979695,24.01850197949856,26.48785676997501,24.944732774139307,25.513237973051087,24.96648000981292
'51',32.14703332248828,31.93375201163053,29.789802582292005,31.66652246817741,31.143579126601377,29.678481409196692,32.934502289928844,32.50136042649837,29.30086465454724,32.24131572965105,31.41857872029759,33.58366991631156,31.761460031507,29.991480212348584,33.682445869943365,31.667469334407823,31.817790033720883,31.190545639811674,32.40329111861854,30.13133248905599,28.781517230044404,31.10235213248914,31.27721639839165,28.245938441275097,28.191110615260584
'57',32.75282579157712,30.826663987775945,35.39326523098268,34.5095441352588,34.41394855230447,31.37617740873394,32.70128093656951,35.698250777957895,34.88721888319999,33.12982873399981,29.988405772391108,37.78218842524949,30.38341912344773,35.32826569035473,35.23667572724753,33.469191453501686,32.11234234148923,34.142959911546406,37.27661984832043,29.130508639679125,33.28072109085989,34.23503203978536,32.943151417906044,33.276609019719814,37.700960648979425
'56',49.15702524059965,47.89588848313425,48.24369339510007,48.86997717860409,49.04752576238926,48.421327072516405,48.40685732377656,49.78715770323314,48.04922722831097,47.101691973720584,47.48404667878019,47.75631380668937,47.761431389673696,48.09410235188986,46.7328493085804,49.793582599684854,46.683664882433874,48.64074749101516,48.36541715436862,49.989167722139165,47.88905849190347,46.49195184440696,45.61332214829868,47.768726040392,48.36566798670455
'63',49.18926521588673,49.198929679947184,48.994814455830394,48.787155692794265,49.51729584016532,50.03039378039037,47.96889404405223,49.72999999963866,49.94122912639498,49.771155862584294,48.16967830896353,49.6700658825827,49.08149575186811,50.248173974931674,48.80077887782348,48.29629816642465,48.965871492914026,48.29869013213331,49.80885440106853,47.76940704642986,48.968131865543455,49.43659469017212,50.020872257359336,49.773778538551085,50.76957375673673
'73',84.02533811668134,83.64337233441722,82.86264257409017,85.0457745235535,82.89802196616193,83.97574834603861,82.48087317148827,81.30139515519369,84.15849022444554,83.43696494688344,84.29188439952921,84.867118682514,84.40709389143277,83.2955219062189,83.41691408864874,85.28352218884271,81.75129704373015,81.26829056469096,85.99760895034188,82.01555781712099,83.18501767740713,83.54497004733788,83.73507003343128,83.69972591184518,82.78806908246717
'84',23.434769360676185,22.063811904878023,25.95135723983068,26.86919450353537,26.34300281987148,23.398548308772416,22.750531136152336,23.269193538637264,24.4539668301285,25.831962584762632,26.26851858822695,27.445922384478525,26.117064502746498,25.912940972766165,24.673339247333136,23.513478304532978,25.690971780447853,23.533015683229447,23.93869357039918,24.15184177396416,23.748434239685643,23.196408624617508,21.779795300236948,26.3365050417184,23.597543152383064
'82',20.26486534991041,20.603755249389405,20.81783045368063,20.53414818536626,20.00806167255288,21.132939398855015,18.98126394795711,20.547086743140987,21.096033288230743,20.83475567821879,22.531537355839557,21.709530443775236,21.16789577429981,19.764215330796663,20.97953728905878,20.596109369243948,19.17421092318599,21.554213720172857,19.90378737901423,19.598982705657914,20.839271700386668,19.447076282675365,22.247157296384678,21.005017147969284,21.15844952783584
'13',51.844057247190044,43.07134239632454,44.94463327279855,58.48422690374498,46.0181663639581,51.32220546777542,48.49512319809649,52.36948265303894,45.658597415044994,53.5939515938648,46.825885310199524,45.37482579466649,49.85246555180273,51.65562115528544,54.96922734537253,54.484483087132496,49.092658220366424,50.153264574500895,48.117039147849304,56.90310305742292,52.494301593974306,57.65670637931223,55.8626218763109,60.058440587789875,43.15245741843569
'43',37.59050761478249,33.936760416839554,36.55242890750166,38.53858509267305,37.68699418684408,36.95094894795842,37.66528414694469,34.451361177274876,33.3048109997036,38.83964469470069,35.38503905520846,39.99957304754886,36.680275299143325,38.566602925034104,33.33036812549902,37.37632229602024,36.19696083380583,34.34298381396491,38.09540429843874,37.29376204763926,39.39150721679386,37.05328668007053,36.62402178215145,38.057011272742216,37.46488727847459
'50',33.56517297988018,33.56731033504334,32.85674094198966,34.72759941956274,32.70923067167277,30.993020872441043,36.36310321402191,35.154433510874455,31.339827327131324,33.80009323608099,32.9720166313027,34.32096439872633,34.0639159422552,31.918883092997977,35.33531586964866,34.74251104262171,33.49120669623213,34.035398552004345,34.3204018461164,31.31784500974479,32.11142068853018,33.51169748779107,32.9265712842771,32.402863692309566,32.182108047782314
'48',43.83177152506808,41.794553789740334,43.4866116079819,44.82343545264066,41.72249585620436,42.485479966500115,43.751501206059565,44.052471188890536,43.878871256222304,41.78071950015124,40.51339354136775,42.79489421223925,43.061960087383575,42.23332761070073,41.973030561201746,43.34696375626964,41.10680524393335,43.719820689104665,43.170249812234765,45.14558373522311,43.33077332543614,41.33730867064059,38.81652160436699,42.317823594970164,43.99927265051003
'47',59.491376302609694,57.93044136507368,58.100436558821585,58.299087814649766,57.960150797412616,59.743356797338144,57.887564308330205,58.873507665397376,59.4078250087685,57.450399188918674,57.842452816887864,59.94021945799187,57.733007420953896,58.18299009583063,58.752020721142976,58.23364829755833,59.09180234119799,58.448472641649644,59.42196354090134,56.5837020551658,58.63124028802915,58.35634986066939,60.687187982786845,59.882402244299385,59.92774506632518
'49',33.56517297988018,33.56731033504334,32.85674094198966,34.72759941956274,32.70923067167277,30.993020872441043,36.36310321402191,35.154433510874455,31.339827327131324,33.80009323608099,32.9720166313027,34.32096439872633,34.0639159422552,31.918883092997977,35.33531586964866,34.74251104262171,33.49120669623213,34.035398552004345,34.3204018461164,31.31784500974479,32.11142068853018,33.51169748779107,32.9265712842771,32.402863692309566,32.182108047782314
'68',46.46966126787589,44.782995868134826,45.45753194846211,45.938349990364806,43.405149672129035,44.12967336141951,49.25729143599609,47.03091834142516,46.654826245495734,44.689396557102405,42.539331212192906,46.08565668715046,46.452755011111044,44.96115903953067,45.41790307317418,46.51622597650912,44.33424785261504,45.950593334121436,46.67329289572966,47.65977454903186,46.969318144978814,43.23807194791355,42.79873518588746,45.952996105802455,46.25511488665077
'60',32.56657578213398,32.902052186198745,34.603590728208275,34.007718236434634,32.49999091068807,32.041797189871644,34.375919999329575,35.545936615708975,32.667758005328764,33.158881470882854,31.61150488347783,35.06982093359322,32.070995883699084,32.99265002233254,34.559947478011374,34.53329515464892,33.13015538646713,33.34903853932805,35.24533443814704,29.966242726013324,32.68894126742081,33.85559177635737,33.5307685531413,32.581382898827634,34.88898412625992
'72',50.86568957143915,48.07444698430666,48.37100441656312,48.95085776711779,47.443337793806215,48.54199669712435,52.28808711766251,49.38283708237172,50.6810506869118,48.373284867211034,45.70675134299773,49.08229791561233,49.47818919340979,48.204263910543716,47.71579126677363,49.709151823855194,46.99623863430329,48.53527913971946,48.87632378771838,50.20559927011142,50.5884882153321,47.09776559996469,47.44291984590061,47.21759659350992,48.91113320363712
'87',47.60003531350315,42.79176778161046,44.298265304929295,44.382599577168705,44.91748245602116,44.48863403721005,47.175652365827524,46.007943834002,47.168972859065526,45.24688743042896,42.40726797287515,45.65238364999351,46.618948003444835,45.16128011324313,44.588901037654125,43.111307616196164,41.675355676831195,45.56080516452644,46.92152057865569,45.49474447350565,45.982635060189104,43.37768390033365,43.508661258962825,44.654650513341096,44.83035409760346
'83',47.3357985451558,42.96482287468203,44.13383251110185,44.881720792410064,44.65046435716998,43.45495247924262,45.9306191962961,45.640423568925655,45.04931807958147,44.625809669512265,42.2754423530074,44.4817850025633,46.100735861762494,43.87873231921441,42.796437732223694,41.94595725230428,41.39977456889507,45.23744754115833,46.34817494705832,44.08622166354823,45.4477268273083,41.19542046841217,43.22393300118391,41.82051661678469,43.93590065873285
'80',47.3357985451558,42.96482287468203,44.13383251110185,44.881720792410064,44.65046435716998,43.45495247924262,45.9306191962961,45.640423568925655,45.04931807958147,44.625809669512265,42.2754423530074,44.4817850025633,46.100735861762494,43.87873231921441,42.796437732223694,41.94595725230428,41.39977456889507,45.23744754115833,46.34817494705832,44.08622166354823,45.4477268273083,41.19542046841217,43.22393300118391,41.82051661678469,43.93590065873285
'79',38.48769639011829,36.30280954943781,38.539977873705716,38.26991004645121,37.56975868670656,36.36356797826036,39.51059810863086,39.84530625502243,37.73150418899213,38.337349828732556,35.60447084538035,39.093716868514385,38.08902804141454,37.21508713330751,38.111832970519515,37.22532413804783,36.22514654650178,38.45988239055274,39.914740269917274,35.684545852697084,37.702245531580225,36.62687951716266,37.75357860421686,36.01981915270706,38.8437922009546
'94',35.855371267970405,35.557337090602886,38.442992609858344,37.484215402931014,37.003641383253125,36.44152391577602,38.720363954688814,39.34565285856681,34.945901074007075,36.615624985166136,34.02914951993732,35.9152563594441,38.38331918554969,36.30780502982052,36.842261742546995,36.12419071433876,36.05664170328063,36.769830632651534,37.53506483561744,33.71640049447174,37.21099573457698,35.80543725033284,36.71955717417822,36.06290928539789,37.17313028869269
'92',29.065534685507505,32.61125564452527,37.00301143228188,33.61883561760868,30.9431964631827,35.888316954310184,36.40782466357485,40.31286640087243,31.68737958509209,30.0072542782207,33.20632655479601,31.135743439595746,34.69688783418369,30.50684024334765,33.6482154493942,28.968606943092375,30.78352497817736,31.568605789843197,34.50478556626713,31.235753509228182,32.189003316325625,31.420706747899864,32.330961317155065,28.274277972841766,32.6982569604008
'78',25.688089198574477,31.407717007198283,29.6959141010363,28.135503600131692,29.037369552017633,32.153253967797575,31.889871455929505,33.97974998052841,30.849624863435952,28.933226809535302,29.734608275984947,27.327661127747504,31.63784182046687,26.959315911788515,33.94742380562285,29.358819522912977,29.73736750754006,27.87492539831565,30.713749361986938,28.691703757487318,27.708189190447204,28.16124439009983,29.07028344478257,26.636086470023425,29.80199004737973
'98',25.48211211984124,29.48524547448994,29.918483005790144,29.092308047694605,31.978185586632453,31.423763185855925,25.840937981711434,30.079286087184403,31.0097851420235,24.978045101247403,26.548744635002315,23.295186730664607,28.403325396321776,21.686304201082653,27.906452730692163,23.319467642141106,23.918579382483767,26.516423727593065,27.438494260291208,29.575775966408948,25.890269234395696,24.704792747916603,27.354241402430244,28.21492141032475,24.422338696650044
'97',24.88064386334216,27.429309062158353,26.17354669264512,27.68139208578121,28.47957779357227,27.48579055095498,23.89779418870753,27.17301666275051,27.91236668400567,24.94584195491953,30.47556524045145,25.62888947223626,23.865921863358537,17.540108705040627,27.193746459532193,21.476447257642327,24.09313262900269,23.00915712772007,30.93152382052684,27.826475368403308,20.501413131596642,20.092430649270415,27.206239387984052,29.162722473646113,23.039174633073937
'77',27.883932733319863,28.192319517434314,27.854003524126963,26.635143870682384,25.356351308846815,26.848717896921816,23.300935941884198,26.08422564868998,26.89917557531985,23.09353786985526,29.031508827062208,23.868862837252745,25.394638043069442,16.90683033685373,29.586041078943104,19.201075648638138,23.210432707034645,23.39728235650506,27.905829739232132,24.291915522915936,20.594840654504694,19.466062032681748,28.073310572020862,27.185843403144858,23.25497616110069
Node 69,42.801684931785175,37.2136123801168,30.669203674327544,35.99804224299418,32.92974815251713,35.53829612537914,35.01960801593371,36.30068219821565,29.51272185384998,30.07504520112266,30.19151942864807,33.55511859227728,33.70517536055576,29.160945033162747,38.57284326027829,32.73846273674991,25.60500072117487,35.03876385310186,32.87753944281148,39.11944446762928,26.66146961035482,33.06370330335984,36.36168793397633,39.03250435014235,34.57829088582729
