Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',4.584627330933655,6.005179174549709,6.692327406782673,7.101882650153803,7.524259561822194,8.310429157625498,6.859138868208759,5.314414437493161,9.20103966403328,6.180688999112784,5.568855214408105,8.176050758590637,7.780879612050746,8.260444583309837,10.311331677815025,6.273842095133782,4.913507584080411,5.900557572078985,9.938659926861588,6.253547225055653,11.522922396662452,5.1761175951160805,7.662341607212903,6.971384321819777,8.179824572410396
'25',17.39144920748634,17.00560477881431,16.55721782623535,16.53508334539396,22.68180692328576,16.286002048902926,9.61846069883421,19.383849784303226,15.907622482010916,16.862992596052774,24.786339908767374,15.104039168145288,24.41116925475106,10.539621660939813,22.20683565592693,17.696404955567317,14.798597654400378,25.845918745489147,28.299351100772196,22.116141036219148,17.7922496741186,16.283197993475625,23.833966776858883,27.06983684477549,27.533731104715756
'37',6.4383163596963575,4.7978501255131265,5.024034364057688,6.001241743349586,1.6045939166149898,3.6306604212469367,6.6535995525259075,4.509055953631879,5.490656601769286,7.987529357406409,6.784617042887974,3.810150378171274,7.004285768901129,6.025470465352958,4.478273615152159,4.19196432020574,7.126416737252935,5.9128422023230005,5.934712717869139,5.013622574824558,4.634651552756667,3.880521511651755,6.348934782561024,4.929729120223125,6.734835769796285
'36',7.066026209823055,7.320991906412754,-0.07109067533628076,2.245253923451725,3.4836669563789373,3.657244692369259,9.30090629003051,4.7508717650222225,3.2313412899876375,9.689076725703673,6.888329842872676,3.5365659886330096,5.261981782668282,5.019729979575142,6.498899638510926,4.834837480542723,6.483689601588175,5.678484937384117,7.015714842156973,3.137579879493423,4.809253319060724,1.9602604954634975,8.582368676166075,7.393315425228671,4.742463974150547
'35',7.178366764917294,6.31936075281783,1.6480674043370642,5.136496483277941,3.787659502357087,3.6599199733530385,10.862122340003557,4.492419722448983,2.8480248016904537,8.886640027601855,9.561239966574687,3.667885600192643,6.603590713483843,6.909056442940192,2.1034438520839105,5.9260230896868595,6.459209556820148,2.989859520386462,7.928424452630078,5.645218660001874,6.878275478504301,4.460568805718084,7.288541119757115,9.66730257338933,4.73645447754654
'34',8.054059221243952,8.578489877380795,7.971453696236254,6.261199117595984,7.981830719966993,6.929281391819074,5.784904264721858,6.9275750598322485,8.642576525456448,5.072535604848562,4.687637262966967,5.787259462288028,8.571792690649387,5.908100792803167,7.4015108533781655,9.67413643354122,6.907063506350119,10.334854337366776,2.9661190215229665,5.949202968271131,8.29984777713592,9.118650454668451,8.697267678444076,9.468601583041442,7.802766362686136
'33',11.52022122190877,13.095004927481385,12.689356096596448,13.765946695536138,12.44884115597136,12.876146537820798,12.941333625129571,12.249082341611238,11.160137254361185,13.703119926250181,9.99554103612541,11.76286556561471,11.883224949022697,12.87068330524134,12.668173733785135,11.9725153081712,11.082153084393711,12.60644819462693,11.67582358296679,11.989654613334999,11.155557368087306,11.139014524220766,12.32595888332057,12.869811615474338,11.196768886531656
'51',9.717928280397171,9.436428211992393,9.094105100201359,12.127465120764418,12.672271164166917,9.114865183352215,11.44406553561921,11.254394660814057,9.642702879375173,11.810808489180575,8.13728451661237,8.928305040046444,12.146086942613138,9.784995642992099,10.417174404565039,7.634281991823197,9.741575379797226,13.67877267307812,8.882939201905346,9.999993986361318,8.463169160546864,8.698775661698157,13.475484105544222,10.535115437750703,9.277910396635159
'57',8.230732975347292,6.599162022202654,5.4359438294773055,4.8328802939859505,5.195619859840406,3.6980649870074727,7.108777831775847,3.6231609040176553,6.293590506537915,6.274649283607019,9.179877075861121,4.133917069696086,10.47862326735244,5.303823496978447,4.894087535942089,7.564005318806938,6.949022954918002,10.118700226410697,1.9863459911455814,5.476818749039862,7.662094141609723,9.092250802027092,7.854689004872704,5.26206128898821,6.339853865039479
'56',5.817618204674749,4.701161250866956,4.234161550331227,3.560545282950835,2.7364880917874643,2.7228867360615108,6.5663575296457495,3.0335155377246936,3.862333169574259,4.728635913322841,4.380209346801005,2.4826116842229804,4.023079847805587,3.882388906291731,7.053171701644771,3.01741688528693,4.876856488405375,6.724556259386564,3.5877652725411733,6.739504691504456,4.124290577219196,4.758036046537161,3.1575243915829745,2.5587696226128833,3.3852507181959663
'63',12.623509247285169,13.441678144303365,13.475708169241875,14.29299369086343,12.97210320946018,12.023022355588253,13.03374175639305,14.358064967966104,13.236894854158946,14.597884099508054,13.454707666047762,13.389849498932731,13.372134378085153,13.41946644345143,14.64115258659112,14.738153996344257,13.590229729343621,14.048099144571388,13.097801103779934,13.081206111937858,12.831896496311925,14.083368101325966,12.217207303800548,13.675785388868613,14.308623327211043
'73',25.333083017573525,25.570324082146993,24.721266519366825,26.256657030277676,25.926284584229137,25.626545101400815,24.97490139110277,25.920133698265108,22.885084926227265,24.074417394161017,22.747669884078306,24.582558911500453,24.896404247746705,26.309803553113444,24.274085962512437,25.222058701839977,22.941603865521,25.531827725900076,27.144297315212526,23.823556626378647,24.270533951869073,25.824876115681217,26.117802371166615,24.194292688567067,24.28109420614007
'84',5.283897544476514,3.944396891768437,5.937803763718177,7.355116054755628,5.142923079209024,8.033560311509502,6.573322305351318,6.756220992693842,6.695951310686695,7.780271605147757,5.0113216677143555,7.4789634147276685,5.144555056234191,5.7921443402449775,6.824160157006775,6.734475066094922,4.493899455815598,7.349538563586822,7.780358026695742,8.717285878093715,3.9420285606005994,6.056341078909059,7.939318934417353,7.665546546036589,6.617149301989002
'82',5.708178530114607,6.025631111142665,6.564828999182999,6.932727285518342,5.460589863058433,6.895420399283943,6.896909403409989,6.8864375974728835,5.798190304689387,7.0794965186620304,7.162733463698579,5.394257694354437,6.0382279460736,6.161903331718912,5.6589440120359145,7.484172992130714,6.060916429964786,6.617791569084531,7.142763325319204,6.586134829737629,6.235058621059759,6.157352550692275,6.734169908468232,6.927710494593015,5.5520475788947685
'13',5.825636536446481,-1.0427695119714901,8.64974267830856,22.174294761920613,10.271760223271153,8.134923124063652,12.28564845550612,7.343914629256796,15.808528694694989,11.934789991668511,13.234658003560162,15.014734611536115,15.416250816722034,4.831967381618132,14.830455489105365,14.9493477691447,1.95256873965405,3.340795002273594,15.992576184544216,7.424463876340867,10.214815046125283,7.702549525891653,6.029897756696963,10.340155164199173,14.038966927461392
'43',9.321048462785193,8.10066621586301,8.306435116182525,5.639802950119598,8.723915603653532,7.820347951853201,5.514430456480169,8.68454161343337,8.586052603287873,4.466966440303036,4.498525119589972,5.433310864087588,8.04591264783906,5.710142738395906,7.1074517403829125,9.567406145094216,7.340867989908618,10.928731650775273,4.483667173567468,6.005420240971113,8.280581700747195,9.232966996985338,9.646456135347995,9.536032788391902,7.7110048257640855
'50',9.785895260587075,8.444935772110536,9.450156011033046,11.084601010085082,11.592446840496304,6.420875816371789,12.32815807966025,8.933479464549327,9.878209032307947,10.77296176129145,6.770974232692263,9.431488844206406,11.172642908563537,8.720485000510555,8.648296375884165,7.106193363087599,8.818533911377433,12.086227136024693,7.582633719526746,8.88066705331355,7.572290764593966,8.34078407880875,12.481812309310767,11.077401521388673,6.983539872306853
'48',5.479205317049797,5.601659036069395,3.325926849648859,5.5821182982312045,3.1782152385268656,5.393277477531852,6.712056435063377,3.3214151700762717,4.520198271236982,4.871087746443658,4.739282961187776,3.710651164799936,4.547152942602237,4.57185703562083,6.665883908122818,3.844521359970619,5.346900162861001,6.954882070172816,5.052051692753566,6.895949837750991,4.350021920013774,4.803957308860495,4.3626871312512145,3.1887334687337714,4.057154212978244
'47',9.913497757784215,11.888364645389943,9.583654316585262,10.070047020664926,10.215709418705925,10.363628311553592,10.111666437582825,12.79687081196725,9.802458103704978,10.157940301000359,9.977504186773954,11.600361584052918,11.706380907735443,10.434092387948553,11.652994344159378,13.88478413845281,10.939888459826586,10.473206079000636,9.39133950052826,11.545393447409204,10.121835943127707,11.39624118269477,9.88686663638307,10.261064530853297,12.337244372692657
'49',9.785895260587075,8.444935772110536,9.450156011033046,11.084601010085082,11.592446840496304,6.420875816371789,12.32815807966025,8.933479464549327,9.878209032307947,10.77296176129145,6.770974232692263,9.431488844206406,11.172642908563537,8.720485000510555,8.648296375884165,7.106193363087599,8.818533911377433,12.086227136024693,7.582633719526746,8.88066705331355,7.572290764593966,8.34078407880875,12.481812309310767,11.077401521388673,6.983539872306853
'68',5.805955908141794,8.020016845708628,3.9875908264387587,6.395713134983441,4.630211817969989,6.571106519805666,8.50994602266338,6.096050179284901,5.017495208143766,5.608539845926076,5.686285173873221,5.908942587091277,6.284783860926637,5.457582200519065,8.694764475720287,5.096011453018371,7.329613298532197,8.287854408255404,6.42132704556101,8.655132499605704,6.164412489565388,5.763722586443996,5.084359721491339,5.00519987107745,5.8195803236087436
'60',8.241871073605846,7.618361464040102,8.579968069133123,9.310554241955678,9.048400396891147,5.925147929363026,10.444429553465206,7.539254726798488,8.897920595022107,9.289473033217835,7.947238808417799,6.945430448501126,11.47884035701325,8.310984523682382,7.759636450138607,7.454185065253489,8.219486837389402,12.571825088875194,5.565390707200445,8.031810005415217,8.120509679847807,8.853994970164642,10.248225868986474,9.042539341546343,6.072746495288923
'72',7.331650510146519,8.58456932703115,4.972473936092076,8.669709683175574,6.449962659100913,8.750401701394301,9.173787773839413,7.435846450648687,5.864254964318347,6.9173443288903504,6.752618973032194,8.692117202974437,8.5285483792615,5.697859535023821,10.43640962008163,7.915662315646093,9.45009884840355,9.598857356067128,7.581101267856589,11.263474404528017,7.44834396388699,7.905575803309884,6.661098891279776,6.871474528071716,6.813395628019479
'87',6.704692499697559,7.560038448854117,4.581968259835849,8.369946471086502,6.2801030306409835,9.148867857782191,8.816186891416502,6.515419376457751,4.677353235689955,6.798908376460755,7.789800475125834,7.846306654730845,8.893190182781634,4.942826552569402,9.584595784077816,6.973189096139339,8.725265174742516,9.319396007301624,7.894653934193047,11.1380672065183,5.1081564660397305,8.023403377948444,6.766394965252687,8.695028394351223,7.321183866369581
'83',6.958349942255367,6.473688615544737,6.03618709089768,7.278619441007018,4.889808397361591,8.633332770030336,9.307481255019711,7.447238442042142,5.040178173106283,6.081323122546633,7.253172015647928,7.867805704580273,8.348341501908537,5.112932690334953,9.326119475128326,7.793820723070769,7.223898594114325,9.870883205352671,7.383177956559452,10.808431091415565,5.508095660453157,8.377208514665803,6.551735279348679,7.606320220781121,8.612538779169926
'80',6.958349942255367,6.473688615544737,6.03618709089768,7.278619441007018,4.889808397361591,8.633332770030336,9.307481255019711,7.447238442042142,5.040178173106283,6.081323122546633,7.253172015647928,7.867805704580273,8.348341501908537,5.112932690334953,9.326119475128326,7.793820723070769,7.223898594114325,9.870883205352671,7.383177956559452,10.808431091415565,5.508095660453157,8.377208514665803,6.551735279348679,7.606320220781121,8.612538779169926
'79',7.905951334079632,6.74827292040967,7.779906409140153,8.709642280632865,8.026551993808004,7.064085039911197,9.688936884920619,7.052153797332292,7.447249089232921,7.782359911544427,8.394928700643723,7.607257099750016,9.830521531016618,6.9837385405188,8.725672817822952,8.00056113564034,7.871976713454929,11.057499888264621,6.765753027198677,9.654197969262356,7.3171439156105995,9.508543078370048,8.728571006832828,8.153388316179692,6.887003720412382
'94',8.806348071811469,6.174617954192472,6.2022706452908025,8.880876394438008,9.060323308592238,7.067415734783616,10.109422729028548,7.488779400096111,7.352621912852162,7.367239954531491,7.251588863728031,6.497500094524903,9.921607819912444,4.843377657863122,9.993966988255448,7.213802747680866,7.166073311597081,9.543722804825771,7.359011726340703,9.184740859289079,6.1147870312501515,8.975491825511122,8.749740605810182,8.914008630115672,7.260405720782733
'92',10.224686763539342,10.70228906012374,12.997224318487234,13.822807436641929,13.929547137704109,9.880183713431055,13.23729448209555,10.004724835370856,14.674709678962026,14.751359859254292,11.416951764796748,10.63159017070474,13.37456512845463,10.204017386276032,17.533565554960244,13.274948652863085,10.105994033243098,8.138312818393745,7.842665462517382,14.76869004339886,11.07633874322386,15.113716916382424,15.026576698504787,12.64904274174529,12.062710225654426
'78',11.33511064613291,10.342666385049705,9.957700256691991,11.415843467911978,9.381797700053509,9.503949919998506,11.54915232835222,7.319934309976141,9.78047792123337,12.65196818505075,10.711317066784984,8.465098204506722,10.708572643447015,8.903342022569003,13.574306597703147,10.35836659420379,9.650725065220277,6.2644717145325854,5.9031253746641585,12.61888905979282,10.487137872703846,14.075015054861232,10.771564439943722,12.811745389083535,9.188413520994
'98',10.20566581089706,12.07943453213166,3.739550363787941,11.184869519821566,6.912255207522668,8.664013121516895,11.66031834786502,5.9952368167713574,9.828561707838114,10.234924891880452,12.633019298069788,14.677317091284513,10.025040790920913,5.756303839564308,11.022821486760897,8.726638743776586,7.624914803786298,3.143874810627893,5.6684750767960965,9.644606774523442,11.988616760247663,9.59577120855923,7.633899740278178,8.179699217422932,12.50184511825861
'97',12.55544061907754,12.46292265595051,9.415305116282802,12.329666421599597,16.596344524919864,10.50957266226888,12.073031132384916,15.136844730753957,13.707703772324068,12.997274909907826,12.144389867707845,9.669293502421718,14.35943617075816,10.023674206554414,10.419324590799452,12.69092272887322,7.473299198765022,11.915021947729667,12.900644769823016,17.767574747017463,13.369488687932503,11.466137431574124,9.69404008544919,17.160761364587973,17.886919436154276
'77',13.3261544497107,12.208017220641102,6.907826785559957,13.811762186364785,15.101033329603348,11.177611333611345,11.73168789462961,14.90819232771584,13.301567408229,14.743091249220432,11.505937393851006,9.170439053289432,14.606421897493938,6.977337692413851,7.915637082622123,14.904364343907243,8.271556591644758,11.875943243108344,10.976035839495934,17.21946602309619,12.544317262206185,10.005350140189076,8.204341776461776,15.118331999079984,16.606015918937203
Node 69,3.8181785981344896,9.982478275891395,1.1645448408206887,18.501110795558365,12.721260965305564,9.19941372475063,11.129645398293746,10.016705767527865,14.586435472012912,13.075902917873927,11.03562749268282,8.955360162585444,12.819840685523348,6.850361902839291,12.70257140474165,18.057030453692903,10.23174618496743,10.223228846464854,13.83254974869023,11.641174046377216,17.03302044202373,11.638593062010795,4.744154261840983,13.353310574997245,19.780314518862898
