Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',133.72154566616217,134.0936093875738,136.12106781340128,132.8556640016418,130.77620335931925,128.78159743711808,130.5536032956556,135.09853526193146,131.69878234973365,132.20826211054035,130.42596907625548,133.02144276603502,131.2158399458827,133.02928358908417,131.92735063001453,131.8568382778577,132.53841011149493,132.50558514813204,133.61158057603166,133.23525892356818,130.33993663866272,131.07193294039197,132.70369003440598,132.0711434841782,133.05427557869598
'25',91.76257501812654,91.20366637907752,89.03888677952988,88.20649213670679,94.21663003466587,91.35798224927144,88.87771842138525,88.18342636642203,89.07236817177368,86.99123418585839,83.50541539337623,82.86017893085386,90.803408619152,82.44870844627926,82.76667513854625,89.20409836083748,87.59103459482004,87.61298614077087,90.69393953046354,86.63591759264257,89.63491671135975,90.22434247849475,90.49046538465936,91.52789588539228,85.75038207981885
'37',70.52976968402257,73.09896015483278,71.40569054863012,71.94477814458665,70.64673790934384,70.90385563397483,72.5596045646062,73.21537679298301,70.21119549317444,70.23470288439096,70.58859071651372,73.87621993646763,70.41984887074545,73.71664125281725,70.90245867841247,71.82269574475272,71.04532534493552,72.38743722541456,73.22806560612793,71.92745556906256,72.34567084445906,72.81121758267867,74.33253019536103,73.53455889996665,71.7148638719285
'36',84.63473402894138,84.70202886508562,83.72267361344497,84.62669621048575,82.38756722768831,82.91416835267967,82.71807446433064,82.05385689453513,83.80737047371092,78.06214502819121,80.68592029670523,82.86204695413826,83.87629079549879,84.44772747979572,82.2798145933283,87.0318299477414,79.06381214666364,81.15023147235817,82.26594515435664,84.51734317908391,85.42987353938311,80.10204281695007,87.76903757449735,83.78278632745966,85.50150111152931
'35',90.15953073408487,92.419018070993,91.26573769268443,89.91364385715751,90.52532383889637,90.57621873545564,90.98560395268373,90.61415272634349,89.97208551636182,84.22164171012933,89.56336762936579,91.32465196573884,91.30384439431919,94.77333286237916,88.63399274126843,95.55468950835274,88.18262037997754,88.81398850647194,88.74584072329539,90.16510402845692,93.89876938105,90.53249685112841,91.54729653642258,93.8553245933646,91.82070563177483
'34',103.55253189316059,104.35000901651803,103.78175211137908,102.80395792257626,104.70779488158965,103.24265023602135,104.12208557118947,102.74892579627026,107.05470350810623,104.60263395086919,103.5202116091048,102.89234965640242,102.20681736788939,105.03797415398508,104.66457145910509,107.99002842794465,103.45194297020285,102.2662352521905,102.32565232816545,101.51786799816446,104.90609444895158,104.55023892091037,106.28422816049596,103.40546500647285,102.04798308111937
'33',136.40392620483127,135.59734322502567,135.254837624632,136.62929736120228,135.70501863726636,138.74593211603533,133.99165493733636,135.69840289182724,136.20163807601523,136.98554764507125,136.86657009463858,136.3432618272078,138.31055865957532,137.0881541448143,137.61049475721347,135.9683726073006,136.3289552180975,135.9754701086806,136.0456542944202,136.3099235391162,136.11235245492156,135.12642350067966,135.9321114157127,138.32957928530976,137.22150225474263
'51',129.30846172826682,132.75565683705315,128.00194921757108,125.8131133230399,125.98093976122426,129.58987085207585,129.47053545176723,128.9045765958102,129.94955325855946,127.1700731305471,129.70674861334334,129.6981063527845,130.3262940118703,129.1392063459831,128.28608735241048,128.72324687419638,129.56542634161042,128.32376121089692,126.4395170283906,128.02895502500772,130.0852705350237,127.02854516649224,130.62191683245663,129.82468538191222,128.69573690504222
'57',145.45346912646806,146.70040318958607,148.0534952100236,146.90102065881445,142.7807838698971,144.87008589079358,142.7984398969817,146.36332664456762,142.74890617590617,146.13684845954919,145.24821427628055,143.40346827122718,145.65497731094126,143.7870534914229,146.29177579380232,146.34025918398473,143.46065616001292,147.78283257617028,147.7415144634277,150.12382776732937,142.23561330255617,145.30886153796104,141.26208068821228,146.5931036143829,146.4184700508757
'56',106.46918870242736,108.56562300438559,108.26347206057667,108.49467153397345,105.85833614680699,106.56145438385323,106.36212539962509,107.94183868740933,106.90268727597521,108.74722823301448,105.17503744283273,107.71971362064185,108.28561363667046,107.24537238041002,107.63279485639947,108.74511033803411,105.70241595184228,106.70965313154632,104.11991701803635,107.76001104409606,106.1294175580649,108.45272799955985,107.75204316475998,109.00121055919438,108.29150395177189
'63',290.7274672760327,290.65065172978314,290.3041147616927,290.56613158316804,291.0495171945373,290.30183924604285,290.9314640367344,289.98375482111777,290.8884453767618,290.66331400187966,291.8539746706909,291.2742614041889,291.00399550815615,290.180331595998,289.97395398150513,290.09450361133804,290.45266770022414,289.08564992870583,291.6642692907525,292.1690619902793,291.53765074955953,291.7713938842418,290.56269541851924,290.354763766062,290.70615181012477
'73',134.74081731378163,132.8520140217547,132.60208510747074,133.30061908882948,134.02206601246075,133.55137657474398,132.6487448602811,135.43908158420797,134.22205178611705,134.35384720860952,135.16540551257413,134.15647886219716,133.94759210681352,133.40525537658502,132.97309242465332,133.57587197625634,132.2997430274293,134.44245111464164,134.43814401494643,133.4750419154425,132.52262314927964,135.1252956277861,133.8538727355706,136.87777121034463,134.8121332509567
'84',205.12755283074287,210.2937162463306,208.9262022740266,210.51594737216766,210.32212741924442,209.60887523271015,211.36242358818188,211.87232106715555,208.92437061667053,213.32982075166018,210.62399776266773,209.4729086702142,210.52182646680998,209.5717599960608,209.74455625872105,212.97135876607257,211.70264391128939,208.90229945454644,210.58719483591034,211.45045718491448,212.86110939891626,208.7262934802138,212.89596612801006,210.81956724133516,209.92498712515575
'82',129.3184057155972,128.58882459534414,129.15956744565034,128.0650089478474,130.1212995308684,129.0810563833977,127.21093684510367,129.89185424729354,128.2209722260618,128.8759901568537,129.4549287467698,128.98698821656993,128.35122563477148,129.15946798827187,127.87190152139446,127.44330137917416,127.9966651230408,128.04394865866809,126.88321417623101,129.78895717889887,128.0877803704189,127.16790518314545,128.09047756618932,128.1375541968112,128.10851358626212
'13',152.93004097025468,159.15216109034122,155.52547937219882,159.7268622077898,143.56914777780582,147.95597752694906,141.89417982617672,149.40751553222162,142.0850242369195,157.33219441292272,151.3575770649388,149.60258722890373,153.86555114362335,153.56593785092355,160.1558209877928,155.99472653131232,149.65886297298493,149.21038590387172,154.25822664973364,154.77769575291737,144.09873672627432,153.9036598260703,151.29981840319599,155.69277419652607,155.16542058349503
'43',104.51705695620797,105.360536127068,104.42662346616137,105.25469141412573,106.41957215475477,104.05022729096295,105.25655320716803,104.81617515088602,108.87452231227583,105.80698559097303,104.33890316672894,105.86761396020034,103.96236012163914,107.25038891312468,105.35906521277059,109.91533532313738,105.96534793093899,105.12274133306879,102.6980374632488,103.82461244461481,105.21354100281171,106.3098326945541,109.1440873148607,105.07524795715652,103.39902907547423
'50',124.33116593135358,125.06010253598838,121.68243375628205,119.74823745282909,122.31894434826383,121.60524007233015,123.59271850802746,125.28311159245835,124.07090695666675,121.41783658705072,124.85900134828718,122.56490942305359,124.15510568934606,122.19188155153742,122.45609774805638,122.37051423761413,122.0542404278165,123.56614581027445,119.42815320323683,122.7747160799001,124.38454866708678,122.0922601611418,124.49836912543812,124.5639329760531,123.87135211947708
'48',98.07341656414037,102.46281185718155,100.1991400535408,102.0105758850545,98.12779137139309,100.42947757626216,98.38363147643831,100.25148897905096,99.85660454221663,101.13454072327053,97.00106950766423,100.37852675663522,102.35597160776194,97.36943215806664,99.38740087619902,101.1397399924382,98.18939478994395,100.75966358376054,97.93494856840822,100.42632172113004,101.17381349081387,100.19431693663047,100.94395931781169,100.90383152272523,99.70356113071979
'47',287.50428804843347,287.16481929381706,287.39491220998445,288.20239822047404,287.65799984332364,287.0008345484893,288.59320993751413,287.82907287086294,288.1753127667726,288.613592337211,288.7758131514355,289.240606497099,286.4801110132008,287.18999955825694,287.6286018721695,287.5295139321335,287.42837078461275,287.73948203995485,288.53121750333406,288.2724021011683,287.6846464086461,288.4661684234187,288.8010721435344,286.2540988448488,287.64076834713467
'49',124.33116593135358,125.06010253598838,121.68243375628205,119.74823745282909,122.31894434826383,121.60524007233015,123.59271850802746,125.28311159245835,124.07090695666675,121.41783658705072,124.85900134828718,122.56490942305359,124.15510568934606,122.19188155153742,122.45609774805638,122.37051423761413,122.0542404278165,123.56614581027445,119.42815320323683,122.7747160799001,124.38454866708678,122.0922601611418,124.49836912543812,124.5639329760531,123.87135211947708
'68',134.54386938210607,137.66595541266506,136.23996916419128,137.27626047141314,135.54702970480818,136.2473494477658,135.291583323775,137.20764371742763,135.75539198488084,135.2587127864549,133.43646556736476,136.0122874919556,138.57195163357792,134.4015543641621,135.15813563328675,137.2952979725609,134.10599021870087,135.93413177939766,134.28894170205027,137.2563522830975,137.55005372888053,136.0225965808685,136.29510843563742,136.37491306228938,133.6896098574186
'60',133.96210122994603,133.83838112817273,131.90418171066747,130.19915239356715,130.90506280184994,131.8052033646586,130.30542081740433,134.34147685316472,131.18262475238183,131.5602240401253,133.17733294795374,130.6245598303517,133.23944668897818,131.25546437082053,131.72234231718494,131.33080112378306,130.4770139881413,133.6690788223339,130.69053319809694,133.42579532138174,130.52126554672463,131.53356681623143,131.2810713211479,132.94110992970852,133.3179105130438
'72',134.89374860413866,136.4793649430457,135.20442875433818,138.01929217418254,135.15949005570803,135.85664050793278,134.8669019735459,137.20222924003005,134.8301395716315,134.95183707301547,134.88231627846218,136.69211502481014,138.09400898161277,134.9859850599322,134.24304590230832,137.55025310594104,133.71067525462695,135.39569663402997,133.80526033442882,136.8050941951398,137.17831075064407,136.60645981231366,136.2373195888062,136.84814660744522,133.4480287721919
'87',144.64922702165316,149.1633883917595,147.25207604143156,148.49813461298564,147.10757019960838,148.3723578951745,146.77492652961925,150.20922381686918,148.25229974608095,148.27661358560354,148.67194656621362,149.28161293896628,151.76252712002685,148.4138959719097,146.42955673467986,149.76490975273737,145.23936161229108,146.83591887481822,147.6513347037651,149.18751289172837,149.76343776120086,148.04464179556052,147.94345083130548,149.31762578955025,146.46771327731415
'83',144.01711070028537,147.27152451239712,146.86397214073725,146.91822812506825,146.16171607870444,147.16238337818322,144.650213182573,149.3649553366401,147.02162297829918,147.131591102484,146.08961808668596,147.55879928105924,148.29716242427452,145.2343362927335,144.8142338538022,148.51475075888524,144.23534650436955,145.7398346931635,147.2351612703912,148.43177284137025,147.93058339913603,146.61316961465957,147.14243856436076,147.66437239340343,145.14444753781393
'80',144.01711070028537,147.27152451239712,146.86397214073725,146.91822812506825,146.16171607870444,147.16238337818322,144.650213182573,149.3649553366401,147.02162297829918,147.131591102484,146.08961808668596,147.55879928105924,148.29716242427452,145.2343362927335,144.8142338538022,148.51475075888524,144.23534650436955,145.7398346931635,147.2351612703912,148.43177284137025,147.93058339913603,146.61316961465957,147.14243856436076,147.66437239340343,145.14444753781393
'79',138.8545115122548,139.0768171537797,138.0827750327274,137.55472019639387,137.39911005855078,137.32557025784484,136.5636835323768,140.24092633583555,137.47110380185973,138.51069735277102,138.7061965510592,138.3833177129666,139.77575581528893,136.90978246663948,136.7608891366636,139.36925249884177,136.4665618191947,139.01143882315674,137.5788778403261,139.84400404435596,137.65103229856234,138.21359886445333,136.84251085138217,138.31549558778528,138.62116111109236
'94',135.09052644500534,135.1187287325982,134.73575553089697,133.46234695460072,134.70688763467967,136.60015583169343,133.584435000823,137.69524984740042,133.69033171035022,135.72638155691314,133.7730680559459,136.6539118351492,136.16849506172863,133.77205139751763,132.63181610113193,137.13366460042235,134.51465875099478,138.0158068457856,133.63040758574616,136.95725795077718,135.17618348347176,135.1655539370326,134.12261379056315,136.21884821850202,135.1086825213667
'92',118.37280252608208,125.0308707212439,120.55592032349787,120.63040856296388,118.67645083100508,119.87962363923928,118.87659172390526,120.63288034863204,117.15794833525182,116.84373510401548,118.52256704528943,119.2251624958967,118.03647901400527,118.31527697564374,120.15610231495428,121.07577514775453,118.31928213272371,120.12813633709203,117.7093732266102,117.55834806941037,121.26439019211858,120.34960550497324,120.99168822581252,116.12971239515745,119.0344722103755
'78',107.08849949609345,116.66901529083277,108.91548983487685,112.92510114031414,109.07376184260436,112.37798211315832,111.38570805073314,113.01820384568978,109.33557881830689,107.06362825124687,111.17776693369025,109.78842242503599,110.93813448534071,111.29352663245277,109.66339824066473,114.66219454553426,108.26402223525255,107.9287160000361,111.4014559552696,108.02056057966661,116.12590659473896,112.65355423756237,112.66439535552824,108.78549882803809,111.27284852451615
'98',91.39461175538135,98.30877662724875,94.40496134568095,98.57572692625597,97.46940751487892,94.44170846239363,100.14717893798027,100.12301694652824,99.63737975392321,97.6462473117396,101.34298497630262,96.72211224769953,98.23978751742328,101.55272549800596,95.4169584210676,102.56591436433705,98.71374000684192,97.4003837302945,95.83833205040092,93.73605424720589,104.72726371476467,104.30586037126405,102.2748818790284,92.93490679419669,101.83892014610028
'97',89.76704245606781,92.61896956412497,89.77739689822451,92.77780973631758,89.31150057203845,91.23934240414864,95.93813665702311,91.2010607126911,95.38233149042935,91.08803227947769,94.52506752719701,93.91190049121596,90.3616264596509,88.52895635832601,88.6742506014272,100.91425847640066,94.51546033692235,87.59029263485085,92.54394562387024,86.23653524658656,97.34616823125643,99.22082232830613,98.75162898344375,93.71533202904975,93.20552821905643
'77',88.75527625837489,89.48299974762212,90.05546690871621,92.32265802756434,88.11634779759474,90.8972296539391,92.87030079979579,86.8310019717471,93.15870583397044,88.21232005654319,90.39161940069151,92.40114719286763,90.39421175110228,85.25812439724609,86.61442668883998,98.3139620511001,92.75482902708285,85.23305866281116,90.45921018005878,84.19160060621691,95.12534857400551,98.50006273263699,95.52659125751099,91.52073365695786,93.01144338687165
Node 69,114.52436536441303,115.94947883722925,110.8259455095793,111.450761382156,106.41065699404109,111.48127010022625,112.64260567516463,112.26977458908031,113.4514382610666,115.32665229271313,117.48644860177177,111.18976869763343,109.21874367453708,111.84297850102087,111.25183810458891,115.37022832450707,113.17862069230318,106.6153505215549,110.19695388462962,107.42155095747573,113.67291098166069,120.36991148351233,114.49966791316615,114.97677576704744,114.44756106068859
