Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',26.933007102107695,22.859089094995145,23.85437482948957,24.456403426803494,23.007901891440866,22.200427451765886,26.329181124542163,22.557743107306255,21.926359222903294,22.784700887067938,21.852188650352694,23.82230600192125,24.11760939492425,26.150885572211617,24.23538267260874,21.6288450345097,25.40165207689249,19.818928459423876,23.871356736064314,24.504342699286042,21.29914866188595,23.335149840244394,22.06521365258779,23.291103399824518,24.30105583875359
'25',13.930885711280403,19.95103363933892,8.266771529638115,6.934818760114148,9.376531473890845,10.772034767890435,14.711780790319075,9.708944825023961,11.96986241313913,14.093648905317831,14.527543963136667,9.80773570925825,10.336664350332692,9.044946120384802,9.891287781606628,13.669622803712413,15.514219800026513,8.910517792528859,22.311640034048658,14.22252880405773,13.51817241178573,14.223519039049473,10.266745672805563,15.644591796815702,9.918287613063411
'37',9.571341845433142,7.9263427288712975,7.305763631402671,10.480886197618027,12.232715909063238,10.931120026103802,11.00998238276981,8.976301032158648,10.89918470923898,9.616197851804325,11.991032069369249,9.290450010674064,11.331140268656364,10.817387005139423,12.34372659952984,11.478273841634053,10.520462901742043,11.56388519221365,10.925612852555824,10.468700710778206,10.381609604713224,8.657886873283031,11.633407850397882,12.071838943279888,11.614094380077486
'36',13.252840011214634,9.951307137970714,11.576243225283825,15.449847899503025,14.719784308582337,12.266795952723667,12.037149709538143,9.75320458870343,13.823912925572472,13.162538744156844,11.53577793367031,13.606706909566794,14.588336022748285,13.570343958484544,12.331499805115383,15.832280606227394,17.779147598796946,15.199963038740004,11.277194143851055,9.80770865925553,14.711882015973286,11.580946404249051,17.064112930063885,16.336312181705765,12.19851542281667
'35',16.97344603607036,10.452259358175715,12.60771185774578,14.803404178585378,13.905821048257542,13.49019319993571,15.964811010265175,10.625966208728327,13.152420217559172,12.647340409841341,10.15911849648271,11.934962701889757,15.988159101643982,10.429742066895562,9.675241474203126,16.164161650582273,17.296400701566128,15.506778998782856,9.757135257909251,10.32994911759352,12.804586817977638,12.866838893109355,18.76143611982398,16.39123327004277,9.050497021579643
'34',21.383822290045213,19.720321482456523,23.056019109822522,23.116455952718486,21.3580944866064,21.39132510081093,21.661675735576388,18.070242679707995,22.579305148988094,19.256529170605805,21.49875298362341,21.615167332634837,20.502516120604643,18.46590928718759,22.93403843876378,22.556577314580416,19.446035527009254,17.81405584668463,23.86537745896138,21.405965701187572,24.89857978746377,19.34073657098659,22.626483119852136,21.696000003211942,21.23653398575643
'33',20.254028908625145,18.725976913456158,19.132485878632053,19.219062454115008,19.218389368067136,18.95175044514846,18.84363063804728,21.26217415116691,20.28378211247263,19.53278496629651,20.722536265039746,21.147652519026664,22.153449225255894,18.64691270762621,20.1171698409057,19.555659649140157,19.55925727563349,18.54695323977004,18.147707946642836,20.14960702258699,19.07292538515864,20.25691921873817,20.43593779898081,17.549852812538873,19.27360448630134
'51',23.30125231057258,17.38059271026544,16.76739824621509,19.715502990237564,19.334441943086713,17.607426200598237,18.683794159849043,17.80097734453625,19.076040116772166,16.325225422074425,19.2611384474932,22.273633751021066,22.221593561810238,19.092908753957516,19.120185103629975,17.224052545925478,17.94723639642429,18.806074056379337,18.766718568544363,19.016938586663308,20.684983952737607,20.932655406255044,18.825348872144865,15.576121082337869,17.68020664724744
'57',16.58538380846161,18.295689486281876,22.350822695460835,20.912703021358816,18.20117232870017,19.12539339361941,21.72603437648177,24.672215160288886,18.61945691705062,20.59403986315867,20.062731516784726,22.876696787156735,21.467873475201237,22.14590486306113,21.887681621793025,20.765543477717074,16.62906727521094,21.438580800701725,17.445327456000577,18.38348425856322,18.815598729852113,19.927836978152605,20.3887037136017,20.03016865713296,18.70027703311137
'56',37.4333677379698,39.26839524541367,39.05692513279555,41.36753226417496,41.46943130278699,40.11839153224025,41.894185467822794,41.24961894484599,39.023201672147785,39.74860737606371,41.922724443780346,39.827719149927084,41.106668511481395,39.262825207667554,38.777520995051354,39.6583838311752,39.22691396962136,40.463608929821106,38.54768186743737,40.50272343238973,38.275924286099766,41.68051001201386,39.950115455085694,42.77760854471566,39.066244983445195
'63',44.68492686608591,43.8831633692008,42.114993060095635,44.73301805107834,43.36858771526639,43.881323405417355,43.373353371105225,41.48230456990119,44.16592495955921,41.93705144135738,43.53444678845488,44.076795234978654,41.803946827221104,42.88471138429894,43.02637634849243,44.085865587325515,42.09951658400348,43.21092464445055,42.33309002457795,44.30184184929952,43.23032135213301,43.00236813915706,44.13026448357016,43.05249778285703,43.10024719163914
'73',23.22682665209352,23.946000129143634,22.359944360743594,22.023675221497065,23.871916045083488,22.988862194097468,22.082077180970753,23.209081576206405,24.421476354513302,24.48716503277176,23.849820064287933,23.295442690791873,23.854285793021713,22.400913502987194,23.364500793699,22.67483482343286,23.711570554745183,24.810122872541683,24.27476690281173,23.289214622310517,24.15378950158654,23.424199293588977,23.162841150838556,24.600494472203845,25.4425019297624
'84',13.279304784206579,14.150804901292556,16.113491722021802,14.394770766778604,13.643527330389317,14.442136383308274,13.42509327596413,13.726167731177505,10.532945612735203,15.066111839183975,15.244292096593384,13.330044880046927,14.1631098724077,13.985949295604886,13.782065808943946,14.12694908431262,14.511940409458571,11.280947344223621,13.083825594230074,16.15859986443104,13.23052757959582,14.391919958195528,14.326177305821222,12.901331439290953,13.919462378216364
'82',17.75475099735909,18.37596884026902,17.71887195858982,16.793754107138565,16.408551114322847,17.571986266024258,15.916697476778118,16.05800867350854,18.411067445385903,18.45529465141394,18.12758475391336,18.01988965917222,18.562969052813894,18.193074745062134,18.22515365810657,16.393040050048704,17.908408338751606,16.88624545968665,16.58460278474311,17.545224029206757,18.129545339641165,17.867261923829552,17.268674437775893,17.03069491595708,16.40350555212521
'13',21.13154148283379,29.087755546086047,19.44188911669941,24.276802908373096,25.241399317421187,17.030249725243653,16.530938862326362,27.22824206881676,22.939017230616233,17.643911582245796,15.411431582267213,27.073613428608517,26.075912296563263,19.759999784343517,20.434150188408847,16.345375328521662,23.414363617645634,18.405548908053248,24.091937959023348,19.651338016827292,28.363877732333396,27.902908998576482,12.78435886750039,21.097903643396588,22.0621337870934
'43',22.07135382845593,20.050642944391743,22.742404313311553,22.102676800281234,21.796129181926858,20.982509610386025,21.492360158265917,18.89853456558687,22.57221784827177,19.013558151516783,20.93615183354211,21.572952018008287,21.42971719866652,18.562035764177008,22.509914490352163,21.555150217132667,19.132266833375066,17.72415861746957,22.16208862074615,20.001686297624477,25.024997221550976,19.08948642999287,22.207882659295034,21.9923072853159,21.55341014398252
'50',23.291576164167758,18.26669486863317,17.03394005538364,20.130919853832964,18.706763833560604,17.928804781493774,18.1001480762537,19.45197914100852,20.397842675794347,18.9557690505923,19.068907466097762,20.986173339661985,22.285637505218865,19.357546583131125,18.75198665160086,18.908026822925446,19.684394093724187,17.85252863093914,19.79454430656797,20.260434890617457,18.26460042287008,21.63468643474964,17.126298848852922,15.128388745324502,19.31158014933692
'48',35.96127392372765,36.29314337012436,36.73785605552725,39.23783905467832,37.25392150851562,38.08810959890153,38.79584710587205,38.937327521386486,37.868127229051254,35.785386356030386,39.21682107315947,39.325351208658766,38.45870492368187,37.34950950928156,37.628857889704555,37.306377653560304,36.9826105300373,36.46174111700179,36.4400379953496,37.787645263725715,36.049244677501505,39.87972502296578,36.404134615156856,40.33920660677942,36.68738300374836
'47',41.94128133890535,41.12734659258583,40.169961649032274,43.23556187891478,41.159410595639685,42.83894102605927,41.22819031447062,39.358471293560996,41.8659518080402,40.23686154007517,42.414196084755616,42.7664181563875,40.22690858249567,39.42249853314357,41.85363564037815,40.9654663780745,39.60310950638191,41.80200164163145,40.5191550768528,41.34254565409782,40.02820908692535,39.90177391688296,41.39561718836987,40.140073600891476,41.91386640180734
'49',23.291576164167758,18.26669486863317,17.03394005538364,20.130919853832964,18.706763833560604,17.928804781493774,18.1001480762537,19.45197914100852,20.397842675794347,18.9557690505923,19.068907466097762,20.986173339661985,22.285637505218865,19.357546583131125,18.75198665160086,18.908026822925446,19.684394093724187,17.85252863093914,19.79454430656797,20.260434890617457,18.26460042287008,21.63468643474964,17.126298848852922,15.128388745324502,19.31158014933692
'68',36.95617899239527,36.80313298188494,38.70216884002861,40.59646476447581,39.04729939228147,38.70348159725572,40.821923182252156,38.24848261254307,38.749362050562326,36.253753604894925,41.03129331209275,39.567400378047694,38.92509498221282,36.9895671057558,38.588939982709206,38.259068586416234,37.74041450987565,36.604305242580324,37.086480509088254,39.68006216267112,35.414116802627134,39.08343225424376,37.3486608818184,40.11465798212923,36.32133655210061
'60',19.975114563261425,18.339428535092505,19.117717879898848,20.45235584142775,18.379235263823077,19.120758701384787,19.27266272122459,21.575084206695795,19.539876900856296,19.907738496004203,19.590247200951012,21.136869406638453,22.467349404777842,20.342486226535353,19.85653138012097,19.730205844059725,18.252552439089833,19.529786420240807,19.712532574504745,19.08824286230018,18.350526915700915,20.755028994195467,19.003796384768783,17.088092559464943,18.554020243801638
'72',37.462119855861374,35.46525780012951,36.951160962051596,38.96847308060834,37.98328842225421,36.37261084466138,38.08864605866158,37.82763423514179,36.0158299814128,35.92862603363484,39.95059021688085,38.07702888705192,38.3981704824318,37.00675556448229,37.05677360800298,37.35781725365956,37.764089178904115,35.61290810186273,36.5588096890198,37.34892568338488,35.0322457714999,39.45271625924043,36.53003902850966,38.17552840678933,34.99134473088403
'87',33.77652196063319,32.05068594096471,34.778285004153226,34.962737277533655,33.78274847510731,32.35892322480185,35.536130051340834,34.38911842265233,31.014502203597104,31.875879095723437,36.43471058647353,33.566380739702915,34.09056180787516,31.462227225908748,32.60910591918376,34.482805274236476,33.627188283667394,30.10786362980075,32.95766614749484,33.37941491391977,32.05503872750445,34.76322695514994,32.36292377547651,34.608435877261506,30.33272500122601
'83',33.3220883762793,30.686527493686164,34.73478400241924,33.632298003471846,33.326814232236835,30.906613083389068,33.62590321886915,34.2684101054103,29.813859926363524,30.19860931469353,35.75506194396331,32.364331229262554,32.862227494387625,29.222242619928657,32.14073495379025,32.65730809807891,32.82231410083423,30.35138621118707,31.39736695863332,31.30090302089891,32.161324259155855,33.75520894979061,31.690432772796797,33.16542934824159,28.748628539981492
'80',33.3220883762793,30.686527493686164,34.73478400241924,33.632298003471846,33.326814232236835,30.906613083389068,33.62590321886915,34.2684101054103,29.813859926363524,30.19860931469353,35.75506194396331,32.364331229262554,32.862227494387625,29.222242619928657,32.14073495379025,32.65730809807891,32.82231410083423,30.35138621118707,31.39736695863332,31.30090302089891,32.161324259155855,33.75520894979061,31.690432772796797,33.16542934824159,28.748628539981492
'79',25.54467145825792,23.730200506962007,25.755601308459564,26.494851684283926,23.81514320569744,23.540704573212633,25.501054911698184,26.545258293559375,23.413322046676853,24.460343141526955,26.15499972804968,26.08250563682274,26.668049116413172,23.463082941338175,24.70211041817163,24.888604186654383,24.24687788489765,23.813870535981696,24.4312373251389,24.590452677215474,22.963645745922747,25.980019293142288,24.29963979666664,24.811655995210767,22.750107440924552
'94',23.282037822830997,24.037435451247177,26.04706837299774,25.465739220101263,22.80463382584592,23.44609190167976,24.005147748615045,26.19207093353445,23.130570826930928,22.83409507666842,24.585212587568357,25.750300363822547,25.176784458995456,23.951457209877262,23.046175772692536,24.814276220648082,23.19380070765347,22.001521832705574,23.61632257336658,23.383478836112868,22.092100307011055,25.114921366299768,23.872358821647307,23.98134354865853,22.856462820010876
'92',22.552917432111958,20.881550783570837,24.948642810930224,23.04095961755955,15.014381200092005,19.105445466453787,27.94219440685812,23.12618546784548,15.680875677814162,16.65540689931383,22.750491521701754,20.418442729031703,22.645000062850702,21.62850785559934,18.906185245881506,20.48256389398514,25.69619395391615,18.02455867034278,21.11676214532479,24.486313332692085,21.98475844128311,24.300221704938615,20.931692013013002,19.52526120665035,20.7325875950562
'78',19.302222697504128,19.92573469839529,21.211381084711483,19.376578389977794,13.857017241514415,14.522435740106259,25.237988792717143,20.051629861221333,14.825767311217394,16.49052693397841,17.09285385379845,16.988826486395045,19.383887674738435,17.242863614198356,17.89455127933133,18.844722938511207,23.43556930185579,18.80211357213976,20.11438287752679,20.402813578338492,18.508424133371367,21.806689202573455,20.782568873580004,20.214251039337324,16.36687888309118
'98',14.012781227074488,18.351457879458252,19.70317739443794,17.331415967757152,15.38208044825992,8.414874222482139,18.981029400263342,15.127950932937448,11.347126695169338,14.818012432233266,14.267825277283686,14.24671834363882,15.860169817525207,13.421824140131314,13.349973071831263,16.54037325871865,17.39660384178357,20.293814823388846,17.99499889743234,18.356145008028623,20.21961151727283,21.968356927391028,15.352198997825006,16.458897831031557,12.688219429700702
'97',15.816651091152622,20.702089630890473,17.757952093525905,16.50264931785189,13.775880639918903,13.105984339460676,19.179134812426422,16.856505780773052,9.42924601908391,15.50527330537098,15.845117431300054,8.282399240058558,18.567689012480848,12.531693838753915,11.499709143462558,14.5393228183537,19.87192885312125,11.304869441992864,16.656787962621518,15.391318924907752,17.152181271920714,23.034592671674694,15.253040133790853,14.29592260383215,14.8613230267131
'77',14.276652314628814,21.33654389132659,18.316666061883833,16.223616783845788,12.543083899331391,12.062449275932119,18.42553923969541,19.34498657741405,9.287159235357347,13.521006019083831,13.721246745964367,7.098639591893236,16.888102154110992,13.462943039699839,11.876638730577048,15.992054730677946,16.363654430053685,11.572533593510709,16.431384051430662,16.10568549776246,20.02476253441093,24.338133622684524,15.30294603347084,10.870027513279247,14.376355191420082
Node 69,20.93691538141629,25.744635440572516,14.732948593010919,14.698119317050502,18.66921538562738,18.580386206880544,17.72707810048617,24.586157964700288,15.231488225579662,16.4227345976344,12.462234449498983,13.189786999736766,22.475312945204173,13.526114486460857,12.89453799401236,20.470152990931727,16.984946529960464,15.212508288525363,23.333482343135735,12.082848886809993,24.937179288002373,25.51532258790199,10.947721240221027,14.653284186352925,14.980790521593729
