Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',7.989884254520121,11.006582611369964,9.901075568845867,13.173289688948401,9.606819362119607,11.852294079795763,10.716121101325717,12.923789834196823,10.581192967771974,8.998944683838387,11.994270402364595,8.617210943432372,9.385163770210438,13.001983293771161,10.173129662354633,10.902354793268328,10.038441981985708,11.864557992884277,9.378488710083502,8.03312081148087,14.56116820454389,11.405602050683452,8.40349642154703,9.428670013363973,9.865072601756673
'25',12.736356172050325,19.05319247219854,22.7410885962588,22.204891066850617,18.56164196153868,16.09827051208336,12.638117407370185,12.588191265101221,24.165045050698662,15.59206075820996,15.779751715502952,14.887519958869984,11.8249445383747,12.9600443501279,19.667989921992472,16.66502422761751,16.769437783329998,16.604076536067048,13.732120782930963,12.73991161140056,16.563278280620356,18.621624348482406,17.633266838239535,16.777497589219536,21.274300961583272
'37',13.558347389082423,13.748164241383288,14.598539128568854,14.089197890394423,13.211062417471414,15.166509793435468,13.779065718216412,13.558612087877515,14.731178332196848,14.408649990773009,13.990778531290218,13.64137509750934,12.466414222106634,13.367153933993464,12.977442625429532,13.918051606705074,16.60539589837275,13.093668276466415,13.359294758488977,14.030156221029145,13.814364392900268,14.12872585766018,13.250386958374682,14.705793290858747,11.642542393558575
'36',20.111464285688673,21.43503636135054,22.63645902865704,24.697253279635795,22.532025205810598,22.9870110736798,24.162325558574725,21.61951650287473,24.264242447788188,25.09053436049728,25.775784975023072,26.5244169526493,19.6475505037268,25.678319962246263,21.540719241614596,25.029978990057657,27.380922429429084,23.16516523659383,19.18585424428965,23.792422105856073,25.76340871716626,25.25796305487402,22.005348914033164,22.030142821822345,21.81433883035571
'35',16.105389032092614,20.875480216383792,19.919352169802373,24.401956791775934,22.56361279137709,18.676520956373775,21.713349136793248,18.724252326461073,19.30267247776218,21.789210585556543,19.20461845317081,24.81330447416049,16.900288795854646,19.515528418277505,18.597457145901533,24.162980975922913,27.69900273896069,16.102685308582913,20.36076328919619,20.397513764524362,20.640271326116675,22.622645779809705,21.544454958354244,17.055452327433926,18.20697144202332
'34',16.92898947831489,16.265966304544545,15.813447870403108,15.029291745606159,17.92695462518102,13.708829883007105,15.00990223957474,16.55796772901812,16.074895400238287,17.395894170657765,17.23749517274412,16.69879413410569,20.000296020237272,13.214740694824195,17.962673773477928,17.78350308808242,19.08390008194888,15.158187786905904,16.758696089117777,18.831042077545476,17.67906422065414,16.995638801478314,17.223306435256113,16.908307096174127,17.609912145260918
'33',23.80687742670147,22.244348854891523,24.154498790390296,23.516710998339196,25.0727541998991,25.321718172094158,21.876849424817795,22.656484836195883,23.384943649318355,23.858733063180587,24.750820509476945,23.515702877521356,24.470522452183783,23.993567538949307,22.96412239999689,25.318979343370632,24.108644240729006,25.754837369625427,23.940513819827117,24.26929673041943,26.262562527756643,22.013333609553285,24.89501670960672,23.11454499545505,23.403105748459105
'51',20.978654348939536,22.855093825139633,21.581483194954167,23.52817577422704,25.047788265217374,22.97066293494299,17.893924691331943,22.965342969499474,21.948403351500293,21.610310089034467,22.211696684754216,22.526766301683235,22.847682925570506,23.488648553508472,20.5638450263731,24.621957187903867,21.979874569516717,22.83460478527407,20.075918071896336,26.32790923192188,21.596037126794055,18.1214020508976,23.16284648253689,22.970708436293727,20.297645777660417
'57',13.262840223490194,11.270954875417702,15.492273661631154,14.976103671362031,12.1089213935357,17.265022596833685,13.709048590487292,15.295035673638944,17.635948046123705,13.691833878252238,13.331123383383325,16.575054208532862,12.982502867286676,14.903975361033515,13.585424722935116,12.248594658119762,12.903903912104747,11.182030824848884,16.268910017953697,15.974301021814927,12.72162444984305,12.81861714486497,13.189232460426387,15.957708200214768,14.23330634153299
'56',35.96357594184305,38.43642738790305,35.86807095053799,37.97399505306655,39.41180859201313,36.610910337126334,36.077943385654464,38.1692949836619,36.0371269302628,38.477997330471666,34.75236496468629,37.106447384506204,39.25330312437272,38.97919470220449,37.346495514533196,38.3929655726939,38.33990037192007,36.00042001205178,35.481084944334185,34.02540838717566,37.88851811102581,39.78606960438451,38.53040233488447,34.25627429448744,38.01844239577307
'63',24.032067288734304,22.27274214975831,24.388743035863587,21.97845486218803,22.917040568970965,23.724990845565813,23.60626094894301,23.998047822462265,23.568979913007723,23.47035980398556,22.73328388207963,22.750384329592528,22.105215654916357,22.40096403742478,22.421986859487394,22.279091800709665,22.945975899771557,21.726562130600442,21.532528567084935,22.409666158423484,21.47409735920929,22.78284387326071,22.87101034214753,23.103628595753815,23.136316906149556
'73',23.875456855889333,23.939833717236336,22.632264796450645,25.82086085933856,26.107479351328344,22.71015372371294,24.902761426914566,23.86560341673449,23.550632069521527,24.594336755910827,24.375699795103845,22.53773411739007,24.77332804984488,23.527126562548297,25.69521326763544,24.300064006128927,23.968794487682608,22.120391110946382,21.752905305826502,24.608693983086106,24.51306216186671,22.730382994339955,24.05331852278607,23.92834937021508,22.37052209037045
'84',25.97692835557045,22.5955680031947,24.365249987500146,22.95426013043945,21.84111960108479,22.378286818454658,22.81932029869241,24.21400450659116,23.46147350381907,22.64411481930764,23.995448867518153,23.406430696439763,23.953098950390547,22.128538867135944,23.65717265387289,25.80570595361459,25.69433347486376,24.788549120744513,21.461406015017065,23.862940407581846,24.422679884240022,24.8273963508347,26.430846401913126,25.27051604039428,22.195872266304267
'82',26.11812906669238,27.259807978183414,26.298225525112684,25.796527047183226,26.264583250626107,25.559236145890434,25.699510436884943,27.272403272906267,26.622442575625815,27.45095792834893,25.047775038501605,25.780965562813137,26.799126954412664,26.892196372666284,26.229309303216855,25.414814659541022,27.115877753495447,26.159756192458175,26.236663815834685,25.507306744521017,24.091142830221074,27.828783320679676,25.79159823739377,26.52160948648213,26.138458033661795
'13',11.830618316205399,13.919802349769167,18.342999045600198,22.321045043358577,17.473173519527748,17.425259208257057,23.460044478535732,22.741165940802105,22.356375797997128,10.205780379714408,22.57249634320217,17.75287777138004,19.93615350445757,19.451331687323304,18.0229848234671,18.02509141427853,20.171959717709317,23.6507137805927,13.661534373881857,14.269514656929767,18.40853276354578,20.959974594085164,16.976716569000782,14.64246033250058,22.407625945062925
'43',17.004125308242227,17.511425076379847,16.74602273211769,17.38716394491677,19.30003630604036,15.689172173272663,15.546110997978865,17.188005231386185,16.575203837778336,18.030836159844007,17.79026618283041,17.841546114560867,20.55283902266201,14.075700857438626,18.696064097249014,18.614528936675203,19.291457191233402,15.882084151711,17.89017845042681,18.65443791085439,17.71713663804506,18.30494859600307,16.779791145655373,18.17922257552825,18.10641978738875
'50',24.611118761591243,26.56811088741524,25.816523679939728,26.724901583419417,26.954038240802433,26.247676622073577,22.614347764886144,25.937415714292438,25.289417637853862,25.009245418760546,26.450050567813733,25.28552128145924,24.986444272062197,28.984189057040417,24.795695940066796,28.330878860582995,24.365322531616837,25.92582785873392,23.80485231603667,28.384645308212306,26.500340846292172,22.43482024555782,25.78971799797311,25.565365152182974,22.804406640474706
'48',31.091701474460752,33.785384239078574,31.527737712494748,33.382682109758434,35.419867900528985,32.086383778787784,30.30456295043603,31.95028189127537,31.07716395801512,33.799959872386516,31.2444700878889,31.937508621363996,34.57825704177142,34.21145791393667,33.97406892370259,33.88656860672734,34.40416374330778,30.97702579746012,31.43006746757905,28.81500834122714,31.108129829436226,35.0315245335777,34.790137848190284,29.313560706757052,34.26395907416105
'47',19.520875840945312,19.57385335274438,19.644393910568887,19.30870352315099,19.065993403213586,19.97343289419326,18.68288105732965,18.966135809851686,21.451671872478794,20.555531658673942,18.924022020631092,19.89097324298335,18.662476623982446,20.84749110235764,17.557381747077407,18.45975530706518,19.760050057834295,18.837644542152887,18.645678471821533,19.781020656040557,17.85607030399534,19.9549526783962,19.749577764647075,18.300682854672793,19.31198033120375
'49',24.611118761591243,26.56811088741524,25.816523679939728,26.724901583419417,26.954038240802433,26.247676622073577,22.614347764886144,25.937415714292438,25.289417637853862,25.009245418760546,26.450050567813733,25.28552128145924,24.986444272062197,28.984189057040417,24.795695940066796,28.330878860582995,24.365322531616837,25.92582785873392,23.80485231603667,28.384645308212306,26.500340846292172,22.43482024555782,25.78971799797311,25.565365152182974,22.804406640474706
'68',28.4383816903106,31.80443570218676,28.269293712327187,30.33503280558589,31.94771864842578,29.827040734124886,29.88286581655442,29.455780339013767,29.23174119060738,31.216669999614073,29.904369269880416,28.481709405555726,32.0941086004602,30.216030888524532,29.979685071220572,29.33154418561423,32.444995608042994,28.203800826624576,29.366854513368068,27.423644633873934,27.06637754542084,30.44170407182461,32.72900305024253,27.37827151932846,30.48168426415085
'60',20.000673681938984,20.44314861454348,22.102338135129816,22.158743686945762,21.87070787055904,23.040301942397694,19.753536946984987,22.50011859197039,21.350323916135796,20.41180325212811,21.2394029725255,22.55153150578733,20.976743137454495,23.67522192964004,20.425708097774923,22.68610546190698,19.257459302243884,20.065859068437234,21.843511732744187,23.132589486594377,22.08871448886165,18.99871630281377,21.04156252275053,21.49947992022682,19.460789752297547
'72',27.062004211664963,31.500544177662086,27.2335594769881,29.91667122375429,30.91873014983666,27.785038740683447,28.333251178099392,28.114768268164237,29.433597595165914,32.35475452783585,30.547899028888274,29.01575341412952,32.11345872464507,28.741616220157127,29.06524856178304,28.061570680624484,32.28724863458123,28.15991904170259,28.91690552021833,27.457876934314356,25.723721766566527,29.434254868592546,31.407107070967378,27.372458028476856,29.780247207078595
'87',25.809362002132673,29.989330104878654,26.49690268368449,27.527153484597886,30.933513880654406,27.98787778981884,25.999417828036282,27.925944420014453,30.200587252022142,31.587682894214495,28.698903989369978,28.03037897816141,30.193528766213593,28.600395992629885,28.036276223567594,27.795327188953515,30.320686715393908,27.001709621391424,28.559917933002623,26.48007097831986,24.921498727894406,28.235453392764974,31.3176296772897,26.704881445607764,28.48541430551419
'83',24.261932726456966,28.288442296526345,26.435028567618893,25.94252702361602,29.72557704688531,26.862696366587627,24.494041927963778,27.132658127542804,28.702851692579163,29.99397520091626,27.00414458181762,26.885386744760947,29.871869288019454,27.65550483561407,26.582222283818005,26.800448894766028,30.539869163975847,25.6517579190663,26.719669168724664,24.92839136388527,24.187806087695613,27.910331658660194,32.13219506438326,25.3834931596213,28.385812145003303
'80',24.261932726456966,28.288442296526345,26.435028567618893,25.94252702361602,29.72557704688531,26.862696366587627,24.494041927963778,27.132658127542804,28.702851692579163,29.99397520091626,27.00414458181762,26.885386744760947,29.871869288019454,27.65550483561407,26.582222283818005,26.800448894766028,30.539869163975847,25.6517579190663,26.719669168724664,24.92839136388527,24.187806087695613,27.910331658660194,32.13219506438326,25.3834931596213,28.385812145003303
'79',22.23537675420603,23.803559441709375,23.04782735502239,23.57009147336008,25.22588291364312,24.349271026586695,21.53576344744085,23.909099588308216,24.166824084257797,24.039676676250284,24.327000905316158,23.443643590016862,24.64527454035808,25.202851140138527,23.264290943026356,24.425121244893507,24.285126216561146,22.293294089469747,24.75369485345562,23.866993022482006,22.591309000210778,21.694143823991535,26.37536779565281,23.118678619826508,23.081706188261
'94',20.368893020590967,23.028682763552528,20.32839566179282,24.365705888444776,22.95754275692356,23.2777483733431,20.987919980700358,22.47503309530024,23.017751583541084,23.69404300102477,24.21619574149502,22.906486564036463,23.897073399129926,24.310458756614636,22.63896238779316,25.482973473040534,23.549225498372724,21.698372992352375,24.716535327643868,22.390394710796183,20.686192322016456,20.100494438986516,24.78682758864053,21.26494795737523,21.919593733383735
'92',15.955925294268292,17.97205724307417,13.335493516869386,20.061504004581053,19.071916804522083,19.97978033009058,18.626503835741893,18.317895805889158,17.265229450352606,15.62786751478041,19.548433586996104,22.044765528590954,17.21267840939158,17.88514968172313,16.342248782798247,21.405938977993305,18.42776727222303,18.572429841995586,20.641971442195217,22.553609769483728,16.835911113317678,14.419590531755814,19.740330270267144,16.486602431675585,17.723910593055926
'78',16.484343098309797,15.995207550363338,12.401829440549017,20.50219237163701,22.479838488963644,19.08007633314095,19.46684333557425,19.12467804131675,18.436403438910446,17.59565687854461,18.99009665089316,22.092940059495625,17.726586427824422,17.802779988573977,18.519213918041352,23.447564027306132,19.171881115734173,18.56940125216299,18.150601998713878,23.02515853576818,15.076544560274035,19.115806041048476,20.182257687564622,18.646828574039954,16.850138108717143
'98',15.164450443983483,19.639106233175223,14.775070602589555,14.77911977299266,15.988235326708118,16.918775700328084,11.161090059862179,17.440256190303277,16.152931977695438,15.762303375792055,14.876672407525838,19.820904376770116,14.920940450573704,16.595139337625298,13.570977603013977,13.385295816151915,19.455482799744843,17.081826425849076,16.61779097443438,17.61707084386977,12.108948578857843,18.24114065124607,16.493973069734047,16.315439463691575,15.837547184646386
'97',13.619679999266818,13.10320267320663,16.087708282085057,19.679162638738664,16.201798970536146,18.346976998411225,13.912899222175941,15.042431141760543,22.744927456815862,15.56498228814144,13.527597508383028,14.413952481386323,12.792333660654098,17.426316782833247,15.601033807577902,14.001002081034281,20.696676247966465,16.87155371664355,19.01299780499469,11.346784312953627,16.946821952424063,22.02533109545458,18.293702536055108,19.301067971064324,21.45258132640343
'77',12.613279636749189,10.416535714821997,14.523718325989735,16.329499792398767,14.642644019664898,19.3136153024824,16.476490504009362,14.357632010808924,22.693745700900333,12.715432366882398,13.382296783075324,14.137306333865215,12.581453395728671,16.5108618176927,13.080334028997513,13.19119062795306,20.224686673017167,16.356408422685988,17.747281344787883,11.757763450782477,17.272355797514663,20.737850406442572,17.480351600043953,18.767433510877638,22.29931505265711
Node 69,19.39335342858785,9.10292660756475,19.635228938684463,14.51929797449705,16.89041357947187,20.970845999238048,21.272065071508056,11.850757984062028,19.557090812744345,9.614554464297935,18.437302668606346,16.922367519805807,15.25392432634089,14.430929160351232,12.770859609874103,13.875598348179933,18.00771660089256,17.256017134676785,12.735702625306374,12.391929143576823,19.359649008540256,19.253406274405535,16.434915641924338,18.38544545338965,28.100902990666555
