Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
'14',4.20130983940485,6.4169992157963,8.086363134739175,6.358668497070423,5.329875188163654,2.5736770272356106,3.617480943331632,7.949276809174851,4.796896422648963,1.1445938239340507,7.328373970135076,5.253117581889548,7.8296389623399,4.671794353236612,5.114285951278964,6.649671042020231,5.026769995701377,9.074354825382045,7.5203650274899765,4.059193007621055,4.541350602819192,5.309134207064211,6.627161538471259,7.04564201161361,4.993360370417385
'25',1.1681690838878909,5.003521615257021,2.301787218414413,12.084153651386549,7.836697286404476,-1.7617192409358378,4.522859347344378,10.914869590952934,7.342351041051977,5.536589942713481,-0.8562943497374581,1.656744652979292,3.100055449451624,5.500737517768953,-1.8933895492589512,-2.286104195445274,5.191610428193222,1.13195890621832,7.725755653129214,2.3540136405755554,0.8661800074052844,-2.44478639372165,-0.990627413989779,0.6029039387520347,-0.11650917948485028
'37',2.7252321019811068,4.6831704717062514,1.7485531082376058,0.8164928900041539,1.1652416693285408,5.735346156374965,2.577287281853542,3.9617822245506926,1.3985022392323578,0.4687797513724362,3.0469112734150188,5.215346086172053,1.5062475066475847,3.120981506206301,3.251434532206972,1.8320081827325683,2.1493522943873846,1.0418175204976723,2.5025978262710606,1.8677204007482728,0.09027860876664118,4.267041601673028,4.415637884161909,1.7077803008439822,3.8759054605865657
'36',1.1711151690834236,2.0949246921381164,1.1268324031745998,-0.0726154426004502,4.929250666622518,6.078764921705362,2.475067123782874,1.8797705797736566,0.9909030976100814,-0.5129783280240182,4.751287860427411,7.452108602666969,1.5934118999907718,2.7458121699197187,2.0963552235084935,-0.32106639742320414,4.8035304366494715,2.1966013486066673,1.8806205466776775,0.8446061954155556,1.946914848618213,-0.09003689634483923,4.560994211521442,-1.5313436089317674,1.7287436870273125
'35',1.2214468261756768,1.5467070348272551,3.5395894298093884,-1.4185681822523404,0.5799115522340808,6.0369104380713905,-0.0280668402389666,1.0935777482177595,-0.09264685421764321,0.6153436112610526,4.675956941443429,8.93103529210213,1.1216023124803887,2.7246534443839683,1.3675858326748422,0.1902936077350944,4.8665798407638885,0.4334313928966548,0.02051637696648322,1.23303587912339,2.9163899439769176,2.817281326705159,2.7060031555485042,-0.3735667293814307,-0.10994818538326577
'34',2.2172296543996293,4.099906537348247,5.388156121014311,3.2698186069199804,3.350556303418988,3.6036637730588494,3.4131218729086403,3.34892596245409,6.534328699499997,6.171966285942354,1.8157604342236766,4.2434106998154935,1.4430705079110921,4.7415137326959185,4.846785253041128,1.3818606115149674,5.256333705269523,4.949121252100792,2.8936123441395356,3.4136091532598813,4.660132393763084,3.5885637226418527,4.313645492493719,5.610063432912018,2.9388629843004224
'33',4.091243498888741,5.620724580038024,2.7015028079106855,4.880946864525943,4.899277855911983,3.9552138931139265,4.879372158133358,3.487060569223657,4.441821024483249,1.5848333443482627,4.34980051385633,3.7531438087582343,4.506941757899624,5.196846488833773,3.7143087348266426,4.356731885690738,4.509965775218028,2.0674834421056683,2.659171711955719,4.373314896378553,5.6309232142839845,2.329136647641383,3.0054070099751535,5.54654972443331,3.2742825315414605
'51',5.518377398607535,4.358405554858056,3.5969920496336125,5.777793587492953,5.024664324180866,2.7631066761519536,7.552173974356881,6.2632466127196755,2.8182243087863426,2.9015934474216625,2.4754486416269286,5.239657228579371,3.2040176987599045,6.717812313706173,6.484919893857583,3.74270482663294,2.384532432217085,6.217389218862293,5.316852343698247,5.2221222611303135,2.5021524539895865,3.7667330952602365,3.8469648539619383,4.985336763418347,3.333852401891274
'57',3.1975017179973553,1.4284180745890456,8.139283673468512,4.098023798146766,4.74524687568757,4.026418420531789,3.8843385644468533,1.7708827362942485,4.772823050889522,1.3558696957656329,6.153467595060343,7.370750679922592,1.4756855337345978,4.8446657428208955,2.5039034771284356,3.23265176232516,2.965136480011912,2.0412359100804456,3.82856771884505,4.125604094403948,6.0568533425366,5.971547348479638,4.836842538619154,5.81723490538512,2.460917875215339
'56',8.613789375327165,7.481218861034512,9.421677521324924,8.753642335348443,7.944162348715678,9.054692131919225,5.962332966041805,5.612785373209928,10.843490407342259,8.888612820591748,7.7103626523737,7.977509767194635,9.295158125574407,7.395840804962645,7.1392424624173545,7.799817351123413,8.861505010518119,8.068050038931327,10.534156676064036,7.793347146623034,8.255561020312177,7.164079767961018,8.767672713081657,10.192282762222035,7.04309812303976
'63',4.10596602359886,3.480848164435806,2.0997698131321525,3.953040299056884,4.201158792824318,5.247623279723403,5.468946150310162,3.0100990488638315,4.355415209714835,4.263727349006823,2.4810659340010885,2.568673724399495,5.193279062889445,3.861278104721375,3.8663777848217387,3.106266440404521,4.0449556297629154,3.2039643006633898,4.208033513388973,2.1811983714805536,3.8854480542299012,4.781394560006584,3.561931611553255,4.321223297692229,4.433643847024342
'73',7.431466708879912,10.409092789403811,9.648297633901533,9.581040325054069,9.877952026243898,8.348415560557099,9.768082392804263,10.266210168817414,9.059277164280045,8.797802358956925,9.684495167771242,11.372732208596002,8.892578746303883,10.385192115943436,8.232031489075675,12.725187480600054,8.536824837150515,10.511810495793172,8.529074080306973,8.845689907897393,9.450181028556992,11.470801458585976,8.69170289212927,9.824387572617596,9.868113248792064
'84',6.560746669174912,6.804214512738109,5.577459087553741,6.094017386571347,4.582134852613686,5.17139215920945,6.130872103430112,3.448082783904449,7.2328155528477245,8.178234875859935,4.368899455566247,6.5229146066635995,5.413232162396609,8.267508882616777,5.618902226729503,8.09015656141953,6.358846050653297,6.94144066388186,4.487633981386248,6.945011542943198,5.382744857703794,7.526048190080395,5.785335762595598,6.071697567892208,5.626722888565952
'82',5.030422555428496,5.7848809681895625,4.660473546078598,3.906080138761098,6.175746797469442,5.320602420259304,5.671948600731527,6.034525153336044,4.763591803180426,6.219446435100333,5.191119896656536,5.406991309875936,6.224093151128515,5.686983117432416,5.442613496402806,4.027754953028534,4.822957129869335,5.012021833076024,4.66929190145008,3.7487222451664515,4.700039640276148,6.547661860364908,5.4295051013772735,3.617094366992982,5.577292503514643
'13',2.354691105132929,6.937065437634422,10.02604608821625,7.044547138354281,0.26505662240257266,2.527982357564446,-0.6713220773144367,12.179664106235164,-0.7657558370695218,3.314946928069003,12.006559697999842,5.436093132400798,5.744990510768055,7.577954890953913,6.900995580711164,13.58984850670649,-1.3182930832229394,8.744607641681965,2.1324122257934537,-4.039909236231971,11.40537541359942,6.474255307950696,9.070326443232005,9.80240604502191,4.754773296129347
'43',1.5044520984814693,3.7867226017432323,4.269531950266617,3.5957000841643327,4.003768189521632,2.7618033421817714,4.193999569865251,2.6708743553827876,7.297103695281862,6.706600836955045,2.4510477448102987,3.0947493573042566,3.044596913518562,5.334301763692816,4.428931391110164,0.9615516296085331,5.297075351904895,5.88690804275777,3.114768754557876,3.6434701805535474,4.6740673467462255,3.522550111107069,4.578922093029658,4.855891187246139,3.325725456434664
'50',4.889359405318956,3.201895807146021,3.66774634092387,6.3506222595548945,4.134386355317804,1.8473922013351258,8.76605455233684,6.13681542606436,3.1445670326729673,2.9218466292545613,0.7551018555396892,5.031747309617006,3.999398519691512,6.183395994354867,3.387408524513583,3.036576811462861,2.1474220600947285,6.356950026427667,6.032529977818108,4.843704969339783,1.834449149630874,1.9598977287076933,3.9321176888368896,4.736395450993757,4.181515235900798
'48',8.127788871459916,7.832150024423562,7.584582471023133,9.297876173226298,6.953895211346385,9.364662233038432,5.980631780396498,3.7824640794050963,9.798499684175356,8.235274038112196,8.660461552047256,8.28397205813778,9.674106187710645,6.389625367409968,7.525916662292975,6.824134444787148,9.291062564551254,10.374443778115845,9.03258185606476,6.801047259528514,7.526438776145386,6.866909389212232,8.616693138698908,10.667152884489278,9.439413443119305
'47',3.147343586564941,2.106834089941841,3.4920261347920176,2.7625309399775864,3.887536825888081,5.448525456204879,3.0396809116950494,2.8279985409150545,3.5075033679212937,4.556638210063846,2.441978172889536,2.8679843102376976,4.389462402860631,3.154203283671981,4.093738117184357,1.85444026016303,2.2995417334814596,3.51050825121006,4.686726011785841,2.3766166940271765,3.491247773888347,4.485113674139875,2.201136330039681,2.4820510015771804,3.7842194788106505
'49',4.889359405318956,3.201895807146021,3.66774634092387,6.3506222595548945,4.134386355317804,1.8473922013351258,8.76605455233684,6.13681542606436,3.1445670326729673,2.9218466292545613,0.7551018555396892,5.031747309617006,3.999398519691512,6.183395994354867,3.387408524513583,3.036576811462861,2.1474220600947285,6.356950026427667,6.032529977818108,4.843704969339783,1.834449149630874,1.9598977287076933,3.9321176888368896,4.736395450993757,4.181515235900798
'68',7.807871395802854,5.7688581421483125,6.157407023438792,6.8976150954085345,5.968787155088951,7.72126734114222,4.269805046969746,3.366319314193776,9.09759931076809,8.152742340157598,6.7023794048770515,7.625486715401713,7.294850882904952,6.731886062029131,8.640314241463031,4.839574466601964,7.370029906083288,9.177476931020195,6.549331373336131,5.130143645043717,5.112861026210451,5.896929148096353,7.5724953608247505,8.776085055660202,9.30487893528126
'60',4.493902322134327,1.9784020462016991,5.931186113283493,6.291609309626383,4.306130381781548,2.042055756598008,7.818900257831587,4.569119136204824,3.7821487267504095,2.870305860863984,2.5709747990211445,5.176519415460689,2.886326760989945,6.302401077017986,3.7492333685655503,3.812245621226877,2.086034825272381,4.385020301274074,4.705805469961079,4.878239427497615,4.362689435903839,2.981956391523955,2.933123864076232,4.587208727191836,3.1289483705383203
'72',7.067816424631349,6.875623423075941,5.924714418295262,5.9326047987818145,4.944748347324737,9.027313520598543,4.864470140307344,2.6579019775945616,8.243913636297064,7.484749776275267,7.06046940543474,8.599562018075105,7.3791614655313955,7.7098863680990295,9.223426066973067,5.975525995460166,6.716755014472553,9.368886387593749,6.055055167264329,4.625822528769643,4.847648605557319,6.1797247638366395,6.7943942865602605,9.03686256571333,9.40645831150336
'87',7.55992289187665,6.914605271841867,6.731996031845898,6.360784695833062,5.718175728217913,7.6270412515063075,5.31739932102789,1.7292902681930342,9.374368627590801,6.989046899962236,5.736194177254157,8.197097586408105,5.557334420565297,9.897050103849836,10.367344699879244,6.399251640096455,7.607045488642783,9.216295311921332,6.349095024189077,5.3812364606623815,4.495450580467674,3.9652840735085437,7.782401588495675,8.11690971111992,7.538478739322153
'83',7.538599595234341,6.30377481277199,5.46178829859377,7.120994407181035,5.163367095747509,8.142801711221225,5.237399624873245,1.0399604639775013,10.066821149177688,7.11426972655031,3.9974226556940238,7.354083646120474,4.456298465453377,11.202191953530393,10.818320930185775,5.999719063506558,7.551292628147629,9.142900867395163,5.786984621525682,5.381603974643341,3.945952589197844,4.628013487774732,8.050597123594997,7.311560517449205,7.161008170252615
'80',7.538599595234341,6.30377481277199,5.46178829859377,7.120994407181035,5.163367095747509,8.142801711221225,5.237399624873245,1.0399604639775013,10.066821149177688,7.11426972655031,3.9974226556940238,7.354083646120474,4.456298465453377,11.202191953530393,10.818320930185775,5.999719063506558,7.551292628147629,9.142900867395163,5.786984621525682,5.381603974643341,3.945952589197844,4.628013487774732,8.050597123594997,7.311560517449205,7.161008170252615
'79',5.724079061354628,3.2408099560324217,5.427286701611544,6.210352013575304,4.1829135394932155,5.414579602257518,7.10928265118075,3.3642954513992387,6.507862347014045,5.452403462680909,2.4850833424378242,6.10632075009584,3.739949145790319,8.905150806395264,7.069260801975085,5.927668837647383,4.6203649090904975,6.6616121295279465,5.474900310229688,4.046945251470914,3.257147948841872,3.1418102042489418,4.000924693647662,5.679681556005953,4.668531320021356
'94',6.701627773736902,3.0617423487367454,3.9198949908896563,6.4160086232288,4.061474557391448,5.231915976968873,6.688774083769373,1.973751268842682,5.252596314438884,5.33230246150623,1.190214881027886,5.9377918298152155,3.255370715515857,7.162478809915867,7.408578126215695,5.531637870002405,4.018531618111925,6.01242098626476,7.015759153872454,1.782057956789805,1.7477374297454042,2.958442912061309,3.5007982111863956,5.261277612137085,5.249560340626327
'92',4.267324753863655,2.716483248062969,3.437109104831179,4.224842381436965,3.615936249996937,1.306123796427219,7.832125356211777,2.8875498214526973,2.8248570538013213,4.087495000186181,2.4312324217420014,3.84159555628442,0.9400833361847445,5.42278747349241,5.734496857858944,5.258065174671635,-0.501940119886214,1.5854018634593041,10.645864355221462,0.9788862725139799,0.8446576586180852,-1.0730067222872495,4.655241650806715,4.954767491782521,6.063983073173352
'78',2.2001975411491133,1.2213295346551316,3.6325285844735618,5.31163070399759,3.7947953643064976,3.1300302957932775,2.905841204960647,4.653552112065482,1.3781544261276217,2.795839997931214,3.041765730184293,4.139923033214079,0.6240571299373768,5.352475828798386,4.601721880088006,3.5908904862857165,1.1406241225098752,3.61800561024439,3.2465519976347066,-0.12858093113225896,-0.2608391444381072,-0.21749144027567663,5.499208566504011,3.081542161609445,3.4409190430223524
'98',3.2841433368468245,-0.08725346121682848,0.49355130998508656,0.9309677521828517,2.168312843963436,0.5280520735931316,2.095566316233697,4.853696323143174,4.384969175833831,4.8686521743994895,1.9269601728514034,5.50641625684144,4.514584505588848,5.186949971920336,3.452741306672593,5.3816832879219385,0.8634928959426019,1.118900670367287,2.2822217717433646,2.9826460163708526,3.2598911509629986,-6.171103768807761,-0.0468757379689976,0.6688656473582424,-0.6104363341246001
'97',2.970690831985431,6.555095105447905,-3.0054714498556323,6.048250500773074,3.0256479127710754,0.4629538508604203,3.834099720163157,8.663198589280471,3.858985685018439,6.376535195598674,-1.7169352445145745,-0.9972445730330783,0.9552910534622355,8.18512607273425,1.8276763233217055,3.2874784966637582,-1.7169909814419448,4.400844510806014,-4.279848900017645,-0.01254530541954282,1.3956410738357299,-2.629746991895965,4.427722916317865,1.8049533917241345,-0.21203470626487125
'77',3.991901947766876,5.230542075465988,-3.8022256962711363,6.373143894150066,0.7203491997692446,-2.010259372867721,0.9762764194362893,6.866980885507368,5.016827845037943,4.748502476752222,-2.309991402073642,-4.1269724541864665,2.5123291555013596,8.916827335985692,2.1293574046683914,1.300391082083103,1.0230924357532218,6.528930663790403,-3.8630336094062954,0.9111734084935343,0.9996397260596627,-3.167598815477722,2.1524333249921015,2.6309198115703762,0.4856834313879529
Node 69,5.269845466483405,2.8914283125211844,1.7042214965157647,8.961978406477478,1.0688289186235238,-2.294933842125588,3.388659721029017,4.957713334961377,0.744028666610678,4.537746664682638,6.92111344681339,-2.3396771564490697,0.2613331788289644,6.405832780737329,3.8138133435960113,8.229076580369039,-0.4730400357936917,6.041047345412967,1.595848479534521,1.3974603476815153,5.547551043507162,1.175660163669634,1.5403425192772984,6.4083333104197235,4.508160462066001
