Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_conspicillatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Lagorchestes_hirsutus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Onychogalea_unguifera,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',14.23228905819434,18.28585975669164,14.805253167556437,16.94636997366443,16.290111040547902,17.706781888181155,14.752808450874742,17.73607543422521,19.68838643746247,18.396214537101095,16.3865126681717,15.782352574749272,14.879395891980142,15.697051374430238,16.231643306420604,16.197776172389567,14.419621236031677,15.466279863658283,14.618142322013313,15.420673684767644,17.678484092055946,15.925747498439947,17.961703304088022,15.796886905287531,17.616700180732558
'25',24.06199341275425,26.60885673731773,27.538191292518956,29.89724935317033,19.041801420568667,21.683707250451935,17.96467325011283,22.00653761331708,24.282133877428283,23.709921437017186,16.546340857092567,24.00134127582079,25.37167150665051,28.295992179619414,24.314285033224174,23.928708658959973,22.075651814115286,17.62441020422092,22.274740526481757,31.111095672678754,19.011966965400546,20.03674017503625,25.905586732092374,22.151000261974808,23.850026574484005
'37',34.46965593976016,31.178437193195087,34.68290745996216,35.39730874558363,34.46060577950756,35.71903676960676,34.00323222294342,35.98069686720553,36.211978842292055,34.37597304354231,34.4676348597503,35.784085413060545,35.30831228640039,32.52884918240077,32.37467355540007,35.88159565610003,32.58702928035479,35.25484127590863,35.73646052935539,33.636487191190646,35.02284871778395,32.717546689049996,34.50811732147389,35.4717939159085,34.385600897034436
'36',34.42652277381861,29.573821821929396,35.59306119954672,32.010094525472034,36.735447758349814,35.029128189768926,32.95007608135083,33.20874762543986,34.60382340387763,32.950222646657814,32.44214138251973,36.5853419181088,35.80027900623372,30.93651330977074,30.010216173974076,32.68963358877219,35.71610188313206,33.71274377011903,34.47780028385086,34.25043348812554,31.644852642422354,32.53598585738037,34.61792673364771,31.445929990089766,32.63389515107599
'35',36.143216192110145,30.873453079762978,32.687180781014575,35.08083884175047,35.718108226646656,35.774578102811766,35.609485085951505,32.60134314012236,34.31417318957499,36.68346242780476,33.957287925528114,35.00012256351408,32.369741088919945,31.70691842670785,30.787535989604933,34.225350472222964,37.62771372972405,35.65204854258284,35.664676728375845,33.6585864119276,30.067168054209613,34.01883178164816,32.132485648167254,31.847040156332245,33.191424009764084
'34',21.439284577464225,22.39609570994296,25.09473345794323,21.11778926334009,24.612415539942653,24.140903287318647,22.08864541742507,24.160471114889717,20.979472682834054,22.032262589237064,25.17624837854044,20.918508759671266,24.16225604235328,23.479172480142974,21.49582766925156,24.101651793765008,24.07927092979986,22.663550371724494,21.544255409048795,21.3745385258404,20.597867758516173,22.160516571340594,23.33545228220798,22.260978424257022,22.899917364116735
'33',35.66088085856714,35.232133834984566,38.54023510227984,36.68482622448707,36.06239347176921,36.28760117854838,37.6186382056583,36.49122415163226,36.323879911320596,36.519186317313455,34.36068914305358,36.49944593649929,36.2362958905036,38.42176902168806,37.478791016688085,36.530312895210734,35.63971000725467,38.38794657923295,36.32952819947537,36.37851709928154,36.327747319363226,35.78360893725601,35.66468903500507,34.784499446111944,35.96476929666986
'51',35.90400498966602,35.985743476230084,36.9019297099092,32.74819794069882,39.93300326451013,37.658723127598726,35.96103813412329,32.73989662994249,35.26281679160131,37.284667660763866,34.353855806538384,35.87222482382474,35.17795937834212,38.17977639952593,36.947801500201514,36.29925134567928,35.94865634036603,36.002948469735585,37.9144618520432,35.442240940573015,34.61249193445007,33.53511688449987,36.61239630466326,33.09126634215694,35.54361008792874
'57',31.49512489766323,32.754129339509035,31.066679129400555,30.30375707790481,25.765713106744844,27.31332007573731,26.739751436056057,27.921945662087374,34.424573450372144,29.52451430872715,28.955475905496787,31.40621197894914,27.523079139969102,30.077320882238812,29.26783693168158,29.151983691361977,25.886869828439032,29.171692794567036,30.3671757054846,30.83355091838932,29.965322718402035,32.873750953477696,31.32502633544277,31.310975196657026,33.16070504497569
'56',14.811632032975593,14.72810011339579,15.309963631907287,14.19131629354364,14.28738477914717,14.140635684669128,13.992205020055446,14.947714788087819,13.091457394802587,14.084085507661051,15.489492657083233,14.844423336646901,12.527099340199223,13.920150670420975,13.88732072208691,14.691560836231716,13.891120025842328,13.518828724199185,14.95974838689698,11.755665833106686,14.869156700805387,12.30361222430039,13.510114371217297,12.007108456188696,13.823007149015893
'63',34.616472347112435,31.50775510645965,32.06432944101323,32.75053182807785,31.5472499617647,32.42582416227142,33.410369065197656,33.28032181022343,33.3340258068851,33.52636328731715,33.22539439397317,32.04843052351327,33.1021939873311,34.94403085819086,32.18734003132484,33.854418682019244,31.733998948547487,32.768681515726186,31.930497438292385,31.85887643158418,32.82061580047428,32.56586597540774,32.449180396011705,33.21605858615099,33.046059307511015
'73',29.15109008972536,29.348943151068326,30.44406348541884,30.705272827197906,29.31386509869725,30.59334159784381,30.077755069399267,29.01149390484952,29.891341051909347,31.196461987923982,31.31054555999151,30.735126136160353,32.02541315761868,31.476319286590492,30.03190338864431,29.773073225764488,28.987276073890726,29.009041585649925,30.381533565496703,29.984694993603,30.3405136344338,30.207520506394857,28.720919029534613,31.14411578640299,31.46788775228491
'84',29.1951489044956,30.374604085824075,26.48273081216706,27.44447015660015,25.75701740888858,26.843562303834716,26.934350056659166,27.207808550698022,27.034467333664118,26.185016567297435,27.472721543712083,30.060585264401112,26.598571830600104,26.694714722850378,28.858255877596264,25.666204899470724,28.020597033381126,27.451264206208904,29.05201101989521,27.379874449934803,27.2006417938413,29.29207045318263,26.59221166125,26.624395516588322,27.97604056255556
'82',21.11504275768124,19.64052599559706,19.916588805891557,20.491423998809953,20.20045011895718,19.78804242154854,20.165523255109996,19.700828922208373,20.533915800930956,20.979239112464906,19.060502594854476,20.55461385441453,20.84075001001727,20.075960593217154,19.738470034553163,19.568900653442583,20.770923292838244,19.527872144171067,20.42710734020756,21.256515300339228,20.655601590034053,19.084642353863792,19.902531273910604,21.23554268368558,21.535189144857238
'13',8.812441112158226,25.42252217801458,11.058092249834168,7.576314959021913,22.777679759604148,14.886847116227015,13.827190998957128,20.79907020676873,5.52262919093546,5.502937767311324,9.755832177149625,7.860297234399428,6.438427958413415,13.958393388163739,9.313445353218714,18.521263960776025,6.517059726540836,9.449131904685574,12.709456573750874,3.952876020861158,13.73753027603099,13.491386448556982,15.051032340778756,11.347405885326637,16.85094476965894
'43',22.572534886634504,23.255979133386607,25.482934922250084,22.874956391596264,25.787817782287494,25.131507114500607,23.342498430408344,26.144546620007382,22.221305437595273,22.193401786092775,26.37417930400464,20.883076576658272,24.92319331729601,23.76111156384614,21.760726690178103,25.960990845794964,25.060196348799277,22.733419816250873,23.32517762601246,21.91764055954286,21.361161795706355,23.133340345596906,24.629687884930217,23.441039790493214,24.354282761029857
'50',32.94868666345125,35.76780100728253,34.90652856815986,31.918871594658647,37.00352837273383,37.86934203493462,34.09131742991086,32.23604334917495,31.924892110807622,36.39676640484223,31.21331729506484,33.62124379901633,35.69332094135651,34.91798881243631,35.81236930442432,34.57551368735076,33.53323918638456,36.13052821550656,35.18952515857967,33.29989316622378,34.643806195981696,33.032552100671815,34.03309022805497,31.228421532043683,33.658122119013186
'48',18.965502117356404,19.434726931747125,19.252522351916443,17.985028467975905,18.556340175293226,19.969660357354016,18.65261760090909,19.566627007690638,16.672980367126325,18.106715664191245,18.048732343001284,18.270951799360027,16.99595550851995,17.75951221493888,16.72681641297903,19.36920796716898,17.759708004251664,15.925902883761967,20.12335790999194,15.827311535083787,19.759084842103757,15.701480196175064,17.103368829432217,17.615061389840424,17.28934828946141
'47',29.34230067051533,25.259150981759174,27.168149320172155,26.679528260958143,26.86998724052465,27.674270935467145,26.028576864827468,29.498718546599125,27.19133188830229,27.987712942488226,27.22910152000143,27.45120964902373,28.30204472570955,28.293950139274635,25.37621020475342,26.66721685793232,26.106854609667614,25.36668622536352,26.05914660726625,26.7171842650261,26.267746900280596,26.999002760856403,26.885143486075304,27.38771531320552,27.35730922469725
'49',32.94868666345125,35.76780100728253,34.90652856815986,31.918871594658647,37.00352837273383,37.86934203493462,34.09131742991086,32.23604334917495,31.924892110807622,36.39676640484223,31.21331729506484,33.62124379901633,35.69332094135651,34.91798881243631,35.81236930442432,34.57551368735076,33.53323918638456,36.13052821550656,35.18952515857967,33.29989316622378,34.643806195981696,33.032552100671815,34.03309022805497,31.228421532043683,33.658122119013186
'68',22.204878586720216,22.035922200216937,22.433132329180864,20.27293020892034,20.39785260499941,21.58479571708281,19.77398994256198,20.93643729771172,18.866794520599463,21.24489796063842,19.023693079092467,20.00675922591766,18.3930948521101,21.006532325612866,18.740185373040852,22.52390735894658,19.86623810946885,19.283316079659418,22.83336365375678,19.36754513874096,21.961585393002203,16.859213008727693,21.210255356731793,19.49822674235776,19.41823424230609
'60',32.936692551948845,34.950942540991264,33.19334841787775,30.51005105409172,33.00079644354776,34.03452173093663,31.33111632678867,30.078315750825233,32.526737912896316,33.696481611290324,30.236107398586693,32.060122624420245,33.346467365139226,33.449410232693445,32.90461310327207,33.13664310994985,31.287576980168424,33.95777417887424,32.36999289788343,32.74758695075528,31.94725655857517,32.799463017785364,32.99841823705325,31.01800928489827,32.413962528035995
'72',22.205123761958486,22.261194056710778,22.779289476438944,20.655805827262135,21.75425641872732,21.90492157988697,20.261567392396053,21.440184322840672,20.898615306179845,21.981552040058517,20.758704016750986,20.991328712781556,18.771372096380116,20.627009457509953,19.38249712472212,22.361911539412752,20.92471843632371,19.709071328933987,22.882310108500636,19.797416420803934,21.992421710398872,17.213425124486502,21.10548406575366,20.122072452042076,20.398259154359874
'87',23.64443645038518,24.27659093081297,23.55130920345345,22.838781120068436,21.368089104337045,23.356394102974495,22.648156890628595,23.34164429648248,23.177519030750002,23.22107899094096,20.210194084760854,22.445650422760973,20.375716524865062,21.065914813542186,22.964086562686482,22.47095240703362,20.512413791836053,21.42390674255096,22.85309996039733,19.992443605950427,23.793631803987005,18.296888220999982,21.628668696347564,20.328631531689123,21.06715659829978
'83',24.147627029447243,24.05054964868891,23.106017334996636,21.547174101053294,21.66063125910202,22.723573006940004,20.377195335360017,21.859599011891326,21.795354125291784,23.180437774702266,19.475095666157028,22.389385607297346,20.448768120218766,20.89000246002297,20.676780030413997,22.495456106686976,20.576310819497543,20.241183748183506,22.458739069569194,19.365308493410247,23.0353256940324,18.879567554476175,21.137689065722764,19.89014799992553,20.195974688946222
'80',24.147627029447243,24.05054964868891,23.106017334996636,21.547174101053294,21.66063125910202,22.723573006940004,20.377195335360017,21.859599011891326,21.795354125291784,23.180437774702266,19.475095666157028,22.389385607297346,20.448768120218766,20.89000246002297,20.676780030413997,22.495456106686976,20.576310819497543,20.241183748183506,22.458739069569194,19.365308493410247,23.0353256940324,18.879567554476175,21.137689065722764,19.89014799992553,20.195974688946222
'79',29.142623446648987,31.571784274662335,29.227109182490594,27.15961411441954,28.193390403984818,29.9361227433207,27.023580982214472,26.31416301856632,28.948810901188537,29.773477417739183,25.393158580672875,28.58718408223056,28.165579563142487,29.07733995363859,27.512707592340828,29.534817394679354,25.890122663056136,28.230236803782876,28.365126634351526,26.526302268388335,28.052108419778087,27.28537579574563,28.306803675540085,25.77063535999451,27.859399869440928
'94',27.92401875038136,29.71811714914781,28.137158063519042,25.990579312177807,24.438671444565593,27.41601067554353,24.602511707181577,24.80065466743062,28.167457339181155,26.70460182778243,23.681657702262427,28.7677806055486,26.357003257109728,27.593595362363217,25.373704075105586,28.462327228756514,25.941399745199046,25.94943385623616,27.866499055254597,24.772795990506168,27.173548922713316,27.813993340347388,25.612069198834117,22.703594806120858,25.762613185128657
'92',23.992683895337848,25.15391522223386,18.194411643689804,19.267301772605393,16.824107351206113,22.16492826549493,20.076215892348387,19.748196407771488,24.90980835475704,21.115919755081705,16.99488597235508,20.34422572883138,20.06508085242909,17.86206597390752,18.243001897666712,24.388188909402402,22.87417073206184,21.27457636095827,19.048001432384936,24.088012238834704,19.812384172824643,21.094232619596706,17.241586787806664,19.170976578874658,18.205619661453877
'78',28.04513979097118,25.869593412016908,21.71717504494134,25.564834570027468,21.713046919821938,24.867950207851713,23.22003129130103,23.212584170462378,28.863730825340795,27.01415369489794,20.77007300021518,27.411017130726005,25.267945429814432,21.99530922932327,22.890144571322466,26.73295090824859,27.36289930104705,29.370267877837648,25.149765718636186,25.95480375480925,23.09124924400287,22.907482029228245,19.755679717882256,23.023649278250797,20.170573884579095
'98',25.777299149840672,24.867856028656103,21.65039328764024,26.766355136745545,15.437607911090822,23.312770182278047,25.832442503992873,18.18567226971811,20.59733053216905,24.56522559055596,21.317878864165493,23.22555230575474,20.5025720877115,16.983725740909627,21.36696755729517,21.740360222258253,24.019372534558208,26.424097436562427,23.94500576368581,20.471074540595797,20.872653543997718,21.937788113772243,15.371525691716373,23.08398294302307,20.040261573934973
'97',31.14869598373617,22.817534472156495,24.56654502520671,28.68542129917182,16.93773695099683,21.952869139211135,22.598056205535258,19.392863228497134,22.47743645814964,22.997276664874104,23.236982706949988,22.687131501327908,21.10690427391815,24.949211626250555,20.64880184003587,25.844479807439406,20.7035866328575,24.705367794268895,24.362790044327866,22.43594378011445,19.324153337317174,17.849987234183615,21.230919296033697,20.790008648647618,19.901398572497616
'77',29.897595577280626,20.88741309861206,23.804862084776165,31.013403669017766,16.722809070975313,20.215870414187037,20.799230602115397,20.941720862776524,23.184680727534424,18.929108526812627,24.383534341638157,20.901953461696387,22.39499779946888,23.789733139010483,23.381662593597035,27.553195520586193,21.31972336441604,25.795923860248475,26.195729126065217,25.998182781502695,19.447813582966255,20.61883382719673,24.522325065843592,20.29522489535221,21.88369517614007
Node 69,21.06955729231139,22.673799996688,22.060980151023205,22.516021853634907,22.93297700319231,19.625302907551347,18.968569176221987,25.448212807771643,7.6307596352613905,13.40594345995271,17.209148979261386,20.203011250768228,17.010965497232412,23.638244769397357,20.407948825338448,21.15605722408638,16.47267438263872,25.12554850722964,16.01030124633319,16.03315042683786,14.568060354528011,22.74914604582767,19.40931268525162,18.265029981639987,21.873749737834235
