Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',9.435803728960076,11.026317161309802,11.951174881725182,11.046607456087449,9.749347620583666,8.03260408520729,12.240815572977851,12.72958651298622,9.213146427640233,7.694577741272084,10.527876747945456,11.572375023462298,8.86320301162893,10.284152965749835,11.311566754444216,10.594339202266896,9.7248757349769,13.42381721625305,12.8311025198902,7.976030584592883,11.549769571947268,8.945933320809365,10.526895314199617,10.103051930545845,9.794005560201665
'25',10.487553728280087,12.693931329714584,8.530112461694667,11.509793329761775,13.15530027929258,13.985315449509471,17.589418735346218,13.879552584046396,16.642474740468547,11.380222527665104,13.142328784777947,17.279404692971827,16.178367755280416,14.75788418850286,7.609268595714876,14.00113783770565,20.93101514948653,13.614643870704821,16.250007663727043,16.125158602180786,5.911188214669944,16.343205731791098,10.459089050507886,10.412728060538628,10.559615798219275
'37',12.535831654250169,11.129406347147988,9.937702059002554,14.596213616033781,11.843431071462158,11.119004747536934,11.238158409150069,10.80760546235107,12.335421897164832,12.24015562996208,13.606204606472287,12.7177450603393,9.893017078915234,13.244239991040958,10.112736100812572,10.830234901420878,12.683268150940766,12.704137813451334,12.672230605297997,13.00065873293685,14.034630914051347,12.922694335509412,11.886611119103732,10.191352899516332,11.73210755214404
'36',12.10865044009856,12.406193897900302,10.021599609109725,11.570771772538953,12.487987421269535,9.584625972949615,9.887719621533181,7.861536249035392,10.100821734563734,7.7773874237211595,9.903963519178491,12.800844836885174,8.638004676363964,12.288997380496788,11.780270667520238,8.976339443422958,12.526156801298493,10.539046153479662,12.930421469614757,14.348617527263862,9.451896479300629,8.484988408863112,12.106330081170906,7.261192677486007,11.409635694291708
'35',10.740878987826607,11.972871596070808,11.393775691705455,12.969979686022452,12.270958127602514,8.554715946376048,11.287644265774354,8.117880939093693,9.818008311553447,10.474470366744722,10.160982007222524,10.944039966078293,12.304327858882681,13.124584764052397,12.073369660869915,9.275423089537853,11.796578168680592,9.803679366845424,14.203348023399199,15.235263687084762,10.773900670904801,7.658536109439645,16.43102497643643,9.556498978957414,10.26323523274615
'34',20.368212134132893,17.491032496476908,18.353313680437804,20.44219690376859,21.315013770858382,19.761584971971956,18.693188340747792,19.589304370389254,20.107870027578986,19.437440532233623,17.777624946947647,19.282971684036216,17.03008656434324,17.38945840577705,20.759466690238547,21.723024368015636,17.2243501394006,18.25363342059682,20.134061512277313,19.228680642183747,18.834421830718426,18.394024128937048,19.35393070741649,17.62846389114061,20.30537726994546
'33',32.533654694253876,33.27165057582748,32.75138819168268,33.30324405193033,35.232225287821755,32.64613878347743,35.35126571914302,33.82892539121813,33.51145231377824,35.84135034806466,33.8653467140109,32.85698952787829,33.4349557383714,32.904804591969835,34.11965591028249,33.23486222784292,31.504650149200923,31.80231811316405,33.23439319814821,35.59621120724404,31.85837893197876,32.42745627825807,35.26853832600568,31.20966490660224,33.753903023828514
'51',27.637837812958214,27.984379242773816,27.484346269958664,28.825685426753683,30.454940134018525,27.549511584484662,31.740181896626265,30.63872811746569,30.69220743897565,31.242339460844637,29.198928349920582,30.062661756197727,26.997504934111458,28.476434102812327,27.35808260454019,28.52787172576061,27.514842126348746,30.368266339997387,27.60430471787452,28.3668313050414,28.545675703933867,25.23196644075563,26.17485311738113,27.310074244156354,26.85395164562739
'57',22.86238522058076,17.212313961750866,18.774962277650403,21.180426772025275,18.07081030915798,23.922465219701657,20.103186431641074,18.03745209050743,22.404980371083102,20.595508733521825,22.928933268095182,23.430776758882693,22.278562779122716,24.940776659606993,20.825892220497874,21.122454950106206,22.90780226040582,23.209562566040677,22.617863475041883,16.909506287891837,20.40128808539168,22.80028026221502,23.94518410622645,24.22319392979249,20.277925633641182
'56',19.33496084705088,21.89114162677839,20.378705675276912,19.070164470801135,20.74596692132035,23.196275479424713,18.55692833174064,21.18051858672285,19.490518528612395,20.499060642458264,22.382187517711323,22.10470099402297,24.722142459504447,21.83456866516069,21.28702712293535,20.16316798635281,19.586583778217936,21.978256917572267,24.713379404348434,22.794378468992996,23.412876780694944,20.49887464276851,20.895522844843754,20.843496040837294,22.124456547453004
'63',24.442673693780407,25.136757888161544,27.449632860547087,24.672041435206513,25.003165980003757,27.669611906855092,25.562759754614817,24.47071937289317,25.080405315861135,26.844284499776283,26.148937842971804,26.171793601469272,26.686173163702737,26.127985400310667,26.65354447367687,26.503562662896098,24.968555013147547,25.79603562629879,24.517416689597642,23.97355751832245,26.042804904126847,24.089430220788664,26.093595899775725,24.47816451090455,26.085567321977553
'73',34.44129800763235,34.28882125541533,33.279840736580375,33.79329192355557,33.604663528845236,35.14454560150453,33.57779222799525,34.51248992786545,34.828974838841965,34.38961732746921,33.654900017140726,32.53583920930728,33.204606442253805,32.81577068067994,33.245150534989826,33.038239059455385,34.87231513488424,34.25702315066476,34.192795423867295,34.76024150323722,33.207771118955215,33.645575191739525,34.5506823819244,32.073507854164575,33.10337724367061
'84',30.48495434243549,33.565686799350054,29.560985822432876,32.85107347199906,30.500190019717845,32.034650478264766,32.23967762893395,32.34292913747644,32.65816015766224,32.81439884671389,30.837544928300918,32.45601679499871,33.739230264352464,32.00776036958775,30.08964802556099,29.12737514087616,32.94564393724599,32.480413825845254,30.682474765636098,29.071781360050988,31.414036478416676,31.713666522109932,30.289766775559464,30.642043673562206,31.387502128183165
'82',16.424255751810932,19.031808297455875,17.956344856513056,18.178255137174805,19.41438381862569,19.5400295087541,16.852092582973945,18.161913602335403,18.432334208084928,17.916491929655034,18.271715880756503,18.17691018781864,19.44393315537749,19.268123030757593,17.938968495265396,17.710371769674172,20.301322492163777,18.61867351266642,18.68679012793382,18.48325715381417,19.18461234968463,18.96509272608951,18.70665635992015,17.554200927654055,19.588485075891185
'13',15.95159352519509,18.064246009318,16.87763872869572,18.78234893477912,8.00039372975466,19.333335174483,17.95188831868492,21.321417338780044,12.175714514942703,16.701603787389892,16.969746736298795,7.415378518660589,18.030548234259356,21.147332534939505,20.506855154502038,16.224440180339137,18.427696388097804,17.317294272964784,23.23237755014523,13.672344262735077,19.01547951723831,9.627731323413157,18.832637469792346,17.476138265226773,5.380414143678721
'43',20.60221692609931,17.784737133782322,18.62804484837148,20.072040372244036,20.95875017308427,20.06249234720442,18.78755084002884,18.761209368554272,19.805610158506553,18.573397638242056,17.67230481228573,18.86849506137333,16.723590297714765,16.1730755052218,19.641214927476685,21.287027388481,16.466624322315642,18.63749650954048,19.638436422737694,18.43032207826489,19.09502509024004,18.035040408907985,19.704430295992214,17.17426099029148,20.31783132715964
'50',26.688269802162125,25.54944746479613,24.396638271276107,25.26706464867491,27.59794791470011,22.920233004410136,27.531741070768653,27.934191427593394,26.577734356963973,27.320328753527264,25.40543359688769,28.026344458867896,26.378803561634882,25.186543716042582,24.326537601766596,24.98011909809648,24.89024814077339,27.29320184866406,24.409919654916003,24.5910389249844,25.06859608207938,22.82881428339045,24.837489717921997,23.573203626445956,24.385760482159746
'48',16.071058573206173,17.593353261652105,17.835510643299873,16.959312230586573,19.044378469723164,20.886307568732217,17.23767858839363,19.06595357001259,16.46553560982391,19.917470903312147,19.025993063203913,20.292150165515594,23.118105800356837,19.839042850727548,20.183638185199776,18.777891482561373,16.918822653365915,19.927065097925723,20.628609037920185,20.952071227491544,20.43916100303253,17.63931182770783,18.82092131812747,17.755115756704203,20.16957943076296
'47',29.36209692382178,30.789312011522863,31.625277434731462,31.643747764739015,30.848746019633616,32.5893003798113,31.808494377788946,31.071869542688653,31.08147969494119,31.219322439702374,30.76814404924877,31.414040539324986,31.844225190760127,31.223583922698438,32.2343359742905,32.04884405208074,30.369698399462774,33.01548688432381,31.502071564755713,30.473445795982567,30.931311146467365,30.86904771015876,32.16059468311763,30.617178680219823,32.31937860677853
'49',26.688269802162125,25.54944746479613,24.396638271276107,25.26706464867491,27.59794791470011,22.920233004410136,27.531741070768653,27.934191427593394,26.577734356963973,27.320328753527264,25.40543359688769,28.026344458867896,26.378803561634882,25.186543716042582,24.326537601766596,24.98011909809648,24.89024814077339,27.29320184866406,24.409919654916003,24.5910389249844,25.06859608207938,22.82881428339045,24.837489717921997,23.573203626445956,24.385760482159746
'68',18.362249918860364,21.056674359075718,21.655666808782595,20.7802946114891,22.39179204512455,23.828251945845924,20.78007426606438,22.05615454114069,18.570037105051366,23.61599765138281,21.785265274682175,22.45819971988674,23.483315517711606,21.685489346643184,22.831518530657522,21.50141325063929,19.597303034899976,22.47774379001114,21.591255227675905,22.716923598279642,22.32812000913465,22.10509298589872,21.66447565297693,20.749449372125117,23.627042576655317
'60',25.245109309838387,22.142235522745523,22.646297508698403,24.670774148493376,24.346751941733363,23.616893288758863,24.095502269277404,23.998309103271446,24.542637423390584,24.50224829056007,25.140369860220147,27.451260838366206,24.467306765722412,23.795143274325305,22.519325157348938,23.797519582689386,24.377696745824142,25.900452720536208,23.651893358383134,21.844961145027202,23.01355206694661,23.12845785295432,23.680329503776445,23.22001020495518,22.88263672049903
'72',21.30084942997318,22.31161786335443,22.823657319739727,21.080146794886815,23.51975770275417,24.771458809853808,21.843369249666164,23.600215998574786,19.115209393525053,24.64563061913171,23.493454926234165,23.075804346156264,22.612478707919646,22.426909240892037,23.840928269323395,21.70919670450297,20.3043336905939,23.341563729273652,22.378302500517837,24.457598570739567,23.31822261344795,23.43136263896063,22.688399003341683,21.33103222421628,23.649139811741225
'87',23.45739769410466,23.49547018856904,24.452979814300615,22.311646367687406,24.33909056101605,25.776074886076888,23.020617311046163,23.82677589131221,23.26406469178836,24.235463311345594,24.161992172126226,24.106952167916635,22.31328258903471,24.533807663035425,24.487092623087303,23.888317839955928,21.008999284914363,25.923641605672373,22.048572106130205,24.97984095356534,24.372730975172754,26.186587252177535,23.917446729740824,24.311711872213746,24.582449102157963
'83',22.86414272757984,23.2317256251929,22.91894791886964,21.233635319687785,23.6614852704475,25.131944520860092,22.566037173029976,23.474204285337684,23.618419126826268,24.821337125851826,22.965636252827355,24.130048371887124,21.60781146186758,24.076108202488044,23.33086486414642,22.51437021568568,21.039124887243023,24.516353471146633,21.92723404605871,23.886949785463123,22.63208423295191,25.043226884872578,23.99237489060116,23.939870953048985,24.213490107306306
'80',22.86414272757984,23.2317256251929,22.91894791886964,21.233635319687785,23.6614852704475,25.131944520860092,22.566037173029976,23.474204285337684,23.618419126826268,24.821337125851826,22.965636252827355,24.130048371887124,21.60781146186758,24.076108202488044,23.33086486414642,22.51437021568568,21.039124887243023,24.516353471146633,21.92723404605871,23.886949785463123,22.63208423295191,25.043226884872578,23.99237489060116,23.939870953048985,24.213490107306306
'79',25.33614081153761,23.385554062086715,23.495271890825453,24.199722903021673,24.43702658450525,24.49416248532051,23.550151082399992,23.687103550905377,23.623925317747812,24.85419915225263,25.069709313314107,26.035100861091617,23.046262767174234,23.17902694736642,23.145842710432458,23.10710080595513,23.288620492729283,25.36636143983335,23.515707707780486,23.15790811983117,22.871332656318756,24.064455525437825,24.392246391783175,23.889862591759673,23.93117530444062
'94',24.47088479350705,21.292859652747822,22.134128091181132,25.000077679559535,23.630637091007884,24.047460650637248,22.124235772204614,24.43616933128927,21.507734763913238,22.237875777465064,24.872875419264762,24.644972136909374,22.23774922513512,23.364426372053543,21.86547755707377,21.780795409387608,21.92281025659273,23.184706493636153,22.15001547492319,23.075863828732093,21.299149689783274,23.35725044707281,22.580602044353213,23.106661750721653,23.884998938214324
'92',19.09223774842697,17.925322588429843,20.758228524553243,25.96305362556717,20.24694001645713,18.25427819446175,20.681424379016054,20.297110704573583,16.580044813397027,18.919055101065855,20.419421678164703,23.722476900850474,17.997428617474327,23.481708597263694,18.0143053192221,24.168859810265143,25.71284157933799,20.110977237742933,20.399166983612716,14.591627712080783,21.541475673249437,15.043815072556269,19.816241557008574,24.885812919097155,23.14966307918932
'78',17.153275887882003,15.747032714131404,16.79393519486809,23.186843165106982,17.699363687960155,13.369566049466195,17.738125810511974,11.919263821963465,14.731962100711462,15.912030854131112,20.291804916389946,20.282085870898165,16.89470331978405,20.6339058956647,18.739220321898078,19.65586873100378,22.572616105597046,15.966768040468107,20.07946288111584,14.336256769458736,17.4221734578018,12.58494367625121,18.43470593499988,22.761038733782502,22.991924268793937
'98',21.506675643661907,13.850522428778028,24.452804368518112,28.880873972825267,19.08433226135302,22.056584678889017,20.062595413002356,15.526732353962784,19.266535245025032,19.159839798670394,24.489249153035335,19.849328148096372,18.04454635516916,22.79852890757989,24.49290272462437,21.196838396395055,26.24250810423071,19.87199848054639,24.098254048192587,16.203025119914415,25.35620234098176,18.964473289976773,23.10398429412758,22.55605432450304,23.054290168578444
'97',18.463779924109843,9.917640129034908,17.470495355864774,20.20617931531707,16.40683171302575,20.824289696067897,24.997954167369418,14.496177830467053,17.675169212051582,16.720641187567093,20.09238621524608,16.877617588646633,23.187516929331736,17.297765799820993,17.04700975482108,17.7783404175796,23.201132145663824,12.46026544051957,24.255298534319905,19.81912173353391,19.04181330252461,17.453336082353527,21.84001162320313,14.65470408839819,19.79207405684745
'77',16.981455118093294,9.394587388116795,19.081739791464344,22.6701346398428,19.06934609489249,19.22620868409125,24.31389606539996,13.739996720750957,17.166602903113517,17.099833036998827,18.772983781170858,15.323699391488775,22.026735229747388,19.064604573424816,13.145655557385394,15.691836302577716,22.827076283369443,12.538274745177592,23.412436378887822,21.483258547736966,18.475784876905838,18.72821846155511,22.777720488564928,11.22190705093081,16.930115964713014
Node 69,11.331002581830667,15.74101953880584,15.786604295632145,22.7296134645733,15.627305434912003,17.976168225847474,19.283863279364937,21.50614047736164,16.000256501826104,10.110241043031339,18.417737230293433,14.14209880590845,23.386324529319346,18.486366544433498,18.554379536954947,13.81910317737093,23.498150215179837,15.750602771983592,15.960710912590056,16.1652988271686,19.007164117315416,15.210148804609375,22.90848022851761,11.23224480399727,8.174655540873456
