'14',7.631953716303151,9.102051760883427,9.171590986277712,5.588862723416833,3.63651548708854,7.685383257825078,4.914517900125878,3.1613949547900755,7.417091387335947,7.6903111029692575,7.524856391712106,3.210258963566798,2.16313426898666,2.9628149128997743,7.919229302648443,7.371206382906888,6.447360008410359,6.308299805079577,6.09235777676747,3.8490456669822546,2.3925866471493173,7.380022161983185,6.157786231423107,8.315405903634549,1.4021894993853212
'25',12.43429213329144,13.136598348496722,12.976513306092343,9.65460495126424,14.383910799844084,11.687241487363684,16.76731057773534,13.079159778142492,17.876390485009615,9.008328180200841,10.628266135440816,11.570382327316924,7.310609463662145,9.948906219299914,16.573031567527458,12.970889433113385,14.555990402502825,16.1036516011368,9.178554455531442,11.155321571558137,8.309908740086112,14.164764076571037,10.053439396759243,16.27061629796398,12.65048790762634
'37',11.719730545108456,12.197492150699428,11.180463579200714,17.07790670079984,14.752172121776297,12.157300700362578,13.05520351924206,16.205429051723993,13.847013469102324,13.329350127768066,16.444375888663224,11.913554910933067,14.699478932656183,15.384225567095434,15.146484847105409,14.302531563973126,12.327610416181027,14.408787831718305,15.058825427734165,16.14792715897152,14.131944312489622,15.816985834934785,16.315725704989994,13.73506386505679,14.691915728974879
'36',16.228729761516547,11.5253680089269,13.094701820824685,19.871881449484565,16.00574973559663,12.910878284157958,15.900374826938288,14.341101332967703,14.976939783784927,16.762450245241943,15.954439358079238,12.993251353097678,14.369230416186324,18.347743681578184,16.597253047718723,14.266399872566108,13.95479398658604,18.31808468155812,18.857451908072193,17.47336058130929,13.753461748325051,13.574265673214962,15.657019688147676,15.129353953575833,14.951833107120766
'35',15.296993346861825,10.498739584024287,11.402461745267304,17.883381105893417,15.525077838569729,11.535926052414611,15.72301408007788,12.503108797211645,14.422275181117001,16.363678376731855,16.495331198425173,13.675527193597846,15.691482521299815,19.3328515340581,20.56512148179056,15.007020444812627,16.92695589437161,13.424040827889366,17.30291778241951,14.551207800077663,11.925733325994454,13.94505671229392,14.841710864853013,12.29496203753713,15.711708852320578
'34',15.24255496873555,11.073794459897371,14.523821809810507,14.573033777256967,9.100304468745763,13.557236878832406,14.53889505306837,13.677179084083207,8.824042795829303,12.092516900937095,15.570367270410584,16.553639226047817,12.787811849180684,11.668961959170575,15.294123821284687,10.190066444765804,13.220635487355407,12.646072593401492,11.21616380327683,10.257761747798455,14.136530217693304,11.383305113082974,13.322386277427052,14.550410766796427,12.007106610347163
'33',21.432261206166537,20.107211680168724,20.276082805069507,19.42925726850169,20.586117350027635,19.474101037263807,19.433091731533164,20.919270014561896,20.078113347548605,19.43978721223045,19.236724472573425,21.34262777685849,21.167925543307305,19.006613654445232,18.516806041524863,20.440683375050597,18.494425365596925,20.57826706497091,21.473925741454963,18.93868784135475,21.77225607495859,20.297961299528232,21.720830996145107,19.025660598105755,19.361274909055457
'51',23.34006805149806,20.45446179151506,21.253924886476355,21.31212081650915,20.462056650290524,22.134354764721103,23.982717985831105,20.820994514616757,18.91858223534409,22.210120298544307,21.171170945578215,22.454624623934734,21.857263622524602,22.337726528766538,22.14199474344605,18.348812689488465,22.888321210265257,20.06204122257586,20.898170768210566,19.001413773591118,25.025744868756494,20.368328051248543,22.161989322700776,22.328097450107133,21.72386860020308
'57',21.05002782305883,22.325893542554187,24.739880054092982,22.538192270744947,23.01921938878934,23.643828589170564,22.6969677852175,19.315588722610805,20.61192228659856,21.361598752784058,20.844326508887594,20.683635905246337,20.823608923596876,21.800382064157365,21.35685380716231,24.099956848564947,20.40949343002476,19.856851492611035,22.26530275199339,22.668244562743954,22.676099291315793,23.585772069875677,23.2047721920021,23.225709764462234,22.56045670529807
'56',23.402451342075892,20.24479748748052,23.13946123654971,24.067424978905613,19.86904460636415,22.43923992788029,21.011338890779047,20.83374811491817,22.563298284924798,21.398339054143786,19.752539324379406,21.843680502928894,22.804533166542175,21.386828316940743,19.665923766766614,21.629662858516046,22.758305013339733,21.193190963798788,19.436776630874494,21.139400863022882,24.00612045091229,21.668478014846094,20.25073517505152,21.93707139066038,20.209798303489517
'63',11.560844492525483,12.364274508225057,11.01275454546134,10.734255227977055,11.685987116636012,11.28003717508287,11.171430221244483,11.382306512967018,10.563537717676114,12.133108824036018,12.301891553788035,12.696313904896762,9.87652819728186,10.690890909026036,11.645909457414774,11.626023378752777,11.559519873290604,10.693210886949426,11.977475360020595,12.452878801035826,11.791194457893655,11.294260075534558,11.779732579162022,11.10245172601333,12.174577475468832
'73',4.765313928245579,4.557255403659719,4.8833087169341525,3.6090831364770453,4.634871901594746,3.908622650018019,3.5122592541616555,4.020396249434191,3.4182675159583527,4.585746842529128,2.307212118969281,4.8071177378224785,4.175524616202628,6.0975821601233795,3.540150851363029,3.7726825290636303,3.9485037134862364,4.004108898055925,1.538974515795817,5.097362489973442,4.14867069597784,3.6288661859693256,3.400939798017322,4.483807867035067,3.0601812278185054
'84',16.237581578185626,16.505775278618145,18.445967832684385,16.741022004825385,16.612520251861064,15.708349513008647,15.50190777326749,20.902867524901303,15.998431609435404,16.222970764008746,17.980598717834127,16.27014661506635,17.855963274140745,19.406839702616654,15.961327360566766,17.564778679619746,17.003604629120215,16.975523800829322,17.184529462841855,18.50144276962406,18.323975486867983,15.844564049449355,17.493579403307212,16.885532325459643,16.987166124701936
'82',15.724691018999293,14.364127956912856,16.21507235403277,16.713882677306476,15.614810243015304,15.352942408364383,15.414418403707021,15.927175123272425,15.07443735594546,13.599760749574944,15.109432241588097,16.252544376497685,16.552395200892544,15.39549186441601,15.75286429489554,15.818122900411252,16.646877576316516,14.331363728983172,14.977409630752964,16.40664592057545,15.912951518385055,14.354132132161679,14.261950722026114,17.488805351283613,15.736829595494145
'13',5.06090917164426,7.697572837631588,0.10081025590385372,13.169402295117973,2.794407783356936,7.630869753519771,4.529205560560005,8.358308836408735,5.415926418864176,8.231502382259976,2.2763668609567023,7.974251951168518,10.947056975428628,1.1918271386114478,19.813182607368777,9.125205858182547,9.365902251453775,6.384435343081312,9.593534908127035,2.7583764474397485,1.8238001770503347,1.164631711348135,8.04241800213609,11.51337307013203,6.39529847777292
'43',15.629526377146194,10.779991286163842,14.681783414720867,14.532270957348661,8.406055495237593,13.35931527015407,14.657536547601175,13.525457368423758,9.551654384978962,12.03365474374164,14.260177341457437,16.410239831509543,12.951576027273537,11.979084994229522,14.610440125008047,10.506198634922017,13.473064412965691,11.287188348743618,12.0576818887762,10.654629011102232,13.49451924669667,12.894554885635609,14.085491097612831,14.652844832559161,11.991425403012684
'50',23.318106920033536,21.122364456560586,18.232378728320974,22.99993390160394,19.361760793159643,20.605494891235022,23.0848039924237,21.128633971809066,18.286729411196937,21.61221374223191,20.54265078958981,22.747724179202844,21.85833916384374,21.476064707481562,21.468293706469225,17.40223538312823,21.149948019276145,19.866901084368017,19.464196173284186,17.50193811891366,23.778684798613995,20.809514663976266,22.995529518164822,21.512928564368156,22.479785435135224
'48',20.196405754941473,16.707416829612015,21.43125639026636,21.723446278453668,16.702228992590264,19.648401334907664,17.87041095435205,18.189536589786897,20.236092894426736,19.358105107698123,17.124644545530433,18.878526652093065,20.407706740195913,16.993197335491256,17.922763522885163,19.396757993627297,19.873132882593605,18.86986820227061,17.44963058738767,18.449229172041093,21.073406408164583,20.543894481905955,17.817984752432974,20.23279465502242,17.795208136967286
'47',15.031796728238726,14.397433648062865,14.292461278746778,13.395601581255399,13.469367456239151,13.389565758627166,14.408845432434196,14.229295991345122,12.520641678534917,15.611441292030943,14.60125990661721,15.717678680106294,13.79028770969988,13.837076374920454,14.656853108036389,12.831192501725052,14.712826488352084,12.954949268320377,17.069199592788994,15.69033076332708,15.712313870134132,14.554838202073222,15.087045488362671,13.290625991597338,15.038550653176024
'49',23.318106920033536,21.122364456560586,18.232378728320974,22.99993390160394,19.361760793159643,20.605494891235022,23.0848039924237,21.128633971809066,18.286729411196937,21.61221374223191,20.54265078958981,22.747724179202844,21.85833916384374,21.476064707481562,21.468293706469225,17.40223538312823,21.149948019276145,19.866901084368017,19.464196173284186,17.50193811891366,23.778684798613995,20.809514663976266,22.995529518164822,21.512928564368156,22.479785435135224
'68',19.366077733764353,15.386562084279735,20.096837088416503,20.001111455384912,16.26750322382361,20.1045447474888,18.95976639037863,18.66377770576881,17.92550219197781,17.278763461542997,17.816529863806835,17.843310402987612,19.251738078993462,16.72617255728692,16.62080832642086,17.67821276567977,18.2310818144605,17.78003711365782,15.93146230646912,18.31871697492477,19.684431412210927,18.750238118176128,16.770407779955566,19.787392146964716,17.855797879420564
'60',23.14884866662331,21.27983997135975,21.065955901237793,23.90562208182939,21.5637457551285,22.511392295934353,22.887417359925305,20.627738418412044,20.186154666178858,20.319708088256824,20.38860470320368,21.173479238176608,21.549222079294992,21.598299089487043,21.231560354322294,20.454245201646515,21.305565332230362,20.55008028659143,20.57145551540217,19.98304438536981,23.274608798297773,22.2281103701468,22.75837974926884,21.70890715094019,22.73598512760821
'72',18.549484375451396,14.97089770865171,17.350605157455757,17.30629707484394,15.672367625240406,18.61994549036514,18.23795891397192,18.056235806561084,17.095951557959893,16.861095030058845,16.1073764945225,16.61455431722833,19.184472937939297,15.586859409561603,14.914072578827977,16.208664289670885,17.307832275407346,15.971717788571357,15.323814084724283,16.52374140165238,19.198690904558596,16.313027745468194,16.081485618092234,19.00988270117016,16.316596952740095
'87',17.86251090448866,14.718285718057308,16.53933302160107,16.171911793443975,15.194065735566307,17.84357193380063,17.134443740119227,19.025222251726298,16.552282595449103,16.21717080560286,16.78586931139474,15.960384362780093,18.788147341703556,16.821627765179485,15.232634050213363,16.542975783879214,17.500078203972198,15.229104985931704,14.882542518057127,18.321083068528615,19.660539196935044,16.163182503198765,15.506272571835483,19.063249401333767,17.571932288196187
'83',18.56962093541547,14.339336706586812,16.763109746815548,16.678109944593057,14.63030665829433,17.366294094580287,17.707591444041185,18.229529337756006,16.933387879087668,18.7899162910033,17.49148278556417,16.19401497123221,18.96011077699158,17.65028033004579,16.656765810168512,16.828279749651063,17.662692086010903,14.780121440666568,14.88219056713669,18.145239378204806,20.13047199247392,15.83530057648019,15.748847593684792,18.521504742541318,18.30815976958647
'80',18.56962093541547,14.339336706586812,16.763109746815548,16.678109944593057,14.63030665829433,17.366294094580287,17.707591444041185,18.229529337756006,16.933387879087668,18.7899162910033,17.49148278556417,16.19401497123221,18.96011077699158,17.65028033004579,16.656765810168512,16.828279749651063,17.662692086010903,14.780121440666568,14.88219056713669,18.145239378204806,20.13047199247392,15.83530057648019,15.748847593684792,18.521504742541318,18.30815976958647
'79',21.544714550199725,18.03797705855977,18.1750967100947,21.233782815756054,19.266834891052255,20.561579780029028,21.844493247104936,19.400099888968846,19.654123309145234,19.48487155159406,18.31524045537589,19.75580653872592,19.822272608305756,19.63414746482889,19.544287138236374,19.20955366501381,19.26087381512396,18.51459852830755,17.441919154535483,18.932248936644804,22.40907997649195,20.181391202249223,19.194237992746583,21.14465816372809,21.47289153251007
'94',19.96760371114367,19.614015985644254,17.76857998461465,19.814126676749957,19.330622046802468,20.87307469432091,23.48424612392972,18.994721415128737,18.763993477290036,19.268357176041835,18.778895106943033,20.1932813343507,19.763263040738472,19.772870238309956,18.289957998815275,18.992171183076167,19.59841053790688,16.92357737248186,17.799735108759666,18.801598253241362,21.290878762675124,21.566795346208067,20.236778812048108,18.812720690547444,21.756421492592125
'92',18.232667668055658,10.410075512104811,18.741419781111833,17.539889333773875,11.223777012024774,10.680843506874515,17.747611078071714,14.733551949579864,15.804892089493682,15.531027081055571,11.144558609806099,14.058604227212648,15.698953869525651,12.171066487854672,11.894457692017797,17.30463953204362,15.185139947658973,11.875917690646073,9.761337789568225,17.939807282168626,17.400001518890697,14.627813265339533,14.384075416383045,19.343514013887102,16.60581522057062
'78',14.104323903743783,11.311787847392285,15.638411772675667,17.071321098953618,14.254010970770176,9.927947816966949,17.167293344413142,14.630675360430228,15.87403355908814,17.02257367913668,14.227619312860764,11.853714648734625,19.31857112511815,14.790325739658245,15.320413675954248,17.057927241488613,15.837608348640646,13.520325536809231,11.509665598428331,16.372701173266698,14.084835949056403,15.623653789549632,14.214598654876344,17.947637305104223,16.552523631499298
'98',14.197055489622656,14.68836921834402,15.823444228136927,13.910035294605052,11.315516145033293,12.490889248892362,14.43842762102735,11.952571530413326,14.873432518852242,12.210403002093502,8.54551735036794,12.089863268299812,16.502332446145772,7.974413335241891,16.75005163778318,19.065426253966628,13.756194397598158,8.262177409525002,13.038309330312616,13.489682046262129,4.19457126626679,14.03815329233408,7.536524352198354,18.91289905520449,14.630507213397294
'97',11.932371458904809,14.049572730035237,19.499908396350765,13.892778432230736,12.730085866370038,16.16240794528976,11.336379977636847,14.511278489133316,10.763792331887597,10.41436126310757,9.955950646400517,14.11866259725106,15.4318107803665,5.2080951837455345,17.519322850130997,12.119485963558668,15.71156071081176,12.775029131566034,12.813138359167066,10.249550783449218,3.1981803499002046,13.804178366828733,7.800748932759911,15.847559148493268,11.521307166843798
'77',11.52674537079313,13.707617136000927,22.634366833139488,14.862977672084252,11.553458480906576,16.963949055427424,11.725975995933393,13.268407179672025,13.506349945859077,11.574136517626368,12.139334720121186,12.510628339395257,14.962334705961041,7.029765041327668,15.839717924311469,12.708787955346327,14.81380627661692,8.534518073305074,13.116872950326414,8.900583119442318,0.974607075544004,13.337019946195928,6.22399489634273,13.274504975041625,12.35713526202427
Node 69,16.06542096439203,19.494076124327197,13.729595241061213,11.850872588381067,11.209430303893697,18.671198676537546,4.907350895142956,13.17643140216822,9.789480311189626,6.913164564290282,6.216177543115475,12.599877069093553,13.476428129180311,6.001634431187098,14.12216822650744,7.618842863692982,10.918310838909527,11.912635671862247,10.7348076909424,7.737318838481445,1.8660749715327156,8.524797292633801,11.791191584459547,10.44777265542012,12.118446230933333
