Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Pseudocheirus_peregrinus,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.238134453382443,7.8210839033865955,8.597701657292316,8.099593567589627,10.989071798035594,9.572192903206407,8.739638442110197,8.44279277452192,9.754568899959638,11.017381465533822,6.179194741430759,8.09543647315426,7.489848246764316,8.602472295857128,12.72398548662163,7.506058393450487,9.393865948673144,11.833168083577629,8.79792388426929,5.498279375308474,8.12366207729729,9.682238931973352,7.347967678644819,9.424410131986804,7.437917177223046
'25',9.875709681317206,4.790099591055906,7.46303409572892,10.532841408856925,5.886853116325052,10.764379758926324,4.813337712058116,11.437113010060576,12.95464632326324,14.784805243629485,4.512423671589672,4.972752276313727,5.269883754656422,7.413311591204948,10.974165759864785,10.094638232959028,8.739317046293136,7.732005996823188,14.186101596459277,7.852783319711556,15.45087270125221,5.781763793751131,9.937766546351176,11.414434774868795,17.271001311067735
'37',8.966468629075447,8.451491807366867,7.640145946785626,7.098218934195166,7.0327804803178875,6.998362133451392,9.122459834308021,9.486867389920247,7.439164386528626,8.044575701936292,7.529011802791298,7.801600962992739,7.027310200570469,8.263066228382327,7.530957901671646,8.112025058033732,7.121984806942721,8.931487838594194,5.1263611795387565,6.576273725106885,5.492060826234444,7.663356046629536,8.497281283924911,9.485999124831514,6.889008078416315
'36',8.121449591327766,10.592463700747755,10.565493811339781,4.692735685352228,8.567471280617571,10.58408020083118,6.965659262261282,4.953673663467476,5.127881138425959,9.850917539746625,6.978076651934452,5.436234427339534,4.533937545956105,5.186143034822731,7.985756092458507,7.095616769517915,5.4186293985045,3.252099476012323,4.580997398750888,2.0418219294431705,4.327885404894272,7.663121750361285,3.7496538743510466,5.215382843108222,7.079870059311333
'35',6.736832509311906,8.834951128078876,10.508184704397879,5.540228232774796,9.849269843271983,8.088239087460401,8.066058389473021,6.091330283581622,3.465848969316261,8.606672877367581,4.141642346465452,6.25810819766783,7.559436274165758,8.75875864280689,8.473621445704746,3.9674356868463345,7.068981562242235,2.223049476121785,5.727415860904104,3.3933759282664444,6.26803576227944,10.368931256295916,5.287130143439286,2.7121864615609272,5.098238329360899
'34',8.83322153633406,11.752217138176773,4.995637949744046,8.211471222844379,7.56375038907121,10.255326604682018,8.188002720459064,10.685897154876322,9.67361851375977,10.19463400937,12.610941991090296,8.032750120837312,6.207331565051193,10.903200069388689,6.5082349510540745,9.754495765647793,8.778479561026295,7.321874132205806,9.367704238111042,8.171684360244983,7.70045617559229,10.438582610570634,8.590322750095321,7.403293695551093,10.041142272534486
'33',7.519388914328638,10.379952251490922,6.526191611134854,5.738276333570767,6.633859200385569,7.884956497180455,6.185607131127198,7.931341925045011,6.230513056315275,7.898458785467971,6.464162753126067,6.395222734804591,10.009459691927493,7.6472293404999645,8.816627918238083,8.306772001734187,10.513401950077359,5.8515138579266734,6.495276064826084,6.852475650965359,8.74115847591121,6.121435542586199,6.970630975084442,5.628409460104136,8.815074514781994
'51',9.682446451575899,8.718191239881142,8.074336644061459,5.336279359495835,7.105155358509787,8.212271633258117,5.410745715139268,9.204225150212125,6.53444151378534,8.356507368915892,5.408044634205688,10.614496289800991,12.621233192931811,8.920997101641804,9.886811029401631,10.219246639907727,12.121691073503579,7.542780418420209,9.267727416396975,5.957116109943271,10.270753312849578,9.105107768851692,7.953108011030037,6.774507720343663,9.787724719800048
'57',9.425409265644992,8.848970642578802,10.515110395034023,4.428174190853378,8.059105066225712,10.88215497404946,10.32567321652013,11.210962385283219,11.610854100536562,9.489698695528613,7.266055198469744,9.158906560908978,6.442453419969804,9.488551554438846,6.875541503880673,6.952226810057599,8.74568273665802,10.8984997072854,5.40493324173003,6.996813085834618,9.095391482577682,7.879809494227054,5.661070913584452,6.182201234528698,9.82017663703997
'56',12.07396836734534,12.839130148726815,16.071979151860337,15.220741821716278,15.296346462955688,8.920445672189937,11.91043974200942,13.688007578910035,15.251628887604365,13.063945819574558,13.584470025743737,11.243444648546753,14.633092861755628,14.32541914477179,14.32252997670832,12.504994217084427,12.536976655044596,12.845441434305439,15.17765126797667,11.866500387330921,12.74544881654417,13.5831942550168,12.762605389831753,13.664125011635845,10.757978231593933
'63',20.75732959058071,22.668452549668654,19.971053042120936,21.55038905510427,20.17640561978516,22.804696253720163,21.72163190519487,23.2747156614006,20.11188718911435,22.672945406858155,22.668319863011675,20.4216566942479,21.409552437377776,20.702519404533216,21.46162739339902,22.462887185245034,20.837296614581042,20.231681401725627,20.368738601008452,22.21296584496911,21.020695024503333,22.172982099289218,22.14020034174966,22.49784881869907,20.260186107247883
'73',20.713063814638275,20.007591354184022,20.727439752763548,20.177594389348332,20.23345102377153,21.799657974521562,19.16521600540573,19.62537673581204,20.356773614900685,18.170890385816485,19.832134794304228,18.569477668745563,21.519507208649394,20.096535850351486,18.998211767669353,19.213095609091116,21.484558098370357,20.262225365665806,19.171656299615957,18.722636921464886,21.09287718335909,21.122545685270914,19.165889751931584,20.374171808206558,19.329680185985186
'84',5.166181175639485,5.7666454853741635,4.021608427933386,6.40943757347229,7.523252132240196,5.8718164230154635,3.464694690211454,5.869325758349246,7.630423571492362,4.243205648372852,5.203731499624375,5.664034179428343,4.867182192303068,4.579778456050978,6.81156267325779,4.878618051986696,7.720441801091269,4.820999192796187,8.458982023856803,4.881359065394,3.519342090778568,8.691895540238935,7.458818878871293,5.840623985049616,6.652816108844068
'82',17.62490850919117,16.744298852703,16.56620679008576,17.101248156112156,16.26541033309639,16.07877200418321,17.516854130594794,19.055566728182793,16.227612570936497,17.7176410755392,16.383429621793645,18.508213110341618,17.963619008908648,16.84483373764118,17.108263642878118,15.622807948677494,17.801997543154442,16.33864939460583,17.311830156265298,17.357616258648314,17.624900155617635,16.683180621335815,15.47921686263583,15.8865465753637,16.956113867413514
'13',13.014491900375223,12.410957998702804,11.011339049716874,10.494899934808755,11.503433005325318,11.90396892207248,11.103710727384382,12.848294250890573,9.919685018659802,5.939688756952237,14.31114323678714,7.587408205397025,11.173825379361489,10.781641819202807,16.007660154206544,13.600886199884457,9.203643950064274,9.01438368259135,3.4139804841668906,15.300376647216014,20.138799244464572,13.711913397019513,3.446155102613011,13.866968487404908,11.088457244118137
'43',10.340012767104271,13.203828029986532,6.487995152216522,9.154460869782655,8.953091623791273,12.155492103391229,8.594029149830114,11.664652878216266,12.174396991611642,10.081565951785974,13.143620954052901,8.683407836772847,5.401805803293819,11.188393717013602,6.710587645906201,11.015235211834952,9.630163462498238,8.261728641165814,9.690711682697843,10.132918578529821,8.874602233660791,10.547421236811257,9.80896428791815,7.2468952947603205,10.087866111848488
'50',10.588928206626194,7.643194918297169,7.651981683468705,5.405665510505718,6.1775319359263925,8.017705531150655,8.300550507791945,9.488396283989818,6.673876422131056,8.20376066630346,5.003950023729716,11.261516923792508,12.08157389911951,9.677165558550321,10.554117297674507,12.166646575008814,12.018879978128599,9.675566233488759,10.25360898073545,5.789763182429703,11.106879434853155,7.472442625705956,7.874470923286982,5.251571421999303,9.81711389848492
'48',13.470383397867774,12.847445156466948,16.485647603161585,13.503422985499233,15.596398853537686,11.007133530375512,12.631693987626667,13.528287697826345,16.284851965483504,12.881869033424822,14.06919718886005,13.950339109883853,16.733499350251982,15.022773811263507,16.746383616285474,12.996792876279633,12.873846599419178,13.783722167961903,15.875216098969348,12.639173530710414,13.78390022921894,12.312546399117132,13.778526480322137,11.775104624486588,12.273985187982676
'47',20.835481012407904,21.42563422864447,20.11701224246349,20.56925906475472,19.467234469585346,21.474021056965032,21.437459356909354,21.36945978023506,18.61119718810362,22.091133981795192,21.586900024083388,19.852684473692463,21.280856031863312,19.977598657307116,21.2040228003555,21.29142295315551,19.048905440136032,20.204585965184652,19.00998178354585,20.584008081943303,20.134887368219793,21.852938984563693,21.7059582728685,20.436863075767405,19.837158876441013
'49',10.588928206626194,7.643194918297169,7.651981683468705,5.405665510505718,6.1775319359263925,8.017705531150655,8.300550507791945,9.488396283989818,6.673876422131056,8.20376066630346,5.003950023729716,11.261516923792508,12.08157389911951,9.677165558550321,10.554117297674507,12.166646575008814,12.018879978128599,9.675566233488759,10.25360898073545,5.789763182429703,11.106879434853155,7.472442625705956,7.874470923286982,5.251571421999303,9.81711389848492
'68',13.737794529316828,14.580107977192966,16.12895606023719,15.018297772733677,18.578027163123533,13.113065562023275,14.113573462608404,15.308228928852298,16.775578653897465,13.306383959437852,14.965467642340245,15.998579983677091,19.330087470981137,16.844327504031973,18.201726232066115,13.553747975102139,14.058409109926023,14.996679779653938,16.920291675496568,13.110976669600388,15.004361180789626,13.65274825922609,16.36138667807,12.217272414232513,14.559785960595928
'60',10.249631839616612,8.547251257841449,8.253435631332412,5.479475688643561,7.057188412208506,9.672876227910018,8.935884637522452,10.599549452072386,8.46853239067087,8.491428796148321,6.832916258935318,11.670619199648632,10.415526733831102,9.902954699665152,10.027180662108178,10.33449371111609,10.433618342935235,10.798106673862193,8.40045533361094,6.175996931829449,10.485348734221429,7.864164510450113,5.9541152620408155,4.921511351733796,10.388171916312764
'72',13.80448819584844,15.427606176026616,15.598365839890413,15.83059031191595,18.335346885258662,13.56579473988844,14.657493125378938,16.545250264733525,17.164995262450255,14.843563148203017,16.41489729244674,16.397847064885994,18.561388402826285,16.38461908718849,18.405801831438154,13.960754937700877,14.486978412076382,15.034928468636865,17.27248428705449,12.510690755016627,15.593702639195175,13.855449088442976,15.800374406974807,14.309141686863503,15.31758941580911
'87',12.560234978573147,13.518473862160679,13.626444779970864,13.930288959794913,18.49272931859362,11.997296556833989,12.309549178920395,14.763145989853644,15.459321429172322,13.838652963525883,15.009094997262494,15.193212563680792,15.811462419382204,14.766863262843275,17.91241538257081,12.436767633857695,13.125258585371375,13.105518622397732,15.642087139392638,10.640434358203244,13.034899651406363,12.558308977072407,15.064465566010725,14.463266625092055,12.814756480957563
'83',11.767955098552656,12.963709007875817,13.372402513198832,14.66594724223249,17.3655361491542,12.96988765046709,11.97749165588392,14.674671865925045,15.143561898859195,13.358548916823807,15.616846063141294,16.23447174306585,15.990846200956472,14.452378739979343,17.220857349100495,12.710375039095705,12.268497066000391,13.357251267413677,15.290202619543473,11.764542760662346,12.76366325987093,12.34745161604589,14.183870234605486,14.283085844042304,12.36459981241191
'80',11.767955098552656,12.963709007875817,13.372402513198832,14.66594724223249,17.3655361491542,12.96988765046709,11.97749165588392,14.674671865925045,15.143561898859195,13.358548916823807,15.616846063141294,16.23447174306585,15.990846200956472,14.452378739979343,17.220857349100495,12.710375039095705,12.268497066000391,13.357251267413677,15.290202619543473,11.764542760662346,12.76366325987093,12.34745161604589,14.183870234605486,14.283085844042304,12.36459981241191
'79',9.837405685303354,10.527521694230488,9.770271689200687,8.622569318486777,11.351067881796176,10.30192827233801,10.384650331550352,12.22982022285575,11.254798096948326,10.864892118892456,9.833007268845261,13.065311719369616,12.240145153376927,11.965262198464153,12.930534873491167,10.65012404933054,11.39915254726482,11.93674014470434,10.970679281589218,8.92733690161169,11.531160635796297,10.030633250842458,9.213688744623688,8.704819350556013,11.118853403710819
'94',8.77998113452392,10.714673412309999,9.716847089201726,8.540548243122148,12.15356801002712,10.703312796970764,9.460971293909976,12.509872723423063,10.06653808199397,11.27415958073666,10.442153068859774,12.01882925230433,11.792897402897239,11.572286760239392,12.507194003938539,9.40701860854672,10.935381377884399,9.90738029705355,9.768837454095285,8.045752297855143,12.186713482247596,8.12156980232577,8.473164396033878,8.762311539937206,10.765248618138868
'92',11.118027764731588,9.750804622334861,13.932974823092923,9.630806467472722,10.35423213787983,8.216789938573841,7.779155492568368,11.673677290782779,12.178842706796429,8.947746505444568,9.567707284708263,14.37869380301106,10.630558881112785,14.428258505347278,9.147389738449656,9.013806938628447,12.134682246840695,8.56462307430953,4.529674389561081,9.961732987977976,9.430019551228211,6.965370661209619,5.679610433620171,10.89767549413957,9.908653600291116
'78',9.39578844421694,12.805150056011142,12.566118255677946,10.930136459338064,10.985407816386049,8.27123675617096,7.873379634759977,14.38737654896647,10.23818949004505,7.306672151834113,6.8834872213211655,10.23197167045738,10.10158279162497,12.971266837891667,8.121632898303,7.941512459491941,7.743739811105486,8.078742642525167,6.79717804307944,6.411760030604746,8.46834899512841,8.789479759919246,6.4066332767622525,7.658068032666577,9.26752919849052
'98',3.717890299071583,12.223993423774335,13.046164767517128,4.550732305297946,11.57765553125127,3.5919399422408134,2.3784767929030335,13.238316690251377,3.928239101082412,3.9394109565370923,4.629180158532196,11.452211006370053,11.912960854232129,5.802098550876532,11.44448910562547,9.324153908918772,11.087347976986585,11.099340577950997,8.660535033105676,7.260481290995513,8.8485469601589,7.871188834021356,6.401756574935223,7.778444929233956,9.54186312510272
'97',8.190013584176652,6.808998979284825,11.863125645776655,9.555577382142078,10.987449134301077,5.205392041514779,-0.6445960738407077,12.578426187976511,5.718861674477875,11.786227225730364,0.6223383398384325,7.506418972664397,11.455249017916346,1.428123869711293,10.242793800172182,9.295749047348014,7.1340782230993245,14.337121607335392,7.587468488574766,7.985936626885228,10.979194831722884,9.027125984035019,11.625759238757261,10.84382466462901,16.719370789120138
'77',9.812391473530225,5.5044616619644176,9.597148956222982,7.7249325982854495,8.712143496494631,6.800697325146149,0.009625463545294121,12.146461983485365,7.142592773259057,9.192735095337692,1.663646100314731,5.746184723713539,11.99123974242179,0.9795726849439508,10.20130364941567,13.467503268278593,7.387092222767285,10.630956469440589,8.685419177960116,7.878271675039819,9.805327622322297,9.561003285813712,9.736691674127158,10.90319706422109,15.183809162215422
Node 69,14.653552350423068,6.53407691800429,10.307952319242046,4.273548847696481,11.568853686944466,11.71263457440652,-1.3239965769473048,13.192856130098292,10.375137168356638,10.544246901356324,6.7133564905058,7.895106727799338,15.786100823697362,5.397546452452129,14.789872002891956,12.6581768441747,13.668310029895963,6.847725584494319,7.151623234631898,6.738084307630734,13.084530127418201,8.916765195639968,5.937280716008587,9.468456623031033,10.992884574832354
