Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.976744829450459,4.180480584460018,7.978462656850049,5.377458187009388,5.625788369370652,5.552305621580756,6.36639878384409,6.426611564337993,6.266139402599682,8.847004369422672,3.133468923317395,8.657932973254892,9.133783549981656,7.341480408322257,6.332191731944933,5.999806310638893,4.5506134818021495,6.656576856645651,6.512668771274777,7.602885261730747,8.826654870726944,6.057099792971827,8.305711761246764,4.5511286027824145,5.943435110671389
'25',13.147038731233128,17.068026450711233,11.734741758113532,12.24914430553634,19.47216519959674,15.407048009262923,19.86323900980653,7.2865148112115135,14.039989455612679,11.155784578451499,16.563948097931693,16.06287985100447,13.02661738500085,9.609777004761247,10.489148408492058,6.638459882064113,10.567233966826869,13.381461601768285,11.026307868140925,14.006293067859314,15.278546413353018,15.353514863171956,9.738868209652036,12.139517744617676,5.109485532447362
'37',4.281381122595436,5.6471123894904975,6.659832275447029,3.8969697114963435,3.4997006889154783,5.01648034452244,6.836514008483574,3.518556300266123,5.891003859699895,7.0733802688961465,5.2247717594515475,5.4925375530013,4.1098943184479735,4.5949523114923485,4.704229328571753,4.577077186250747,4.434801225607936,6.01444322351927,5.119435480509178,7.680775025304582,3.940632747773486,5.770292968327825,6.02431097026003,4.357751447752557,3.4565954646109986
'36',5.570977918898547,10.120750774231537,6.730826633300453,4.420349355385904,2.70998339842593,4.13781090333626,7.841193772753104,2.0130905571743347,4.888263852396051,3.260907848977127,8.50282053626614,5.978075615635956,6.499980025971849,3.371152733173047,4.821672405863264,6.329312384166658,6.9432777364028535,4.278508679724015,7.649222698886344,6.16142130023064,3.496787393982853,5.314234975081459,5.0022126559465345,8.782889338740565,3.949991775235178
'35',9.499095949634356,9.452738153702715,9.335643685479672,5.454586770444814,5.018461629924321,5.046359145596268,7.88925410883212,3.435771276447466,8.991400783445407,4.988980689214166,10.098947137206176,8.136695789902065,8.183896890658497,5.006031792900288,5.016767173034935,12.687836042075666,6.801761302465162,9.9435024434844,9.64537963044102,6.622964356320715,3.624639369808482,8.189682149660849,6.567836382938304,9.73761938572318,8.80853680732749
'34',7.273297895816237,8.579270377445317,10.214643928866867,5.263912409118711,9.79663502360715,8.50679971066985,6.845131089944236,8.104878200717932,8.890650107588206,7.671279323992718,7.437174088000027,9.669628509466664,6.71749462741147,5.799772444886009,10.182431673353715,11.04830669896995,11.784758183749975,11.339713218909393,7.526735521066825,9.378681472024397,9.451857880937165,3.0942748325119247,10.041028361988744,7.645557599447145,11.103348059749209
'33',10.544558932393969,14.304032114349733,12.470681705313579,12.54981631214032,11.328134701688263,11.2295477728982,11.326130059647296,10.754572963758173,12.043634730583072,10.984861066148056,12.943540740480465,13.129855276306719,11.139025053773835,11.738454920944845,11.677536998846778,13.292349810987876,11.62799583568709,11.525428447939566,8.40967047496014,11.72141068454741,11.599541277622194,8.990377453231506,13.259016671360156,10.846655962053353,9.940531811480406
'51',8.927454459894767,12.590098208209552,13.326602892770369,11.470931138267982,9.164029393983991,11.344227159781877,9.641654096068581,11.795170697716122,11.233888792490921,13.365353301149868,12.163540737233573,10.458162106015033,11.015837204732689,12.42497587685643,11.378062665912362,12.431330981245678,11.946180748618348,10.927747718733215,8.842909049042321,10.807058071496407,11.344490732360486,11.67775263890447,9.404239717974551,12.2696257116176,10.443731116272074
'57',9.508750051639169,8.156205783740885,7.868376899387524,11.571541956864825,7.250761688440368,8.637751785866186,8.639447575067594,5.578505795509706,7.964151135940165,4.221084762311142,7.743828775176617,6.372059128533029,8.902289843355344,9.045642687972128,8.599575817820647,5.101702445000202,7.1731084527863525,2.8382967827904526,10.185506532531157,8.821480174828121,5.347347066194973,4.06304364861595,6.382811208701969,7.608067328452816,10.769979656484134
'56',4.335469086164559,9.31231647081041,5.511921941102804,7.789934087427011,6.457671888588597,5.923630081609,7.541549790781264,7.1172366056648535,5.506244501940737,4.377495425713333,6.5678255404233905,4.618735592104415,4.543597590281752,11.110447295220373,6.994061118646227,5.653082720208541,4.395998888238766,6.843533855389061,6.312016902103785,6.396787175486787,7.802390326131727,6.065708370185303,7.299522244655402,9.647700284134935,8.456913328928536
'63',6.055501447733135,5.585285713429199,5.497570958305777,5.7250250140798995,4.931807083880244,3.6989301342099496,4.541984727794968,4.077833784120989,7.008635980862874,5.5849154590657735,4.700743791494487,4.4948577952763475,4.295901147603312,5.166825883151157,4.335115946134719,3.0520969576459858,4.2682682306999356,5.404513244626394,4.628013771672779,2.8147790659076493,6.141774033679278,4.093376637733501,5.272989980489033,4.297340693387288,3.883383307503986
'73',14.472766629987582,12.584602851527597,13.744239991676656,15.265186627806868,14.088537791128527,16.853345137380806,13.840578174751121,16.12898966513376,14.474171396720457,14.015961099761654,14.003812178790708,14.144770596085102,16.325586087713894,12.030320934096203,13.059339022742854,15.148654084267449,14.71986582951256,15.63557312748538,14.802560814185906,14.906583398328726,16.74469664232828,14.81148330780321,17.265813203993062,15.910855068249008,15.583067427274315
'84',16.16691594904122,14.978293265668816,16.609032324508163,14.930658291741995,14.548343970678463,15.394514107283205,14.68865342460737,15.771794771018799,15.159574605307776,17.35957607698951,15.888812080517978,16.539425890239126,15.861608691573572,14.209801861063,14.672084681855328,15.42927776054555,16.25619704713664,16.758661640883147,15.611467053647495,17.11325443985145,16.980470927189035,19.461721305247003,15.804357992717271,15.520354121197007,16.159253822063903
'82',14.919562844849358,13.832002019060806,16.21952707413548,13.845613521249113,14.793019032770296,15.514195194524255,14.053628899723988,16.261019861226156,15.144349970745331,14.69252534084681,16.144905262267233,16.541230995775948,13.745692711381492,13.67160491793575,14.205675491031664,14.388368161095356,12.844350384484063,15.271756464965902,14.844857538579726,15.021686396850756,13.225190196904817,13.071610346837527,14.050837234130059,13.220865869129225,15.454210608538173
'13',19.662171247638035,14.037549233573124,9.661605258801561,3.8304308351846226,8.655760991561745,9.046060306363636,8.765555833725633,7.719563674353173,11.53764111606701,13.395546957918521,7.210064068292841,13.078345662179919,9.943917393358113,6.722174971713051,18.472007040444655,3.008768073185215,9.105578964228167,9.89056852624156,14.099655849004563,5.929345408438506,9.778467975336165,15.57168102870017,14.32196897608844,17.83888703845469,15.749165293883516
'43',7.282970248280105,9.019871099782257,10.317183435037322,6.703160588505242,10.542532596091565,9.582503301256692,6.55595211699905,7.933457093035543,9.73337502885681,7.308086760292263,7.9903859718774175,9.61958615816886,6.4951707578678235,7.244002469049652,9.416295406691754,11.009217679987556,12.205635149669275,11.558953725681928,6.506117721865595,9.542841925929899,9.89879208030697,4.220584311730886,9.857981336641776,7.3117410359507184,10.273860965390941
'50',9.638378392024267,12.538266619999474,15.223986134301258,10.811672997098535,10.30960296251221,12.92775689989931,12.372435781546008,11.403525499653492,13.479980768131778,15.303286409520533,13.846014178596176,13.944338246282742,11.779136573867758,12.988558532227223,11.679564595287179,14.261643482152683,13.890839405247359,13.434284087600638,10.63665347937125,12.044706653907644,12.32175363583746,15.892836219043371,11.432293093007821,15.755791305971657,12.100316647417843
'48',6.597888067396001,10.00407538653493,5.644555085856899,8.490641693851384,7.213637183245567,7.417334592751099,6.919977139557841,7.1163823865440134,6.873530675811898,6.305074968888908,7.937572087492171,7.4180549154323,5.358247585599169,10.241205454297738,8.718420333731247,5.244981707391905,7.793274605048687,7.7947035651813925,6.892427383097175,7.696263002006964,9.267868892633963,9.528369732557461,7.557059488853867,9.217865348002183,8.831999864466649
'47',10.708654408296828,10.01969664247478,10.123535247695113,11.132859519532445,9.41359312214191,9.381650211778593,10.87622471484457,9.247381786695973,10.959656775483307,9.81951230122205,11.407356936716084,8.354681932978092,11.720475975710263,10.071627363172508,9.447010862973176,9.59832902183423,10.725542576399182,10.990782270967502,11.48409780784294,10.037315780178238,9.75498189464423,9.495056321700567,9.781566983756393,9.019601603662649,8.965740196667582
'49',9.638378392024267,12.538266619999474,15.223986134301258,10.811672997098535,10.30960296251221,12.92775689989931,12.372435781546008,11.403525499653492,13.479980768131778,15.303286409520533,13.846014178596176,13.944338246282742,11.779136573867758,12.988558532227223,11.679564595287179,14.261643482152683,13.890839405247359,13.434284087600638,10.63665347937125,12.044706653907644,12.32175363583746,15.892836219043371,11.432293093007821,15.755791305971657,12.100316647417843
'68',6.943799258090943,9.015987057845853,7.834140332880337,9.528984801019353,9.05152728492691,7.748449027693512,8.690130546929703,7.856731870196417,7.2356698403334105,7.784010321412953,9.840203364716478,6.784343059778866,6.348325376442104,10.806496496744675,10.89768126333866,8.122173494950262,8.638478392025448,9.396496986033195,9.295352651262267,7.84022859268967,11.377351308946816,8.653051095452446,8.50218613715117,9.53973323391334,8.324307686338651
'60',10.081163992230623,10.55656835829613,12.415973923390212,10.102685381677729,9.16074256300023,10.456873590510927,11.219482318718487,8.896538927442212,11.196790791929736,10.580424827376218,11.300305900097321,11.990436850832914,10.199651377730648,11.00916467170728,9.02121583250163,9.098139368654271,11.296597794336755,9.69412532229569,11.07567568346958,10.968141746054561,9.454447544977297,11.266816725592921,9.695310893951156,13.551229386292574,11.56219641816307
'72',6.639898846940058,8.663595101635156,7.758269912649571,10.12522967989166,9.444157858082093,8.679909449726583,8.739563148296654,7.055324329088295,7.297055339213545,8.240347591325497,10.781509727615468,8.25644135322056,6.270220733036768,11.26605459501808,10.359525039937445,8.143239262386878,9.2858519233645,9.786629070786685,9.081759595492688,8.255783298517768,11.879244948105923,9.759059148787358,9.299647749708626,10.816187297924271,8.57264196499441
'87',7.641525026186244,9.60301816422555,9.161124888140398,10.643297639071061,9.166303074667224,8.763618700051705,10.401291099841437,8.227503360309875,10.671399029237982,8.13545393822457,10.67714690974042,8.69303942307212,7.997811286946192,11.963448461524491,10.579316837067744,10.496173466862784,8.676068382601951,11.170161104673769,11.036746178972791,10.959244141024962,11.820450177295152,11.325549669128492,9.931177765145382,10.931986650491899,11.001486894905485
'83',7.351655534036388,8.775778230158355,7.67102546945403,10.307907586637828,9.050567979995854,8.060253948851216,10.260796429202998,7.737810120945991,10.56449378544152,6.851471982657257,10.069110892783222,7.7612438573279725,7.955079222912172,11.166019370580306,10.474649641439635,8.84526691705124,9.497983007659887,11.44902119668431,11.69788868487908,10.883594304795366,12.691736626073912,11.31575908594547,9.045000538739806,10.38279869561575,9.67871207153335
'80',7.351655534036388,8.775778230158355,7.67102546945403,10.307907586637828,9.050567979995854,8.060253948851216,10.260796429202998,7.737810120945991,10.56449378544152,6.851471982657257,10.069110892783222,7.7612438573279725,7.955079222912172,11.166019370580306,10.474649641439635,8.84526691705124,9.497983007659887,11.44902119668431,11.69788868487908,10.883594304795366,12.691736626073912,11.31575908594547,9.045000538739806,10.38279869561575,9.67871207153335
'79',8.470482537658542,10.020361288917854,10.521314417010972,10.566160144955726,9.239228824857046,9.481465119414413,10.992915969217835,7.779130392753387,10.590571048391226,8.924295486423977,11.02028251067125,10.700292764346571,10.155045516517255,11.269453741752024,9.927200013588859,9.511691692202218,9.530971240037982,10.66794912840254,10.748323377203889,11.72321086188307,10.92143134041222,11.411191753164852,9.147075447565928,12.583583722022842,10.442756005827098
'94',7.75941626716801,11.11304795559948,10.7292996882917,10.79768836953259,9.25375147818929,8.734158273350872,10.050557104657008,8.090185055287222,10.332798476248891,7.294202366910217,10.737575649182503,10.148467757685879,9.231982939469509,11.120959660335892,9.087732732579246,9.241357201872335,7.616891015377596,10.411421406870476,10.437161473982362,10.831803004540927,10.5930886701373,11.064139365990599,8.260369556242686,12.938842500058024,8.927984698929079
'92',6.049841244202943,3.485541765864234,8.050214650236173,7.0017007639986435,6.757268007576306,11.072847927084577,3.1208424355716526,8.297637108372713,4.203377902425289,4.028934968179362,6.887554499229761,8.1804145464992,9.805846701353495,7.647598922624745,10.925768665431857,9.611121130576075,8.355716710396461,8.715743859471925,7.77475509001845,7.998589014205994,8.41317180937261,6.697012286199218,7.4427853736086105,10.39969027917772,8.576660075385256
'78',8.614839388720531,6.302787866401668,7.284511971065102,7.833362527297441,7.277565988983137,10.767921061719784,7.337023757151221,6.078640152404831,7.69757435243079,8.910199493757252,6.55235296439561,8.670937623558276,10.205450894798238,3.6766788133062187,10.18117224869145,10.493956322941068,8.898094497303433,9.676556185465094,7.769509760498664,10.074823006901784,5.625536983021946,7.461440848281777,9.712102955698564,11.285509286177366,7.424642421189793
'98',4.861494331633174,9.223383768581943,5.581903985690463,3.743500819058242,10.73230988625828,13.25301433937487,8.099304229262593,7.5987561133749475,4.96079480949227,8.852325815538576,1.9622203247650847,13.098633620507606,12.497274860419969,8.014760522010144,7.561726472658962,3.8188460880551394,5.395705710856318,8.69145885039163,8.316423609678528,10.7363777106667,6.254760808923015,3.0298315191490106,10.664877924472217,9.148595494858755,4.811413104767947
'97',3.0281568275218977,11.426633791563944,7.745497259975305,2.158926926130971,12.851869047179541,7.483211146419131,11.60139456716645,6.860012526785925,7.199299807406131,5.189873012247155,3.2668434228075873,9.755023952335568,13.5046367187435,6.384465534369028,11.2805429762902,8.86119651930422,4.8807880229048335,13.021730225711254,9.26859913472817,10.271214096920318,12.346158645632304,7.793968161536643,10.933071119339301,13.13464765780779,6.013233150260153
'77',4.689612735385388,12.397308743275193,8.933660218142263,4.890930479424239,11.904901775686351,8.170186015975084,11.629793476398254,5.497638192333452,6.82656580062377,5.931588375869454,5.567318739269057,10.155002588503974,14.127169724676806,7.767776120015698,8.51493425025649,7.538205975751617,2.383761733047757,8.369527285985098,9.951241039050021,10.63317676043495,13.836992039552294,8.259254589952482,10.688627989416256,12.710109344512755,6.620902727416551
Node 69,8.811114166997074,15.215652803315548,9.674431106568226,6.159432782276327,11.739369162518116,3.645917231532008,13.674762769379816,8.85228765050906,12.341184381609539,11.446563184573685,6.081312555751236,11.018674397486699,6.735899940437921,6.1310509580927555,13.973975302846672,7.742513184884779,1.4382248566954,13.126801576355799,7.45933550757023,13.901585099192364,12.560097939406756,10.156147631607542,17.34005076675583,11.997034076369177,13.49282465348745
