Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_fuliginosus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',25.222294530597026,25.657297787637237,27.53845394364198,23.430556730766703,26.27882687191738,25.541509693429827,26.533031958346292,27.52492119189635,25.994795780812574,24.28314265595471,26.972185549515515,24.76431456345511,27.589112481596782,27.44104985536659,26.438209312347393,26.328590794154707,29.223863404484486,21.76315364262336,25.571243057732186,28.765086074423223,25.27092053366911,26.404596936903005,30.097450695095425,25.975274384570515,25.202223614807362
'25',-2.822426935831912,-4.434900254360039,-0.8931378758850896,8.228911030155313,2.1174962904380337,-0.37758684673946147,7.633823629379201,1.3643593572489472,7.48063702535437,0.4759411789982103,6.799984424734337,-0.7455294743520673,0.0831807425014129,-2.875982875142159,-0.5567039510586479,2.008673956166988,5.354093866747968,-0.36481383491907216,8.549443303751701,6.384207629786102,-1.016978775814117,3.036846056905762,0.06768258326805231,3.0075843204418793,0.980444068873505
'37',12.572139105520005,14.060243534759067,14.14315486153303,17.807781204409643,14.243977116195527,11.78842803958802,13.45022842407412,15.599989718716303,14.871721255847664,12.65339703805588,13.23214282718016,13.666882852352078,12.955364373569143,14.029852201258157,14.171763724033742,14.533628341430326,17.025469501832834,13.413041931972163,13.498212827959028,10.308490285673935,11.751418074388226,14.81651781013609,14.137197226364082,13.584890579847432,13.744300785306976
'36',11.780473529398037,6.078136260358054,12.42086558055171,11.480399073757932,9.517968473052523,6.675728714851165,10.254206024657096,7.579043654802133,10.664726797814737,12.27861668448805,9.138339800176126,6.656557450891407,5.579883728790054,12.360860001326662,8.59144444357485,8.122430433435248,12.6615137204387,14.037732149497636,10.680851286329352,9.916540325933758,7.532152326770923,11.3040186332061,9.338611322237206,9.558909439202695,12.017330503460972
'35',18.324668317549413,15.016990176394883,17.940961722564115,19.017840645841314,20.008255353613013,15.017206619717367,19.526363625832538,16.857126347485483,16.077200410500122,21.249275210303548,14.463525689635063,16.30416368969749,14.89191697372018,18.089543499067,16.6377361382228,17.44041078883037,19.602234855802557,20.29786280939838,16.2565227437683,18.663596189231377,17.384849717267528,21.176429089492068,19.153503842184854,16.06695215389146,19.017470235334947
'34',6.288731281455373,5.062751577532845,10.505267952489241,9.88199841016559,3.857249070359879,8.654251924249023,7.687778765602905,5.013159950790323,6.9909491960736,9.157132293232028,6.041448392545119,1.6507380213665797,6.996999119144396,6.517174059720159,6.159951467714296,2.752629822715654,6.467324689589362,7.568923459405433,6.061985763482287,3.4429421910508546,8.926095807333706,9.30675440786978,1.7969927050916044,7.46889638926612,6.527683775508536
'33',21.164694327416683,19.563733270713445,21.623117221002857,20.567790624210154,21.749161917288,20.125898187598935,22.212524863899734,19.05525456408724,21.591966095348113,21.40013574131841,20.653978401641208,20.792687920183464,19.35431498990538,20.041028176750284,19.894507268280556,19.34260667731984,16.835476183792498,19.976513095504153,20.541410507656675,18.562124222386878,21.419474571065134,20.102887572383924,19.40459219995585,20.51885630774169,19.7615329058537
'51',29.578835182656398,27.10775533991492,29.452960486739034,30.592273442868148,32.355891202257745,29.983292425028992,34.57003678070747,29.256165530335334,30.723269275295703,30.882394209123902,34.07959204968503,30.612636831911022,30.726540309442367,29.286257463878986,32.418627837720734,29.99423013950931,27.093913543040447,34.350169062743745,31.38056544246365,29.88878748114775,34.04895863678938,31.77118261703748,27.547484019764312,28.801325692711707,29.32872494684633
'57',38.823493976806404,40.11503085059307,41.07944182611951,38.061345482439656,37.0012191104016,40.34777017267805,39.21010396202553,43.35563444734896,41.98500854080053,43.40006748885708,40.262179740381576,42.86255241295261,42.91909345856073,38.8528797871685,42.60945067647559,40.847997790234594,39.563708443983494,41.385605185818655,39.4024330220262,36.267071571946836,39.87379525009374,40.777170083699154,40.20472676060626,39.137292155958725,41.26998746591256
'56',22.71124532671174,22.726873922149025,25.643244466512872,24.478942299905153,24.99268277821609,24.60836184228695,20.76152690076174,22.11812005053647,22.58864496263743,25.590825162222384,24.10869168128845,23.293975280424807,23.978760687595262,25.62353373166233,23.620545516005553,21.543229069353476,24.585983108258485,24.648631656061468,20.464851421678862,21.939268452375234,23.7842939926698,22.384820416620396,21.913021250560437,22.67259417487447,21.074565361835106
'63',33.83549056007351,34.65687458919461,33.4700331660635,31.81841446194751,31.772392156466825,32.094043203843746,31.706539375115376,33.51909842126612,31.92229459935804,33.536363114654385,34.52140082659414,32.88870227661784,32.082971944950344,34.18144797488585,32.995878964281154,34.85807848660711,32.898031681964966,33.19581032169906,33.630071987771686,34.48791017464926,33.485835503780855,33.053980861989544,33.220072107931024,33.193698115740204,34.711140079075605
'73',7.556926426665002,5.93673576149595,5.586027343079334,5.900808563006761,5.14185412616414,7.548130094135522,3.0767467609014005,6.65791712243628,6.231604865519347,5.947614139793192,6.29464172525999,6.2034958868691294,6.193156730472523,4.408986415702292,6.977284109848984,4.239543971388535,4.382283046850116,5.707823153769375,6.689098314719931,6.019340929143693,6.773625499717376,6.171945619878548,6.937965497554248,5.558279430822755,4.470791787197028
'84',16.72326088274847,15.980568823088921,16.94490949902252,17.073519474762804,17.47110339173086,17.677072187260734,17.88248618350297,17.31502502836035,17.066139138081038,18.08515560075866,20.0260713116535,18.956264408237768,17.128046012998777,17.598191327254256,16.09469311395455,18.66508691137631,14.68144582371511,18.246732039145424,18.17193822575326,17.339523486116693,15.943442278197704,19.295489746943012,18.450652854272946,18.877173124253407,19.080418475751976
'82',7.917392208412093,8.040052988197687,10.029873284781122,7.340540108939613,9.922137399555492,7.207343704279079,6.904811075864303,8.828922906304303,6.722690880305356,7.794793865500381,8.095327080517432,9.35141404641523,8.870878295793435,7.777391826962839,5.8889987012228735,7.950158467102309,7.805248068672582,8.36884634687331,8.097196169299641,7.615163099458429,7.446137184760181,7.35691321660602,6.3273160627544085,7.318838325197896,8.415986251912775
'13',11.569661339233548,15.679805220376828,16.65915795465305,10.406892589261817,15.649966945995798,14.054358881073435,14.712329504512288,16.375366288291712,10.723872968994083,16.709446981391647,16.669193120602305,18.252934151098508,13.98896128193243,19.287071996805896,18.719559779592664,8.514445968673156,10.654057205887337,4.967685086909357,15.818917237323028,11.94065333332943,14.922691787274909,21.886963459628305,19.499900392253963,15.339623035224793,21.95944108908192
'43',6.148191571652237,5.441804198075463,10.669822930213964,9.777018327861981,4.800390400697455,9.107814784616892,7.300032104063022,5.565046100002604,6.0539818418776115,9.441713334436844,6.504910064741471,2.264776664148172,7.8349479265809725,6.012406751354387,5.665413141911094,2.0799271425889105,6.956693646122448,6.479391658704783,5.489067191428453,3.8683979337487244,8.162574282304497,8.668464059965313,3.320560870989184,6.836574097929431,6.902010670215867
'50',27.41128535410189,22.399382400479624,25.12542339794748,27.489699019546507,26.643865937119248,27.555356195182938,28.697510702620722,26.592765024998805,26.8415293880808,26.105476810581322,28.37600301558679,28.043091596709893,26.90157741803022,27.201621756001387,28.389697008112176,24.820010037576893,26.07700920941453,30.57302904697782,25.661351390490957,26.30639381405012,29.754464576637965,27.871371949513676,23.87921602070252,24.686646848096576,26.62703357022885
'48',19.805927225081444,18.741978350772396,24.1550445975059,21.356150467444643,20.521176437649743,21.47735714723345,17.368410774866465,17.955760466784113,18.49681489288616,21.74245542660657,20.951764772488268,20.356067512684458,21.01719948902675,21.602181538538183,20.732503429787776,19.681089554859977,19.914441706325526,21.42744607694935,19.114895292318838,18.252948749145496,21.106615618428087,17.233747456107153,18.41978552656653,20.243139129711835,19.54320225045447
'47',25.28299212989484,25.847047158459095,27.166565800722047,23.95978614002872,24.05861949977676,23.628649787916764,24.848279326371717,26.964431566939663,23.46902206704188,24.558681774714753,26.194901418972638,25.68658885082814,24.911479854485997,25.910428092974204,24.58752673200223,26.488526057523263,24.3021025880988,24.827711692025122,24.287115515392927,25.546083097842434,25.735638714800256,23.23922092995901,24.926143709948406,24.640952286658187,27.197698934348118
'49',27.41128535410189,22.399382400479624,25.12542339794748,27.489699019546507,26.643865937119248,27.555356195182938,28.697510702620722,26.592765024998805,26.8415293880808,26.105476810581322,28.37600301558679,28.043091596709893,26.90157741803022,27.201621756001387,28.389697008112176,24.820010037576893,26.07700920941453,30.57302904697782,25.661351390490957,26.30639381405012,29.754464576637965,27.871371949513676,23.87921602070252,24.686646848096576,26.62703357022885
'68',22.175066961201903,20.718157367126835,25.115609193722996,21.09682161195887,21.662420962255712,21.153848239466647,19.62058288986918,20.21714459623632,19.183498644488097,22.63816918041497,21.76013096743542,22.376974562201145,22.019559371520725,24.055254785028655,20.777469131326832,19.859604804045222,22.18640660353687,23.03689548944913,20.54511030523684,19.224834222904168,19.723684222847105,19.52317984786716,20.50627112749808,19.642680254063578,19.752473274335625
'60',30.747909154692085,29.093347534829345,31.4830972451414,32.00592439334142,30.192588304913485,32.47327583637186,33.235639730824,33.77062325696556,33.57624419328196,33.699669058750004,33.81441721472365,34.028213978679176,33.28944147420495,31.83862235782047,34.142212252918235,31.717324060750975,31.276557215124477,34.83443375561858,30.841994033466065,31.026735360243087,33.39817832377596,31.53413791513111,30.29050569026281,31.358319076612123,32.36581857387014
'72',19.95092182975086,18.93479006547483,24.179952669817638,19.52186962315109,19.40967403879621,20.787333821497583,18.576000050236264,18.765134856445908,18.68737286673627,20.963703114503613,20.324436141013308,20.816986322774667,20.653398542968727,21.401420814099605,19.396045299143093,18.368270442983178,20.99077313557102,21.92695958214445,19.41675114100631,17.330197445657017,19.547520793069946,18.536212287012486,19.10122561679541,18.473357878199952,18.42259727939971
'87',18.67896538326213,17.599179296758166,22.955548804068933,19.874840046579042,19.033212508703507,19.38873942175665,20.626514345160718,17.456252384027817,19.195800871846835,21.566775854031505,19.59078281264756,20.325276027976585,19.678006329659272,21.157944685339157,20.29911058109952,18.79175565235336,19.887563465705206,20.945403785625615,18.571706118838474,16.81794754761342,18.779680997900687,18.53998501469072,18.952920102753733,17.823604087464954,19.141598294998566
'83',19.554292147268544,17.88549042710699,23.125250486603733,21.392153294748194,19.161058409297908,20.915943766009498,20.731788553241397,17.513309185610712,19.70028874860954,22.066532183890434,19.163844361950297,19.663360196011208,20.226862552732236,20.92040035784711,22.890156310103972,20.504213339787718,20.945836229461218,22.320892531386935,20.135085986691944,18.04587739339296,18.578919646881516,19.10190250019512,18.940475170678994,18.681269808390518,20.03592429059737
'80',19.554292147268544,17.88549042710699,23.125250486603733,21.392153294748194,19.161058409297908,20.915943766009498,20.731788553241397,17.513309185610712,19.70028874860954,22.066532183890434,19.163844361950297,19.663360196011208,20.226862552732236,20.92040035784711,22.890156310103972,20.504213339787718,20.945836229461218,22.320892531386935,20.135085986691944,18.04587739339296,18.578919646881516,19.10190250019512,18.940475170678994,18.681269808390518,20.03592429059737
'79',26.50841001402227,24.743345518710978,28.352907688635888,28.049784783207148,25.859073915220563,27.815518403209715,28.62970193147602,27.232040379575242,28.022911349275518,29.421739811529246,27.393729514092882,28.108412168541502,28.12032657389012,27.214891854391617,29.886275869287495,26.490441640049884,26.96804148570767,28.523106652642213,26.180455185067135,25.497926127543515,26.568821045913992,25.837486783682454,25.430339551743916,26.081460695141924,27.030492609596408
'94',24.05329595499608,23.347022551370614,26.069704565059116,27.130261957391514,25.731151536193366,25.144790054553038,26.78936012598007,26.228663532176043,27.38812784573175,26.339908641223662,25.722207086555397,24.089855922075014,25.393014089583463,24.330387004050884,28.692420076703943,23.814669372288023,25.145143852246466,26.842552163910575,25.109043898747476,24.25794007353634,23.92764098941729,24.912188632600333,24.1289462565834,23.93246759659809,25.436663483071836
'92',12.332837324566894,18.874777129334806,19.0195556565057,16.98950533005906,14.933927465333591,20.409216196724355,20.7299288941108,20.692702523044364,17.5457487833691,18.362651107858063,16.850588343564123,14.677754674500992,16.8961726520701,16.139857036817826,20.428910938345307,21.179835973095287,19.98513006209215,19.34440178272057,17.684852781592408,21.73795562385218,16.803292224383185,20.493238431201455,18.33196382567955,19.418145004792976,20.038729372019837
'78',13.426885673041838,18.711360154439024,21.030888003951315,18.4064183457796,17.143740914490227,16.27454532384059,17.761056501877437,19.04549330947674,20.82030745896749,16.411747246836565,16.747586571042582,15.225597247218321,16.614034574751944,16.63548659472908,19.51030171974561,21.64679258426849,20.444048528913065,15.351314700291848,19.31175536883815,21.56568369729156,15.553986438988423,20.669324713543133,19.800767996335356,18.019789754625418,20.31063575028835
'98',23.083464913811316,26.85436049736654,29.147795932197464,25.634914374045305,25.518801461852792,24.88068553651068,21.88727472777345,26.274466672930632,25.50294982363408,26.36450476827935,24.934065047664387,20.030320681602312,22.54792175274458,29.802334185799584,31.385248183648645,30.381722678968153,35.71803759958067,20.21424418039943,27.36475426843457,27.389435644591813,28.817572527572224,31.263058190221503,29.59345739872296,23.54104570532835,25.966669566825814
'97',13.045695220478235,10.251181065047817,13.006444876084691,21.428562362339136,16.7788979694905,15.2574938706888,13.825497573768166,17.402054336599228,18.652203864148504,15.691197549529605,18.79989093487744,11.101029527305053,17.428794019226213,10.611466716158555,24.919582215067678,20.367139267177397,24.658899972601525,7.337307858390021,15.91244705761135,18.704958086079547,17.034322340075633,22.584947632923942,18.97034987471405,14.713814511911396,12.603528731749636
'77',11.087065779062373,9.529739128010126,9.964413988109813,18.62410174835391,12.426270657325801,16.214498973518015,13.232804779192836,15.875037767358513,17.901734187401576,15.682886038671935,20.671946628758192,10.420490298246552,17.46504369668652,12.545843308096545,26.958352712715815,19.96760010944922,24.944139198815616,4.860405392177473,16.18378446900326,17.615208745800153,17.237746313336178,20.539887068975172,21.074146619839365,12.990033345973028,13.598951162187962
Node 69,14.04977082904892,11.604592308288055,9.277683237594287,19.04935839681247,13.338932732882459,11.681124163348747,6.850997295441057,15.293416893073283,14.17589076965418,14.86320038480235,18.35121064248464,8.872704488963496,17.14787896200111,14.664985089917018,27.330192102264107,17.18028734734513,16.598689528041,5.811220847660438,13.959032862991629,16.359807194516687,12.004950048895017,21.439154769659297,17.997347114510738,12.679354682006554,14.111035420104288
