Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',88.1129466624357,85.16649246639463,85.59563155138207,86.03843391206082,87.14615604321507,85.69405407567046,87.79210751330791,84.50253158263683,87.95017362208422,84.91118556274274,85.19541820485605,84.98321358014636,86.13188547519336,84.44343839122583,87.48079154652356,85.87750149883456,87.85461343747079,85.42085739241676,83.76448168088406,83.51394244953647,87.23780240812954,84.51278010499013,86.59102896902183,86.52376189987628,82.3229797969837
'25',81.97911982680611,80.01501101071007,77.60068059351669,77.0452270229987,85.2159284985598,85.0803409170126,81.13944615582822,80.34416436998124,83.72582734095752,76.94897594148877,84.84865215725573,74.71751913630715,80.63143494401878,87.12117581417867,76.46509186015358,77.61980585772545,81.42950274621874,78.5790954288825,79.48313648808508,81.39452239959299,75.59741764393976,86.7999264344765,80.20907546232782,83.17575222134707,81.32522010317606
'37',311.51884898222033,313.6376916154557,313.94013759809343,313.71253989370814,312.60055531498125,314.47562429457236,313.9865265100881,311.211102063185,313.88298332599635,311.4949646306162,313.21546055353565,314.03501664530023,311.3424027590292,314.2952057941577,313.5053983157202,313.68147343141925,314.0493115835227,313.2004221684771,312.51521027068026,313.6722951721687,311.6223267599266,312.2903830337548,312.2286950613327,311.991187066398,312.52163076525244
'36',214.50265178722643,222.00266755530606,220.76679823169053,219.3984086987843,217.6445802912898,219.27028492611123,220.91793420384448,218.21434663386046,219.91858406388835,220.01038067637637,220.66538320240412,221.24879890371682,219.3849243112588,221.13692921674365,220.77700156692438,218.14294682106416,221.89280667107667,220.5319745002404,218.11550817246763,219.24526950262188,219.5287020495928,218.26280473394192,220.348049177827,220.9331704531167,222.9519088258346
'35',182.83645149834467,188.7690479190243,185.97781595541647,186.29100927034145,185.17524972657753,185.7831298753747,186.6161757891267,189.16347521996744,187.8260794759031,183.05324689422025,184.19526817671644,186.6687308758719,186.4713842898421,189.17493518561048,187.37783430687114,185.3843079793937,186.56898046067187,185.1634736400625,185.14859387551343,184.39168600988438,185.98077761970603,185.9386332795249,188.75831937925253,188.82211968262206,189.1520995410446
'34',229.28692896788723,227.0009741869387,229.6369374424276,230.299523873757,231.10261971489723,229.76126815774853,231.35950436317577,232.0019887126768,227.95460567440702,231.10302485605573,227.67220884615443,228.23836830857954,227.70245595041592,231.37929635368008,227.2351896602671,228.1914607029141,229.21321385203197,233.96225600378153,230.8299959405625,227.05934842138024,230.75264617501125,233.5691309911956,229.56036052416465,232.2562197920423,227.09444806327562
'33',158.4433637284005,157.3705475312053,159.73645458707256,157.7726276514477,159.40836058472243,158.20564838658134,157.53818298799382,160.2841506724839,157.4583211107628,159.71641340639752,157.91025550968524,158.35343661684905,159.2997405969311,159.0788373735379,156.37051465543604,160.07428087838218,157.5691670995971,161.64272601852082,158.02822199652417,157.14736610851648,157.7647642635768,157.64416633507923,158.9874067558012,158.08688294420344,160.7706032472476
'51',263.14746695581704,265.08860300034274,269.0392774893392,266.3069471769542,265.7128004631969,266.6466109957119,265.4507012771545,268.6814125292941,261.990766763875,269.9667885598907,265.38506920183096,265.3609568239092,266.6524989766457,264.1864885399873,266.30354546192575,266.34513122100964,265.39238536664396,270.9353983989452,266.3598484234468,264.9142335029982,266.2149412870286,263.61669207301503,263.04968907739965,266.0827079485591,265.68310286687694
'57',292.0740800815123,291.68543246408257,295.3625675366496,291.2912238880333,292.0601926098977,293.68327468625404,293.42746715607007,291.93871624665894,291.84437332350825,294.17730655463447,291.5782832285005,288.9868453143215,291.6698268403209,292.7019469334825,290.92497110663084,295.9734705376212,289.9705971071799,292.2586364497214,294.55408600742027,292.4569660381125,294.50790743300985,290.6785726920534,291.5225082549494,293.5765315895144,293.9402149578104
'56',299.81679419965246,300.86872797623784,304.09644549608646,301.0273140635311,304.9294015515236,301.85496044879653,303.6403935431544,303.5382390738124,301.14537761942614,303.9348221958836,303.8222298656207,299.4893991705447,302.92337119505567,305.4216952945515,303.8721112814135,302.95453006853006,304.8011730943897,302.10593733760686,303.7490671380679,303.0627642510806,300.65873682603063,303.69219668823604,302.03364125790375,300.4312741380474,303.8488649310655
'63',62.96109949795304,61.25464052963345,61.50742331207723,63.08839422807427,62.66312984583722,62.40695902123118,62.27152364820846,63.70664574187976,60.953160338620386,61.598704371659124,62.44316448858572,61.75988859954525,63.08396161017504,62.91038592438285,62.85136624227685,62.75228141709128,64.92940515193114,62.94815015797295,62.169557999210404,61.9046778706108,61.83215897013601,61.573870954682754,62.82343754762571,63.29346124234659,62.68133159382071
'73',252.17292421737247,250.48684199525223,250.78890621142182,252.83046991907085,250.91285487158538,250.70001887005495,252.72613530223006,251.74522741275922,253.35132285537196,251.5452922875465,252.3283276667239,251.35048303895766,250.7268707355925,251.8891839422323,253.13665142441215,251.43926379915308,253.61568219033046,252.2453308941,253.16579012279882,250.7435783511374,252.40158421593424,251.83552029779332,251.83146196205834,251.32513321995012,250.65121996918506
'84',141.52969817281385,143.4628021304516,143.31428995608857,145.27415394907996,143.38844913709835,143.25198648140653,143.5474422033024,141.60021889356574,144.87910359057278,143.84777416940807,143.48049685260392,143.12167033235463,141.06507481807088,142.28284819911852,142.5425066666201,142.98939404845422,143.09344905715338,143.06134780839915,145.31603396998537,143.95160853224618,144.39232568273053,143.17774495166805,142.89622644068743,143.68955245647368,140.15148360922856
'82',350.66341605558927,349.0608782294301,349.56676925437597,349.09988482032503,349.90268933156284,349.3077377986342,349.8402691893696,350.4832215343181,350.48181221265645,350.464194508592,350.1948659691098,348.8371713667406,350.72989567346366,348.94590021214975,351.12381148945934,350.3320462065693,349.5823550502127,349.29743644933535,351.5819637335927,350.85276046346803,349.5974106596788,351.07455702003614,350.73229028417467,350.71689831118005,350.613139864015
'13',250.8102683048762,253.42623247410867,244.9158504932592,246.8266681511236,252.87149599734613,248.68985545416572,260.24049771005815,245.78309673625932,255.72946387844593,251.53894717129288,256.24850897972146,259.76357322695804,260.06686186353585,248.41885035686767,254.6864592613286,259.6974665764279,262.72608000164604,251.23432900451922,254.32676258628274,254.4564845948649,248.7532629325073,249.97845762980842,247.76674332988594,247.21366237970886,256.48983289372984
'43',218.32907112204495,216.38078147184808,218.01520028304958,219.2850769610746,221.56700428588852,218.90627453376845,220.3953012696067,221.9001140467856,217.71561176834464,220.69673920644598,216.83774025077594,217.77759551692188,215.25022120415667,219.4041340212447,216.4434902652913,217.7169964397755,217.9946547045143,222.04370142732708,219.8558478482209,215.8437457373828,220.39272838684428,222.360964476081,218.0740857772164,221.52991579426427,215.72401869553335
'50',303.20460499292346,304.9089271640981,309.3412998682244,306.2585025405766,306.35916484789954,304.477147720907,304.734026617075,309.1550504449056,301.9468361650702,309.2337698206206,304.15432758741235,304.18015032530843,306.2247645685037,303.8500728647987,304.11971206926063,305.4368878237213,302.38004183615453,307.8535304798805,306.78825504673614,306.4076466840741,305.16077298848865,303.9606100416352,301.2853327837173,306.23629607052237,303.999267955614
'48',298.1522180529157,297.07395149457477,300.23989658813025,296.8848744871376,301.58933637056924,299.32956043317586,299.6630996993543,298.9615518246168,297.50387359183674,301.0396177541658,302.22845945471096,296.9973306944919,297.812991419054,303.05695943466696,300.62859087441,300.05899803627943,301.38008022843036,300.78751477646045,300.41757326385886,299.31124120486766,299.0807784774405,298.882709741585,300.54696782120965,295.95464579574525,299.81482339231246
'47',186.11659579446751,187.21642085814872,185.84513799724283,186.17796040658973,186.8333409338523,186.9009573173707,186.03217322691864,188.05842874574859,185.233777314775,186.84054333779622,188.51514246278072,185.80363338327132,187.19783052583867,184.63586302916124,187.93327425018822,186.98442827866668,188.4370699570817,187.6532189228115,187.41214265943026,185.65566320246708,186.79858311178992,184.09161236927247,187.8290923001645,185.60323665560983,187.58804910133995
'49',303.20460499292346,304.9089271640981,309.3412998682244,306.2585025405766,306.35916484789954,304.477147720907,304.734026617075,309.1550504449056,301.9468361650702,309.2337698206206,304.15432758741235,304.18015032530843,306.2247645685037,303.8500728647987,304.11971206926063,305.4368878237213,302.38004183615453,307.8535304798805,306.78825504673614,306.4076466840741,305.16077298848865,303.9606100416352,301.2853327837173,306.23629607052237,303.999267955614
'68',274.92108293843455,277.11081819778474,276.83584317178276,276.6833008231944,279.7529805581602,278.76243315524636,276.7103733855283,278.3980264617888,274.90962555219295,279.51891165404055,279.1936248101152,274.88823398276475,278.2148531592656,279.81955720967846,278.6666648165604,278.5785599469931,279.33629867846975,280.6435439721252,277.84849250812744,277.0281165029744,276.8393120955811,276.1965100884382,278.06526013112176,274.21342696996123,279.0816402015084
'60',298.83662423053175,299.69424048388504,304.2219095189907,299.3078332364624,300.6756528064031,300.2184148955773,300.3581035906391,302.1863460974296,297.85115348402655,303.4443891620661,298.5366053743269,298.09306444690117,299.2005384645861,299.5880740483887,297.8811484382723,302.05871616116207,297.3887692152314,301.69525371820697,302.02409154080107,301.2613266312969,300.9888053024247,298.32142787815627,297.62726601204844,300.0336514526288,299.85337936014946
'72',272.8308387529081,273.91365508950804,274.1724383821656,273.46342328820657,277.2145930933837,276.9169055895016,275.4944798421446,276.8955777910241,273.2625896916715,276.8005515205147,277.1820963876831,272.3015139467326,277.1671429954722,277.9898870749669,276.44055145720074,276.4490671433006,276.1952221449509,278.2542964341471,275.541589826349,275.04623928393295,274.9512837603857,274.58545626369187,275.5732597904701,272.3139087566477,277.0513710080303
'87',251.5513192358863,252.96350091588977,254.23015052486878,251.90619823245368,256.0429875817999,254.413126330151,252.81034267222034,255.40397824883343,252.54505923372213,255.65446038767215,255.1503944147572,250.36265340892152,255.46079545334996,255.11642475135912,255.28621507870372,252.38839918890267,254.43910057271873,256.23559681324576,254.0927992959972,253.7564533724051,254.60510542606045,253.30961022329416,253.5619549442352,250.42181087728326,254.97809601779926
'83',259.77606108601907,261.2021669656324,262.21497755886026,261.3652393636855,264.6141286041031,262.8270492673386,261.7453008938925,263.56105680162716,260.39906007836066,263.0752449681867,263.76904244372696,259.33473045049647,262.86704563586085,263.15460927722364,263.51602939940335,259.82252840970074,262.75932139574996,264.33804633696656,262.8242294928783,262.37069777579904,261.70726508054537,260.73644750223144,261.8094082077285,258.4263634163046,263.08781112675547
'80',259.77606108601907,261.2021669656324,262.21497755886026,261.3652393636855,264.6141286041031,262.8270492673386,261.7453008938925,263.56105680162716,260.39906007836066,263.0752449681867,263.76904244372696,259.33473045049647,262.86704563586085,263.15460927722364,263.51602939940335,259.82252840970074,262.75932139574996,264.33804633696656,262.8242294928783,262.37069777579904,261.70726508054537,260.73644750223144,261.8094082077285,258.4263634163046,263.08781112675547
'79',282.8648523437474,283.9968741360732,287.2288686049217,283.7183578698442,285.169099242659,284.6363375229652,284.2801102583555,286.0945333304175,281.9102591777549,286.8532016400314,284.1883165056414,282.23540069530435,284.4376670927707,284.8378493566986,283.36400269757337,284.6958001102089,283.19387056252043,286.02670982803755,285.54467271527216,284.34962828952035,284.6473924538686,283.0951375270341,282.3511356722043,282.6263569893091,284.8874470094139
'94',269.9338076785561,270.3061871880428,273.5725134411171,270.9462375565725,271.6089857224363,270.2500748830907,272.01615983943975,272.0012559885837,267.6316423909894,274.0201055410932,271.1979707421063,269.981475899816,270.5549899493558,270.26358622180203,270.0737039394438,271.02056590584107,269.99167874147344,274.22052685408886,272.02935279061563,270.61100563673637,271.2038462558905,269.3554758545439,269.51449002387227,268.88518935991107,271.3612931226511
'92',206.72034053606484,208.82491507867158,203.22962960038998,205.8306102907743,206.63169418120754,209.68595218183256,209.13870721400963,211.2785130410569,203.40850284528852,210.4798002373951,206.19358661184037,207.83688747549039,207.19830355865324,204.21960313310572,207.50061345580048,207.34601798791402,205.71474032638372,210.68448711807395,210.404002210542,204.43357918585352,207.05822913928424,204.48243238299423,208.55925519003202,209.98018342441014,208.78477679553288
'78',200.78081228555635,202.02326046651933,199.28924977404878,197.84945394188287,199.38755729948892,201.80343709049177,202.29037488162675,206.7037056061002,202.6595442950796,203.1877022466099,197.24596968404333,202.8768314526493,202.44735408087027,198.51208739368695,203.27954324653228,199.03614658848758,199.83812579358064,201.8912198683896,202.34415260136336,199.59470040879287,200.6196223298334,199.15633644803637,203.0583762498277,204.23275925147584,201.52329686817288
'98',160.6943878976279,170.39478700267938,168.12088000110248,159.64771802191282,159.52441763328082,165.17961703622615,170.19594124657388,172.14347094576206,162.89520390979396,168.49912493625635,160.08950461182707,169.1175729184474,169.0857292448012,164.76714030798178,164.73969198545078,163.21107852267508,163.3906171924353,166.05764846922145,165.60443153199768,163.58955753994232,170.9065765776021,164.39281323963831,166.03948855556504,172.23503224756294,167.8648128023968
'97',131.486515140554,134.3808123964416,129.94064799204315,127.04212064558436,128.52952948822448,136.19130127510562,134.6316485024288,139.12597424201007,131.64864984924915,129.3944123852734,131.2006130854149,138.31077592119587,136.69472969940756,136.300827701159,129.64867613777432,130.80503556675458,127.65933963893188,135.2853970833533,133.32138162490995,134.93572551682917,137.97655589468445,130.56024666907362,133.7022767001805,137.94612931601273,133.0659339220112
'77',127.84705933531144,130.08120880111196,127.28227825845768,121.9338386089539,125.30231589450423,133.1577004337888,130.547707128466,135.6772743033718,131.12241706979728,125.88847407812641,127.96604999225029,135.60288910383892,133.18259256824464,132.58884278419976,123.38593012446616,128.93135306580197,124.64292580351979,131.62199738775354,131.0241580062496,129.62802643052308,136.30398602750404,128.57665208786943,132.9597467887461,134.71355342629832,127.9635954293332
Node 69,175.30774427763782,174.2540056329728,168.73268013471068,166.58195505547377,170.52182071938128,169.5849601950411,178.74958554880305,178.95944758456068,174.60239742070016,166.6024160354667,177.6897353994515,182.57786216610756,179.22389606267396,170.67350056858174,167.78132430309057,176.27126667127436,176.81680926384968,177.34992040080454,177.14942718671077,175.2835066787635,173.0745939464906,168.7461998280385,175.75758617182527,183.39378393914123,173.93432869485025
