Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Trichosurus_vulpecula,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Wallabia_bicolor,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
'14',10.102091274157484,6.364222710188036,8.743656250794784,12.718153209891515,8.835141277444244,11.246697143734355,7.923560158868524,12.072820732516147,7.907865356313264,10.577680926841994,7.366880918241066,9.104029670646407,5.716159451781816,14.489797624633958,10.404646704377841,9.005376373855448,12.615784644445785,9.157714521937763,9.921872475883728,10.172228908941163,11.490358302275428,9.823935567589505,7.79836553513024,8.93250208317707,8.52571302905303
'25',15.120571464430835,13.321416035733371,16.56969491401368,19.316892689222566,11.090245039489044,17.568429797489983,14.256374475447007,15.193346111125184,24.587229505695646,22.24307315997015,17.427517058471306,16.863701622490687,18.225121894953965,10.039013659035023,9.725973165630512,16.419597515261483,11.282521026241687,10.958930194020207,20.482616697644037,11.848338079905773,16.66497868158815,11.14350789287273,19.476898606484305,7.800113833501818,16.988884854101773
'37',6.2298388832023575,6.081342445285965,6.318937006100197,7.243240977503798,5.372509494121799,5.293256801472074,4.840237915048408,6.509612730952867,5.812945595913857,3.8869843231868133,5.323273188902007,3.8504170900592474,4.375665194666193,3.844928769925737,5.109581251411537,5.417042522815501,6.915896263994849,5.348245099221596,3.6227265699506748,5.184868785183263,3.7642231388060816,5.68328116169079,4.547969233839296,5.929826512598247,5.468428303657231
'36',5.799939573222665,9.16399682386812,4.406176867760631,3.2318006650835076,5.487260854722666,8.534796669784066,7.3777749470651575,7.045104959741859,5.565171107804103,3.808973532562126,4.734435334721065,2.957713631219012,5.548731994719552,5.686353978331446,3.416874018851883,1.7981434372986076,8.11293000531557,4.844917127604089,5.793859396171665,2.881506354424742,6.580598919657878,4.296583618846091,3.9913788368230247,6.03495223903333,2.9011725350151742
'35',11.773637100193781,12.963665587420177,8.31511058528862,12.924368160273536,7.084954113451312,12.032766194601932,13.516723358281633,9.3281628882617,8.049052347062837,9.670074463717853,12.725884767556243,9.963638306471886,12.14158924834577,10.057963269446525,9.401554296560462,7.107392873245245,11.62064529703321,7.354536648045038,11.810908329885882,10.17737564905159,12.43949521949605,11.114274534675513,9.922051198669745,11.302191128055668,7.144867993318105
'34',6.754843411583423,4.417893592475806,8.392531719915405,4.024379212855784,5.307250335602291,2.3980564078101434,9.392695761112758,3.093642497235914,6.142791001940559,8.391615148503645,8.171631394871936,9.993881604882622,1.1276517540827866,3.195259030718322,7.000081855589193,6.475995414181033,6.619819578941342,5.729113302245479,5.148678623624986,6.038929963497031,6.698106934320996,5.339484479769312,5.556817342117561,6.955445106738423,5.075281114157491
'33',9.593697227754468,11.481980538787468,8.866006072743483,8.931123909497199,10.862815741330762,7.353730161394597,7.7307639373854204,8.806981162987329,8.50842601871274,8.322238228449935,8.933196762243968,8.454456635882995,8.18941245960193,8.458307387328869,10.416640105662598,7.304051984978455,12.043593639201339,9.453045924583792,10.08866960261455,8.78801312724187,8.038926156946099,10.25242572053686,8.155800887827661,9.38619223306352,8.3941867329654
'51',8.000582753523133,9.838922211419932,7.30202224709382,9.680906634242275,11.825603010115014,7.52872696509859,4.988472359580615,7.748769030283218,7.7815952381368145,5.823128227978455,9.216941716775285,8.65987069490823,6.637301343863734,9.116588627040299,7.768494403018674,8.381726149561478,10.041882080309609,9.48794579669994,8.965011466582958,6.714603868934942,8.31261381784453,8.428268519476891,10.881394371910044,7.020917606719496,7.89308049005259
'57',20.758659837058453,20.535294156149565,21.56529335285842,20.330366425423048,19.137874235936266,20.274503023719,18.07267623351643,23.95012122061803,18.54665101829709,21.625251225325037,18.57287566598636,18.682552877523612,18.91823474152117,19.441972789569977,19.703464831706878,15.33554342657907,15.613263145985238,16.947440723629164,18.59430199270009,19.132362880611907,20.071641000978712,20.146420648038887,25.745698004869286,23.4434666428358,22.143343908836233
'56',16.466714834554377,16.335283978898634,16.251816507570105,18.749233778129703,16.176855232566737,17.42447306131564,17.271841437729112,18.10422109318138,14.204297322085488,14.879974953165014,16.902541519093518,15.776562171796684,16.094446089063737,17.5180449874352,18.099939144226447,16.057027339402897,19.16961443161138,15.615528901271372,15.913432947076243,15.599944587199754,19.042567640506203,15.923094248046105,16.620717542022202,15.003961907477242,17.751978713357673
'63',10.66022980764284,11.197856229682953,8.201176240321725,9.53820206569956,9.808419740505148,9.82095726010653,10.128707023833522,9.261362767567112,9.446922546016292,8.746652480409159,9.694738593596743,9.893940761465673,8.413174318752052,6.650210119007764,8.721907505362346,9.70160046670239,8.983905690948939,9.034297166618027,10.03991063337714,9.171904827773576,9.583802022568797,11.092578935945815,9.286544769019997,7.629229647829135,9.268327858435757
'73',14.446190120594306,14.573498909596296,16.585933228062967,14.293238959061487,15.898439332868849,15.595918685601847,15.21756813619803,14.35198603177038,14.855276019425931,16.760589597046486,14.322502416884051,15.44038357200073,16.717146924915316,15.171452469660059,13.954441994204634,14.924503881089496,16.179794950238584,14.917179900761726,16.571006865002037,18.51194973008975,14.425098808949327,16.08290168241107,16.95961910013922,14.711471884891653,13.626223464352893
'84',7.630809006697286,10.094933745396565,5.2774431746353265,6.154438710785325,4.874028668688697,3.6123511124855305,5.560611598565242,7.459020748866775,5.733324967293495,4.720280360546552,7.344076240711379,6.544938355952652,6.8261649955126895,8.85341193469923,8.180338479200554,6.514747416251859,5.7898468033377615,7.650312323069358,6.571806902199505,6.7074126321365934,7.553202649736632,6.309010642359151,8.720989258907142,6.464429310261375,6.33863523607124
'82',9.575059633513561,7.82498925280699,9.59493126155581,7.674146616291285,7.6199309501165065,8.537830895448115,7.853350741753846,8.907194287164272,9.833065487812743,8.17105294875498,8.427921895837237,9.154751347739369,7.769731987033856,7.294383297236183,7.4900030971849265,9.242390953135335,7.764684094066189,8.86252872342316,8.458809047277073,8.579973534207499,7.320141301590051,9.15849807698365,8.636467590356895,7.381099656727751,11.135030901792538
'13',18.802466234374492,9.199412232337396,15.365926061712411,12.416414111780872,14.571718613729566,13.440743415311282,14.8762704054075,19.255701771524052,15.993362057231227,16.77409442561746,15.689386067390243,5.485563585978754,22.13618944352333,20.11348954087287,19.440246034701303,22.45029621898013,14.154668300452178,15.996976281956766,18.09476451458297,21.33624836604556,22.601430623744964,22.319027698490462,13.441949802137579,13.386352312951905,19.998634383746943
'43',7.431092213524402,4.471018093481281,8.146548475360074,4.962934970102375,4.45679858362479,3.4064206346166506,10.276117660515332,4.123538344421653,4.964081445372542,8.682205432483524,7.262275375618318,9.023125247986828,1.2702184321453907,3.402826130416452,7.611422112961837,6.276191361403038,7.568486348062835,5.907757571822612,5.64921816746065,6.741949996409417,6.20071839007682,6.1088385955721165,6.391035777513556,6.9947088005897395,4.819844357235579
'50',12.079627647432114,15.160234437973612,12.758954631905384,12.606762921434271,14.710684095640305,11.325912752778354,8.324935456062654,10.693944675847442,11.183258573694486,10.248609915343406,13.034351229692614,12.754507686808143,11.257763702923699,12.106872300015942,9.070033685862951,14.187841220458305,15.04508513755352,12.60212619399136,11.40671340834556,9.546212559941361,13.075977648869273,12.5988255225012,14.211163264530137,10.605890050985021,11.426300076488403
'48',14.762799672459268,15.71463209585921,15.685241812760063,19.34851869939075,15.422366912291212,15.810948471311526,16.248416897154403,17.251323673526183,13.820870866503464,13.226120394512147,15.829821739834413,14.640625126984505,16.323020441787495,17.81309724014935,17.851728310415574,16.801387711705942,17.473914223021534,16.264925151254676,15.489304043714993,15.59421322236215,17.114244493304188,13.962183225106939,16.92720222379805,14.923231620972006,17.160981705557727
'47',10.390653542972,10.455463437986015,6.345581456607449,10.130508647224444,9.789032773385202,8.409236343630939,9.50931084731765,8.410668750959575,8.934940453399904,8.551545161370848,8.78384477418674,8.955711774362182,8.418718798013082,5.783944855317906,7.947820540613929,7.544220732204665,7.8133215142474155,7.30211674887552,8.374071975294825,8.701054653593394,8.337418133970923,8.757062397916682,9.786484760266843,8.40671151314703,8.130388021213543
'49',12.079627647432114,15.160234437973612,12.758954631905384,12.606762921434271,14.710684095640305,11.325912752778354,8.324935456062654,10.693944675847442,11.183258573694486,10.248609915343406,13.034351229692614,12.754507686808143,11.257763702923699,12.106872300015942,9.070033685862951,14.187841220458305,15.04508513755352,12.60212619399136,11.40671340834556,9.546212559941361,13.075977648869273,12.5988255225012,14.211163264530137,10.605890050985021,11.426300076488403
'68',13.766433054114673,14.005447855079515,13.57767931837331,18.650794874566333,14.37008663569728,13.814396762821838,13.641659892282332,15.472058458849345,13.088662104021205,12.35206587497119,14.491406084045009,13.638419290098366,14.161704426104015,15.726155230731473,16.98261053077263,14.066093175238192,16.001162964088905,12.999438967215683,15.483869744012566,12.693780571868597,16.19867144400031,13.690857557621412,17.4561725991437,12.28698748283123,16.096776892008716
'60',15.103808002623866,17.948203183502827,17.006428603669022,16.339104437643478,16.115485119360624,14.893691409262729,11.670772071307113,15.961859554119341,14.133179998677361,15.035966280463002,15.951501515062231,15.50810173867279,14.776205421580109,15.760519526457912,13.242786503282513,14.885555664477355,14.598900285062996,13.364118969734095,13.72328235604428,12.800006003044157,15.632939486385949,16.40410523252783,18.57139310214833,16.4479480995056,16.428363518726893
'72',13.251988912178279,13.980907586670765,15.081454499307322,17.671767604952574,13.619516837824092,13.608760943728212,13.737357576978628,15.224297749508075,13.177121913951297,13.286708840470427,15.501847539768718,14.109212763485669,13.905965747085286,16.198238499390627,16.787588766178736,14.446254389165125,15.802612585190655,14.376549165855625,15.796711043158657,12.517353433359393,15.247835417604119,14.167610454375186,18.05001001037683,12.405826367509787,15.139896672869387
'87',12.061568622613061,14.123207384575734,11.683533988442306,15.780070245709304,13.429970911178883,11.836501860484129,12.621311703824697,13.927522153698922,11.938868964375493,12.327808626995397,14.423849930853946,13.81869417608245,13.298000564939096,14.301743991097057,15.042329714578893,12.674245718402906,13.631329677355899,13.580180502759884,13.86852909820902,11.379081529948381,14.251091396796163,11.354139743743499,17.438486696958453,11.508345110044212,13.622212474467432
'83',12.032895578371392,13.444826803050667,12.29451770807536,15.46000643965269,13.005446208977162,12.252922037865424,12.866606191637478,12.539276367018493,10.630045038857284,12.268094287579851,13.69578300259433,14.052723323896293,13.74069916327346,13.900779736665275,14.529830273972165,11.220852728399164,12.82708598138946,12.508794800101631,12.748031906756372,11.127977997045178,12.862042167918409,9.436531656206993,16.98546041907264,10.987066994654773,12.566192270227397
'80',12.032895578371392,13.444826803050667,12.29451770807536,15.46000643965269,13.005446208977162,12.252922037865424,12.866606191637478,12.539276367018493,10.630045038857284,12.268094287579851,13.69578300259433,14.052723323896293,13.74069916327346,13.900779736665275,14.529830273972165,11.220852728399164,12.82708598138946,12.508794800101631,12.748031906756372,11.127977997045178,12.862042167918409,9.436531656206993,16.98546041907264,10.987066994654773,12.566192270227397
'79',13.980534644355108,15.701092327345641,14.921093134806995,16.319185867814877,13.858207336181557,13.79234354694927,11.903937659347255,14.776385368381819,12.743074947298135,14.276528806159384,14.886781987696615,15.037422139343219,14.581860943660514,14.78376168626892,13.429702586339571,13.19450342076393,14.108613383178508,13.857963655772084,13.701845361512973,12.08097234877351,14.056833159253056,13.93070970980805,17.714289205521062,14.68122382918698,15.059386668189484
'94',15.376080443540967,16.619183978300185,15.687950631173756,17.96803395771381,15.46381492609288,16.345578514533436,13.1288221573145,16.64046387579489,15.221427274680508,16.59578084830085,16.68841446246923,14.734341424284997,15.19401909948357,16.19265185050392,14.741508158980539,15.212760795258097,15.443421068322081,13.950866052730058,14.180351595763128,14.557117328348038,15.549181278324749,13.838086918189983,19.251288987741663,14.060991460054188,14.957331432980935
'92',11.562296604639556,13.441604836256966,11.592385783231714,14.391110070203485,13.226175091318707,13.716321178915546,10.49313046029879,9.549981778917083,12.14306765476016,13.722667236784305,10.966892771380554,8.643509771608164,15.15673883227451,14.667413474681288,11.336237431337453,16.270382921481616,15.853490762947228,6.431140170535647,12.984149338706313,12.440016829221918,12.53714150360592,16.595629043969637,18.964199705146655,9.182829631648142,12.219511242226249
'78',10.096924482100711,12.114663735358846,11.848420967156171,14.008688948263512,9.866133647697312,12.430308052520138,10.028217409094587,12.906429350901611,11.05390487472194,12.407705274839012,12.436467299918323,13.508127838047013,14.08651400987807,12.270935202948836,12.401814566696324,12.910631874006361,15.65054291768257,7.316856322209201,12.85954667406967,13.889424198806958,14.172767708059311,17.92376901348484,13.939698985894125,8.732501458862327,11.887489960117863
'98',6.877722593556501,12.765622782582755,9.379324835807427,11.019650423162409,6.3974691534664805,12.215091436707466,6.61792085983842,13.327409291766923,11.797825091234712,12.159739056234837,9.661976225208877,4.501492187270815,16.28059720777916,10.239519862508834,8.934134111600525,5.721977284480774,11.406712029588325,5.9701034504680095,8.48188878421092,11.41593741705036,9.906788147160531,11.884453906308844,15.203385452115928,6.723142374677571,10.380588633608788
'97',12.640291563003654,14.083800952800534,14.247839008866691,12.874588539673457,11.873108472629458,19.913105645291395,8.96395988863887,13.597452607352816,17.81294166286886,15.870424514338788,7.63427096270961,9.911534238596065,16.385068727842434,5.1699333512894725,8.30395375008963,10.193122971406892,11.002466943672141,10.819063561867033,13.939504364938276,9.901479374435183,13.266492056310957,14.872575826750868,15.655021508023571,1.7792846378002627,7.737145754498629
'77',12.048770730874951,11.409240925650225,12.204809795525968,10.137371088998801,11.651013571600412,20.310704461756544,9.876603278954551,14.852656867237673,18.044922939509206,15.0662415157129,7.498961055932298,12.071988390335392,17.083499447266135,8.243475110427125,11.415435019871943,8.071624833551116,12.269836108217312,11.127244138916831,16.201205302397288,11.964645030975701,15.395627751580534,13.339355857756122,14.498027905182928,4.084764942206599,10.620161283361552
Node 69,10.774188220956923,8.62696843087774,14.487634524006516,13.965493050534741,13.699313949390692,13.638379154557372,13.930427995936189,14.78214597660645,15.885651021178234,13.783697029334057,9.494134998193362,5.876639532849157,15.753449420405945,13.92298061726123,15.664900102766374,13.583499868733966,12.082703458717573,9.658878217138684,16.887662870128327,16.866159907704745,20.996158678215433,18.28364296344202,7.692287647644698,4.568724686832228,15.530309141887955
