Lagostrophus_fasciatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_fuliginosus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
'14',12.325767939396426,8.581650646387756,10.11288082346528,9.60483454866251,13.832455436375769,11.667057644628537,9.950662209582507,9.930837798371474,9.643050799257718,11.432327306295495,7.379758819431135,10.391621624711833,13.206383261038496,9.271543692123252,11.8646954025507,8.404330172882045,6.7501400892495615,7.652661609690189,11.457940436554242,6.018030456277401,8.809253748278627,9.343202501172913,8.937230251415263,8.296016959318512,8.978451008211211
'25',12.048618302632722,14.378748786487817,6.542811939438502,12.991098868295335,17.637745344481154,17.145324316442167,15.233483394139137,13.661991186523279,15.342294744061515,14.265008491192772,9.935355642815377,10.90197874556864,7.550471685176806,13.920685909607329,10.53696599865505,7.37186574416796,4.848887239624666,8.48553341020965,12.175104313304912,8.041904505812207,5.666622144482738,11.223919887585934,15.720363813303365,16.06109767430385,14.395142662350393
'37',3.3793521826147033,4.343428758752205,2.4771405322405937,2.6730957879551025,2.5529276192392527,5.155418502122472,1.5348659093080743,6.743002447003421,1.1795216724036413,2.4073080615891893,2.5412651339381194,5.050480081943652,1.6273908025162014,2.9561038930935535,4.082175277953787,2.0259441966174028,2.5663173573248517,2.1122622409359693,0.9723273376189878,4.617013355505738,3.801231857932837,1.7435060310046158,4.7746799171305,3.601104365143953,2.149725770158896
'36',2.952012455077317,8.459727943452272,8.164793967667446,8.31495961774103,8.557310204419489,7.848766496367131,7.526269596945073,9.127639258929866,8.399325619620459,11.367521702723547,9.748311033389262,5.607546668030306,6.559762535809854,7.491861770731194,8.227539627924045,5.4784058086707805,4.276783815101828,6.836792240207394,9.81861284706464,8.095164935228883,5.816155442600158,5.866029067059069,11.991033023171525,12.076606990944843,7.035904018016562
'35',3.686235956715271,5.643156436224892,8.36690410835053,9.42963554731097,7.403148244407625,7.886980241362317,8.579866285656669,10.105262607671841,8.565790104020262,8.973769083123024,11.079778077548175,6.357866610518836,7.281314723094078,7.01792027347718,7.596494355993038,8.302180723171272,2.568048008837644,5.704611857507835,12.886043258514666,5.987040204352403,7.289869754409277,8.548634780896304,15.273323685573104,12.547687309321903,10.382710871144733
'34',7.944458922091559,5.706406102565121,9.867986515781576,9.409929183707067,8.398100238084153,5.222202935535232,3.8014187981028367,5.410441755470963,10.002851684061524,8.059516524002365,7.979167316751828,6.242872178262177,6.962176458228552,5.184661414253757,3.4590622133698234,8.190752638824382,4.007616182435425,5.906350196948082,5.3976968302867006,4.245967293776184,8.838306411462819,1.9097339995052962,1.697592230209875,7.413978743088314,3.420335182897438
'33',3.51350819914229,5.826014468504799,1.9948667187558027,4.464436835129465,6.0286891425777345,3.7783910306225263,3.941357984415175,5.889071094828377,0.5606883632996971,5.197876439537234,4.620094941041926,4.34361470706361,4.816875307070234,3.931971845995502,4.304703205499796,3.5560577065766568,3.2424664510273886,5.448987492832087,5.7180067364042335,2.400823067750915,4.84740372344468,3.425708204532546,1.9055949635059326,3.0656832713381696,4.406314795581103
'51',7.675846260689052,3.5027408779294213,4.411188479734584,4.990082335638756,4.553858568906809,4.412813277904424,2.8350922442206197,4.348390594447443,2.59730084762787,4.980056597467426,7.100034641102232,2.2958994675013686,4.086057500469228,5.6787360846797865,4.214256970858977,3.530163863667042,2.3790820705127893,6.975021039293479,6.604930158252278,3.6475263221757035,4.109909187314189,7.214233973341326,1.1731942972023277,5.515800334783311,2.2739554910960162
'57',13.662414026816695,8.081170164610732,9.724097524867748,8.140360112234278,7.8551452510784845,14.167573286104156,11.403743934215727,9.030239280272768,5.451688211823824,11.50262408371108,9.230817387378698,8.832465567330397,12.927822978419185,9.218895717331888,6.286832640341571,11.667187388506191,12.91177043309889,13.203239391924743,9.348346812727916,11.092377699222157,9.86922117265835,5.379718483738862,10.39899969187827,12.569276296494898,10.572931577281766
'56',16.48551153829562,18.940089208177582,15.16829578453499,15.510662837003965,17.714936044411253,16.475697420011016,16.559354039098732,17.72517379158799,13.092511712813122,16.48095834896276,16.052404124891506,19.142851052090894,17.29939840976782,16.197881997105817,18.27046373614796,14.380878436485068,15.482954858015955,18.094738912428788,15.474862217372543,13.368256474793581,18.662362459287024,12.668196533040842,16.701185045201704,16.301640357690637,17.514948439169594
'63',21.291121807441822,20.502163387904993,20.235016752053365,19.303960759737485,21.436953295275867,19.88817677330699,20.419896239422773,21.15372163820851,19.932625716746504,21.442930361922738,20.8439922018023,19.398232365112946,20.91965566460912,20.66240797773807,19.456383098320607,19.637564237449592,20.22067484060929,20.589167913126946,21.09638313813807,20.352347602291776,20.71720735362605,21.238940175569518,20.26337126057524,21.59112433695782,20.119787971436644
'73',14.547296369327396,14.295588176648733,14.543240158489045,13.931432875941379,15.358726903966005,14.24375882409518,13.700857412988345,14.41742860225103,15.578807818018113,13.387875540509516,12.91650765547032,14.111221302080478,13.873821173723949,13.507463394402984,11.876149755659576,13.683369629135328,15.58120563879328,12.80761186526033,13.79643375601379,13.539147402710558,13.748188358189081,14.51592905838939,12.836746004747598,14.716580513894959,14.926759664860377
'84',15.172634781527895,14.415470931201417,15.484417008012569,14.159421113206557,12.32639989674226,16.91828180177241,14.576394541281061,13.310510722237575,14.962733744697164,14.875570188036011,12.745259632454816,15.539896304115429,15.034724613454562,14.01700725403143,12.101960198166408,16.21047369171663,13.059857036619636,13.230121432949032,16.07973946063585,14.055597192081699,15.19237458453371,16.35418825200454,15.818558593114314,14.288371275319747,15.312944395881198
'82',10.754040066541219,10.565320051149714,10.03274837508327,8.89559710540131,9.87271035464661,8.647757103305572,10.47362056426989,9.33254283060847,9.370422961974926,8.195094790193304,11.096637283785043,9.703305708349777,9.275636975810674,10.709681766150725,9.010970917183842,9.482126669666734,9.188115173297176,9.869764892583685,10.417591355245296,8.200816143636299,9.689414191788426,9.587402893979453,10.187997178883334,10.051283599266263,9.889863645427868
'13',13.49941119396786,6.433483008710194,5.683851667896151,6.68574817341277,10.008682287452466,10.459685937252699,7.783783257715976,10.050329099676468,7.512518729215353,14.660399401549308,11.98373126570538,14.561256314587029,12.087146454583667,10.718172531457279,10.776357185054948,4.55108566077675,11.419510030807137,13.763629119187298,12.930932147400805,11.738203654179722,2.9548066449122037,9.103071669157176,-5.774184020353453,10.824145804039212,10.926815884664329
'43',7.135546588917853,4.676410966980633,9.563292400414461,9.454776755282984,7.47934049999434,6.338907779980342,4.70859497092556,4.995974672569451,9.636261827505542,7.405983271928225,7.488655852962133,5.795923144810701,7.684117333865898,4.682713748925633,3.0097972095061656,7.483710745788678,4.045071466275142,6.657976818227339,5.031339607021831,4.097089402879012,9.121908424975999,1.7698326614896314,2.4007489835934854,7.793076863318563,4.951321399124089
'50',9.287564377315075,6.489748968001877,9.49664214400039,6.563485627105253,4.819106220277653,6.656854495434336,7.908582454137357,5.713684524037111,5.26565996055279,8.557714336606383,7.650143615725159,6.391885222106394,7.400318094561037,9.768272381592801,6.792850790196283,7.939944536285155,5.667768174824049,8.368703200901464,8.233902461101195,5.560480379862662,6.582044227805677,8.330283147304636,4.515119270911107,6.772676244175514,5.762527039246434
'48',17.160005583075247,18.567996211828028,16.11774899037211,16.729455318528096,17.67855230499138,17.503016262114055,15.456668276068816,17.49742309077111,14.529792021309259,16.30439496942238,15.674120031059378,19.498613315275144,16.494606059680866,15.747197009248076,18.384380950197777,14.463154115866615,16.0700490063491,17.162504848145396,16.99464645425469,14.127508073520206,18.640437870217518,14.242264646398949,16.334898111119426,16.699256818344786,17.74550889412584
'47',20.106351825797496,20.673164530363653,20.387241905901796,18.3783706970814,20.42331960744117,19.816730002992205,19.935523870006808,19.206826468585813,18.625498932026268,22.033647541725852,20.75456679994767,18.405168638556606,20.094274318078995,18.918263344596056,18.578218640749274,18.70179789688868,19.97831210024327,19.73240694835193,18.178636685344422,18.89469852650797,19.984881941493388,19.53159807786178,18.67976000477602,19.953386978999532,19.561105216630935
'49',9.287564377315075,6.489748968001877,9.49664214400039,6.563485627105253,4.819106220277653,6.656854495434336,7.908582454137357,5.713684524037111,5.26565996055279,8.557714336606383,7.650143615725159,6.391885222106394,7.400318094561037,9.768272381592801,6.792850790196283,7.939944536285155,5.667768174824049,8.368703200901464,8.233902461101195,5.560480379862662,6.582044227805677,8.330283147304636,4.515119270911107,6.772676244175514,5.762527039246434
'68',17.04026081409094,18.37198386395495,16.16505699071694,16.86712478977185,18.378761478608258,18.69513560427992,15.547362737119354,17.48315495535812,14.428807752874569,16.957367933800537,16.010358899034433,19.44433647024094,18.73116271178658,16.522007046040233,19.349468175785063,16.030109470144907,15.897299154412295,16.09839896018352,17.081205664563758,15.292811420726299,19.50078896383735,14.466130168297363,15.386266031795396,17.883572807007344,16.47796106569319
'60',11.650648478745806,7.767807879077404,9.25580272886363,6.40706554358072,5.665938017418291,9.859463367570815,10.262114246850098,7.257524496693587,5.641707772685502,8.933533626162038,8.258065695222577,6.984150658426686,8.435915235508912,9.929369631457003,6.182845951451916,9.028858136401729,9.405868757379906,10.189306636260147,7.480556578496065,8.148086770713606,8.091597856608546,6.763318570864376,7.513302743253878,8.889269209681247,8.653444870733987
'72',16.849342743664234,17.484555540848394,16.728570028927344,16.86366059989621,17.17911233054003,19.819400369029278,16.24019826014228,17.77617272772123,14.422852249731832,17.468902119604873,15.64861170210013,18.501677718108816,17.940613349890572,15.810533843338446,18.197777889592984,16.081998041358517,14.973672693279964,14.834965582782829,17.510773148195206,15.29059376240099,18.42450513444429,14.127578815017769,16.06896090517089,18.00187373118935,15.496609810675452
'87',15.902749574392994,16.38399203069322,16.79853742812725,16.19972693293037,16.104154088721362,18.958830841469023,15.306206443396684,16.91464541553506,14.186841943033684,17.017952779143524,14.822026646382524,17.5651373676548,16.237231494863014,16.476876340455274,16.81609331613606,15.933493281019576,15.262149636040004,14.517625936803228,18.43522727421724,13.678986436630522,19.379364524817657,14.898711286268403,15.272884029040389,17.6343132647225,16.746979506064353
'83',17.031218235042637,15.866426103672254,16.371276140764177,17.18127978098642,15.924718679683176,18.210465826325624,15.880620185919916,17.438792377792097,14.993031222393403,17.819252488692346,15.476452734095924,18.38854625339844,15.607350507072438,16.706095847019057,17.987120752153693,17.32546562562794,16.266406674602727,14.869345568736179,18.304191423790556,14.187712084973029,19.56691160804804,14.380023050980558,15.37362559886304,17.084170081564846,16.394628825672775
'80',17.031218235042637,15.866426103672254,16.371276140764177,17.18127978098642,15.924718679683176,18.210465826325624,15.880620185919916,17.438792377792097,14.993031222393403,17.819252488692346,15.476452734095924,18.38854625339844,15.607350507072438,16.706095847019057,17.987120752153693,17.32546562562794,16.266406674602727,14.869345568736179,18.304191423790556,14.187712084973029,19.56691160804804,14.380023050980558,15.37362559886304,17.084170081564846,16.394628825672775
'79',13.277163036486126,10.527214246925384,12.609570086318392,11.476589979434419,9.894354591114686,13.17573223943603,12.780285134607105,11.13617765506133,8.567125372368645,12.7429556369733,11.677245219406242,11.88073435440314,11.33485206592782,12.340399538389606,11.2261125194288,12.333995781507976,12.434081609079227,11.655411684248058,12.036561754877944,9.015768033401814,13.316126774330257,8.992945112989036,11.02536590018336,12.363012478431465,12.296913065719728
'94',14.08332780122328,12.390208645852184,13.08002332609418,13.175529903581902,9.962911528010354,13.381737887256566,14.119811363465772,13.158420626344947,10.489912899373293,14.312552598943544,10.488177610659225,12.713423764605709,12.426238413023801,12.650489605495597,10.724516457888434,12.67499403388039,13.753259415212021,10.627949305560634,11.320912745696988,9.979028185527142,14.150008476455389,9.977756962833359,13.261233712293922,13.841693643859017,13.045773647692338
'92',16.01462050112722,15.763831872793164,16.28216177165017,19.9306742522164,15.786268035043664,14.3236277889729,13.044728793267105,16.866638439979194,14.005863894869591,17.229982722173222,12.978781870045744,10.815142576267345,11.377139834714834,15.344942938563426,11.413302945496094,17.0216177537391,16.325231994314656,12.909367441253663,13.920162403763703,15.002232608810608,17.190340106548014,12.06409231254586,17.968139035728164,17.56207528724859,18.331670293657996
'78',13.881699106933683,11.591072781864424,12.809879344312844,17.66663491313642,11.098504623129926,11.517092535718898,12.26437781421222,14.752341846601562,14.051191287132509,14.950730849045282,13.863879827965215,10.499769172003885,10.501522904927182,13.454464083829194,10.630067661092706,13.28013086629316,11.663685526718524,11.275883791630324,11.187910425305144,11.429723086946694,14.705730458888345,8.718492089507416,20.13950235257098,14.44871324938863,16.889456846236182
'98',14.517799308678473,14.701017172994522,13.681200493043947,16.614650375046693,13.066566312646366,15.322734810151223,15.675076734370343,11.673933611478652,13.31711517893327,17.04612210751068,12.30426170121998,7.674496654756632,12.063699013106437,16.9788395768192,11.818788008470687,12.881344824441573,14.491806512905276,15.548859799777894,15.388673147006115,12.41236525442924,15.123323070815637,11.509942146492223,19.15267417722398,15.441547355835114,19.371837008834927
'97',14.87860450180321,17.635892732162702,12.485432700446726,10.956852448036381,15.617008891721417,15.038374527223027,15.629908630722772,9.316507206552853,16.2898415048251,16.118643747324086,13.021371502997052,9.295438739759257,10.387850785649933,13.151017747985396,11.819465185356927,10.328401144787318,9.67236008859179,10.167854457830414,13.92480774991059,6.899370791272141,13.020759908973265,12.004237831659005,19.22220140063344,16.140546887342946,17.089714349051995
'77',16.279872799270866,13.920586331358281,15.333842154672896,9.882354219984515,14.266418683591233,13.37867619095722,13.68772422571205,9.002912889912212,16.584496301013605,14.594013142061595,10.969166826629264,5.807831519593395,7.64496083007604,13.468819118393135,12.24840928936231,9.20436211760543,11.120553993726386,7.788767070792741,15.535812572242031,6.46829043289406,11.157634002456339,10.649437908227506,19.576972329616428,15.838217462266964,17.54295407942633
Node 69,19.027311765264386,14.756349599661267,11.344939856075674,9.608494517289895,12.281379999170962,8.215850124018854,8.33878550832038,10.823271637836516,12.656540475732905,14.59749526521131,10.177841001602387,10.307559749756223,7.148639184526731,10.76271373075039,11.916533896633883,6.096733153876074,9.949845489088718,13.338754915087184,15.332873734440666,5.677604649560817,10.09463268194519,9.578347851750618,9.873282545282532,12.60633628821125,16.16320143986275
