Lagorchestes_hirsutus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',17.712996577460842,17.079266855290676,20.454490522520203,17.215206665828827,17.681640462334183,17.92278421971512,19.761875489233805,18.571930387655602,20.79205178160071,16.87610451177794,21.637135644067715,16.915180619003618,16.3435784100032,15.889560204266191,19.43890076040193,17.044215195711995,19.830197850615708,20.297867421667803,22.476304863794205,17.951906227964848,18.09032349089719,21.43821568170359,15.762617716730723,19.118276305482425,20.00209232317091
'25',8.13041499085582,1.6532423544824386,1.4899554156354131,6.449156517342917,5.7187341789415385,9.398117316297428,8.701578967618447,12.870333595949653,7.180029436603894,8.282876956126664,-4.4861982791952535,7.3089871240139015,2.2552182182247216,-1.7800460370134346,5.409635453306693,1.0948169169904642,4.878851938908159,4.387922693077821,-1.9411997984216671,6.897590469787032,-0.45321168303494996,8.966097720324091,2.3344059447792875,4.51724324438717,14.708509593231547
'37',10.409139349737083,11.428051073930423,10.950784104425926,8.963715118961181,9.614452898015571,9.051916487572997,11.303572839641577,9.741172366326813,12.243329201464428,11.065834700006944,10.978267718267638,9.598987875147621,11.770574263273586,11.654733033687588,11.189381316154924,9.406855742456708,8.482829791971147,9.805578024274825,9.828607686784721,9.983828118522759,11.111931708674224,11.113470310889992,9.693020812966246,9.571466816411311,12.565050589764287
'36',11.882856472557235,14.312203015123155,11.196677010270514,6.148830028255009,12.325509641495529,7.476732037062442,9.871234442992497,9.091273181326171,14.181844217127427,15.04949821259429,11.512461930149342,7.405957933433457,11.156241529652899,14.631693759513237,11.474409355432016,10.92787504063249,8.114784471264166,12.975553594470396,12.118435775179806,9.378082151467186,6.7480570269003035,12.95642189465821,11.363574854574141,9.610634439320437,15.215006124486166
'35',13.18401368781669,17.29173192398615,6.308214383729813,8.134002691445755,10.89836176318758,6.260597945561953,9.203198585335496,8.368876774714085,15.13085913298394,13.584050596136548,11.940816190260858,8.258082107655675,12.886265402962835,18.11340153528722,10.801879766498525,11.291079286066443,7.302531328074395,13.414242688057191,9.255883138617623,10.119976532104133,7.540713045645184,9.93534966293072,12.09314201488474,7.247380849175584,16.274816028274838
'34',24.733205928905875,26.350749498871007,25.936985494020824,23.46968334175818,22.563058911939166,26.42872049493707,27.509178216678478,24.081823690495554,24.293486860640634,21.347512705558437,26.616753430927243,24.800902412829938,25.973584841946074,22.165599152144544,22.552719689612598,26.313390142119683,26.983036147660822,22.36824437626119,25.710559398075652,23.1674858738505,22.47082029296785,25.444266693365797,20.183349963177765,23.478102689992646,24.977170200854573
'33',15.019715973472007,14.8187390918455,16.768781714184527,14.840914520777034,17.412832015936,16.758645960109014,16.07076666038805,17.42607021447089,18.09926968318924,16.662423720694903,15.793913180013641,14.278717693473883,18.31545622342109,17.662477537234444,18.934770191661997,18.245529641961145,16.61827148748736,16.14168676269196,16.77685133474651,19.041859286085263,13.91991410593243,14.75442649666346,16.435087920204776,16.21801070704787,18.573183826487764
'51',9.52024474183228,10.803122379861625,10.872701352207832,7.634340742361889,12.03644528837546,14.25583002496077,15.345191252367547,14.051217982201267,12.106301575856316,9.152574402214437,12.046320311983662,10.651933657397368,16.171785089093117,14.950422949544258,13.684585673146973,15.005040038740026,11.819562728294711,12.536756512822823,8.71909701873897,14.369049032682074,8.968431169849783,11.206175112864175,10.394586423619268,11.863447469797192,10.993071165778524
'57',32.56437668416256,30.03354311748795,28.37219970731713,31.466136439852853,29.948156230591934,32.62504953368648,30.852414132710514,32.01500146746097,29.5359776324875,32.67572347978309,28.86049764996608,30.173700546541806,28.488286544521166,33.130417481050834,28.966542630032627,33.18459560649581,29.071262369665632,29.396804015718754,31.345124661675555,30.96946355784697,29.842329330342384,33.21305165581032,31.56504016494717,30.920555736068692,31.651732238138727
'56',17.84737815671308,17.71040120019185,20.426632543478046,20.542271191537218,19.28234886480846,18.7794613341519,17.509978996689647,19.25612326947141,18.31767575224841,19.07526859056826,17.862420201961697,20.550972066069065,19.200656758857974,17.92322380014432,18.70015576128139,21.37508971960928,19.457410565855486,18.807261330928775,19.804940332119862,19.871640649334473,19.288589086982128,17.611085334194264,19.485575407768152,18.778338968665665,18.840824764662546
'63',16.517969564656138,17.59202939216166,16.517484113966244,16.405029894372515,17.113256969579748,16.375214570841564,15.510253035199668,15.521200129565585,17.304628375719783,16.37267607753111,15.554967051533136,16.113211628381876,17.51396573938798,15.585339926690402,16.323693337900522,16.630028542220977,16.154145109256266,16.789936636994707,17.0288279151648,17.734137493184885,15.527597019204356,16.577055712792752,16.458213066958272,15.869770282421985,16.513610624824146
'73',18.001962048151757,17.395905283850833,17.7895934938636,18.72658204568137,19.564666585417747,18.855433900052212,18.649519267293282,19.70578036358436,17.984226863847844,18.986855608088888,16.363734864801977,18.29689973103374,18.68184805458896,19.28969567406061,19.323995547349035,19.328557595432137,16.79838374448737,18.68775479264825,19.364082511300968,18.096667165564945,17.803180737787375,18.625898103034128,18.433695287076766,18.713614976241846,18.82489604819381
'84',19.4688798171159,17.82830241564612,17.372343428317762,20.47950462589665,18.555089985978643,20.837825512185557,20.815660086259392,19.3482731795997,21.48923567440083,16.650742771805785,19.531671694323673,18.846016554762805,22.086346151950952,19.019264233754484,17.518582882152845,18.320053847926776,18.55390214639456,20.79877048025865,20.786362928205662,18.203668318850298,18.672581624850807,17.543033957358794,18.15742927549482,19.847821336245183,21.07003879731573
'82',11.82887762834663,11.626527820075301,11.219657543340059,11.477637024719176,12.29255269267786,10.133907569641721,11.387253338403221,11.79006902462501,12.122481338739682,12.45439308845665,11.423075551603663,11.56085022383389,10.948628797034578,12.26921622168139,10.770488769720641,10.913732328501618,11.056224619929578,11.979243047375045,11.7512316591509,13.40004599450256,11.431918784596801,12.168981830927391,12.718579252691997,11.885086759656197,12.042284078546
'13',21.326540344395532,13.598303114447864,20.393519257409164,21.032987102796298,15.546819611672198,15.270438341178432,22.886154571320528,18.869872586563364,17.932048295100333,14.398648083854905,15.907827701324768,21.568702339480346,15.301124046541224,11.990929493881541,7.990234743279693,6.812689106110443,12.60568973408469,18.931824940978537,15.304728262333391,13.112987657131509,17.05320771824078,14.250419567919744,10.24450892623251,3.657451401463502,18.568946706239995
'43',25.28857524586216,27.0651250391663,26.154524089012746,24.640901212171272,22.706466577034785,26.7997366544195,28.766488992532306,23.785070237872386,25.670459527169662,20.47208972965901,26.836774330734233,25.636644300047916,27.296255320475577,23.186117874861278,23.8589608657663,26.495664468145204,27.333958989178726,22.148337218181652,26.314311584801708,23.13781169617149,24.10306713300208,24.994180677309235,20.96307628311616,24.02029566488752,26.09376785142786
'50',14.684031099278377,15.589997503002355,14.21120180766868,10.951267989081991,14.496121671788176,18.68104073153699,16.639452686605466,15.676695187912832,15.6164689626268,14.178284257779238,14.14220890946838,14.282206932332649,16.705235128989788,17.61233349123055,18.196976292138167,18.151013343060175,16.04852495939364,14.863564297880584,10.709950401295684,19.175129548231375,12.899560734855402,14.141345032325287,15.502197931431365,12.912335244016365,14.393858543692305
'48',13.953147734967454,15.50954323965347,16.81396973705071,17.36088010498757,16.095085050142323,17.835586336890227,15.067518105896992,16.923834039427174,15.742236373582223,16.792589460549042,14.971107748969402,17.471130071672242,15.460817576462269,16.84286022991754,17.21630428853795,18.52779106016644,17.072784793951165,15.50574435652311,17.900480142693933,16.867755832987616,16.74735910221889,16.47706479755205,17.896844654997537,15.271173850608507,15.739784367404475
'47',14.507510630215844,14.920060483635359,15.821416594924598,14.602812093220065,14.740942213802093,13.133437841524215,13.674417675924559,14.462481245260687,13.386828353415039,13.9732109010598,13.683891266753939,13.830481700416035,14.254405017300883,15.283406395764445,13.36440680205008,13.888430392556666,13.220423645607696,16.455881680772688,14.496695629052304,17.742238842187888,13.626503631588752,13.935350900314837,14.198728345844192,13.56621129954048,13.178222055758397
'49',14.684031099278377,15.589997503002355,14.21120180766868,10.951267989081991,14.496121671788176,18.68104073153699,16.639452686605466,15.676695187912832,15.6164689626268,14.178284257779238,14.14220890946838,14.282206932332649,16.705235128989788,17.61233349123055,18.196976292138167,18.151013343060175,16.04852495939364,14.863564297880584,10.709950401295684,19.175129548231375,12.899560734855402,14.141345032325287,15.502197931431365,12.912335244016365,14.393858543692305
'68',14.335018848872558,15.701431902692514,18.388451991878764,16.963005271206086,17.29957148794386,18.564160162368438,12.540337902655136,15.808896658626567,17.12657419935555,15.911421683476636,16.42885194419391,16.1983743743124,15.630493043593788,15.35174338315855,16.760725000365294,19.53482490466726,18.672919948263655,15.42140087715959,17.021392088851382,17.376759990340314,15.450715102722626,16.746551464050086,16.533881839250064,14.843183901979678,14.730320486798433
'60',21.473279301558268,21.22699052108307,19.306762784395417,19.199854181665806,21.00996014735067,23.698351669590593,22.56121343711763,22.460870977526245,20.71687696596564,21.726447102665748,19.174133622189764,21.00761682353405,21.99464710845497,24.14630309981176,22.12911833617419,24.0287434233896,21.33832427246879,20.675841534956074,20.070942171067074,24.02427638228596,19.455149726856202,22.35811809883632,22.43105860924485,21.028759022218093,21.31963970107325
'72',13.789527757829267,16.16801815120208,18.99769968304901,17.327288616031453,17.433808600687463,19.1587216397782,13.48921612848939,16.44285015991577,17.251127693514764,15.071024780219123,15.946116625481563,17.0511002762505,16.235314691500538,16.10550334730011,15.858008613863268,19.227154142003933,17.085737790971976,15.355374325233532,17.725959203142416,17.50021374998894,16.104189376259875,16.376649566826625,16.480985843268808,15.598936424386315,15.15427857757177
'87',15.347637988653096,18.128984260890412,18.418611328732037,16.845646928812513,15.92231953642569,20.24066299248185,15.313492447802455,17.68610965485189,17.70805001130244,15.205884304683485,17.225316100772336,17.57736835887027,16.935381672641196,16.47013758265209,16.95934774369652,19.251381961428415,16.861555573212954,17.329177094539148,18.23558780011928,17.31966383910443,16.160106690557498,17.563312646370083,17.409729558584228,17.33830099331404,15.718918319062903
'83',14.616939647295599,17.545019421180697,16.438164690863267,16.3777434049126,15.331915326716237,21.41942446372898,14.998106392207134,18.109238228165957,16.929324578947174,15.607687975398568,16.665152537449494,18.655534134843883,16.844745861671132,17.392602119561623,16.681315555275788,18.666760541145532,17.228846712178786,16.55860093373457,19.00581765715235,16.483114983814232,15.842105641939511,15.647323911134336,15.597951296494799,18.314177364506005,15.631580686718523
'80',14.616939647295599,17.545019421180697,16.438164690863267,16.3777434049126,15.331915326716237,21.41942446372898,14.998106392207134,18.109238228165957,16.929324578947174,15.607687975398568,16.665152537449494,18.655534134843883,16.844745861671132,17.392602119561623,16.681315555275788,18.666760541145532,17.228846712178786,16.55860093373457,19.00581765715235,16.483114983814232,15.842105641939511,15.647323911134336,15.597951296494799,18.314177364506005,15.631580686718523
'79',18.62947020582619,20.16145490514454,17.704579017995673,17.16938739984545,18.622319609621325,22.537421239957723,20.440551949937962,20.13091130458578,18.387328913861406,19.637060977690044,17.994727596590728,20.47252285812914,20.967100893276662,21.350165445750036,20.203706704750775,21.455135384986185,19.90187138510364,18.109973162015038,19.657650900845113,20.282892176822248,17.871053882873152,20.256327911234767,18.776855239224652,20.422230819852242,19.29054687440362
'94',15.970902804749906,19.252060507605705,15.716490990085738,17.0809725938547,17.746558496122365,21.099021229854454,20.917774328626944,19.517196146332136,18.977217623449945,18.16561504747178,17.966443174496675,18.70277038581724,20.474681616201376,19.43635743369145,18.849350523760027,20.774004895929504,19.665651006566858,18.62216052647744,18.611912525669275,19.061458083458326,16.82411330118293,19.949631673691595,17.28841714025823,18.901201756280162,19.31341060855265
'92',14.250840187768166,14.042292910728074,14.917056498754178,9.348432672226977,17.472405968667,14.96202916882516,15.503904294528457,17.133556562614064,15.314841561305558,13.718692050275108,12.883663116862278,11.75650499411122,11.369503196257194,14.49100661441709,13.756409503948268,14.221817187533404,16.53659599568486,12.595139981136372,13.893668618547443,16.815017267053516,13.084929138020032,19.809110231765118,14.990955631694048,13.143053297472026,15.926216716550062
'78',12.837513322639165,18.075160418201293,9.904516632671703,6.571170438837771,16.826472985269007,14.295367014997375,14.234421293397164,14.051219016264604,13.845368290629885,16.633017714307144,11.764417456681542,7.868446824373139,11.037428840925156,14.884737578307778,15.083444717483692,13.383545599295086,10.006612009519019,8.905177317646201,13.236755042987774,15.566836279868886,11.60158422338011,17.763545175452933,11.685581413088281,11.544781503869554,17.954374517244656
'98',10.00870839998367,14.131967710426592,11.208557918228266,4.165093315873671,15.367204703768769,14.857907344828785,13.71636029094753,11.504045792744314,13.482236846735063,17.94541866861174,15.011774204378076,7.300424018304058,8.336199748262597,9.93069667701161,21.512211554438924,15.291673265338268,8.674037514655387,6.12634759501662,14.769768107355697,16.215714828602888,14.899001174841871,14.936473134758089,14.120630042534087,10.832660786665814,7.643785791673002
'97',12.737175467491497,11.469649683330008,5.0564760875511325,9.80520222853256,11.523197781737121,7.2120120129185175,11.313133405214957,7.681865397708221,11.905102020835182,14.231705405230706,3.2722788217679044,6.743407394414241,-1.8646047919939133,7.0910420564105054,13.674436237494957,8.631096795099127,7.932202707694544,5.12864109474807,11.789633344911408,7.456036798455969,0.30828100427021604,13.045267673194017,12.938064588831637,4.889799130180131,10.839027158609547
'77',11.745226630353967,10.34324596528357,3.7100560284807313,10.949845968960927,11.004985582406182,6.642914126250944,10.175022667130245,10.107184646538292,8.005764012943702,12.196946218610933,2.8244605776077343,8.03489386941733,-1.2372063095321095,6.648351174529034,9.714035508564049,6.546645243606179,10.50513902338712,4.928060155475079,12.775476226444683,8.020614748882357,1.2946800327596752,13.322180084477926,11.462385240536655,5.091314446269015,7.77599083462222
Node 69,12.90258220515996,10.489933614292001,10.498227653559136,16.83362520617628,14.838014886670054,9.162488160811282,13.94285572980747,10.157653124581513,11.825637369123244,13.056194160318327,10.458349195705852,16.0673806099329,4.857507695760451,4.671269600300489,4.018097636717957,7.581293306851467,11.053606053434338,7.795739130472381,9.692438813335194,8.754341010833976,7.454291212571621,16.2886115910166,10.250789173058054,5.202241068881947,18.521269201447517
