Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',4.901357000846744,2.298754441979987,1.5650138027347118,-2.679617898236029,6.269089502187554,-0.8077055916454133,0.6602234847866499,2.9367671944223934,0.8828262229150138,2.966610174564955,4.36533212665078,3.618707583135807,5.15302119172997,-0.4598693524374698,4.722402301608926,2.415597923582395,0.7002779506934751,0.8094555139088637,4.091949350952088,2.2993825566383266,3.4857400411895814,3.9118147492327098,6.327946179612865,7.031661307008899,3.607925829880031
'25',8.892969003780136,7.360065801000076,3.936352544282665,1.9986473430195277,6.383331771412385,4.1283079294216645,3.066025686406862,2.893952311573636,6.016728982110108,0.3810904291167259,8.052287891212709,-3.8187079764559404,0.9954399946469862,3.1417058186171896,4.836330472193563,0.8656447565671508,4.330201303445993,2.9033215574614637,2.8298698676863263,6.448666852633713,8.918943356341087,2.913475074860805,0.6232110200243205,7.282516620152562,-1.842059177663345
'37',3.753340746142208,-0.3337326982151023,2.08609064508148,0.2198243955304281,1.4940747089121593,0.6468820218525371,4.22228908783587,3.6085622445904555,1.6682471210472911,3.341384513977008,-0.03411985203501109,4.122683682085836,2.9875382111513176,1.7524218717928135,-0.9340983032139403,2.688664487744559,1.7475481946139633,1.3941745986299292,3.8010614226496013,2.6527486453649187,2.840580090089348,5.5715624369012255,0.5783171037132347,-0.30581512981891557,3.8876302306232686
'36',4.059146079623016,-0.636003259263771,2.1268395746089754,-2.1854709594708823,4.968935415245969,-0.7184321750676671,3.6592656029948594,2.4034552071575965,1.985994307245057,4.635995433757199,0.20381758226322613,-0.029161892729996274,4.039845694384107,5.26110168412698,1.3197443774922453,3.0996706182685005,2.8911062698635708,3.863609786311682,3.4375153702075054,3.756730391054738,0.7529785403546752,4.198749077824648,1.2647797711275321,2.8404812411966516,1.340088848482363
'35',5.963986181606603,-1.0382257211790142,-0.44356261929782786,-1.3151502214749053,2.4210200094657837,-2.0372914237158213,2.550985729558918,0.5008377851020339,0.7942864018577211,5.658021064792469,-1.7098064927840255,0.5475724760240761,4.340142715490666,3.41780373453812,0.9789624748363344,2.162850929267446,1.1641545715208543,3.1340165878889716,4.870367269689562,1.7289265859005103,3.7661766466972266,5.520920251907575,1.5240190087749403,3.1624552775402357,2.2394292453425337
'34',4.564152737359491,6.571813454517053,3.673556654702238,7.0098528638267235,6.553515298389527,5.969502158211308,5.38080637846738,6.212895222537555,6.927073472532146,5.259807364443109,3.1080537519424776,4.102960573787404,10.963818176907425,5.144399863028284,9.33226628574253,5.588527410736908,6.794478990626512,3.074069374273526,3.662703915255089,4.43825900489055,2.6507376583194144,5.768107584190684,5.245346046862509,5.36921178017256,6.16060049136977
'33',6.371863854635235,7.968259431702303,4.7918214982492895,2.8678512910110117,6.213258143542832,7.592469101839594,6.696966665540607,7.992241579868325,6.645182899867913,6.111328020738702,5.903436302060678,7.374897404074001,6.687684409331864,4.709973263753261,4.877144913629774,6.795377280355483,5.125112717574469,6.201946659228209,4.071271247651103,5.446141414333228,5.381242768603932,7.224342543042023,8.866759959565732,5.2650350175262295,5.7794192245844425
'51',5.523225680368991,5.430383100766329,1.4973367824241082,4.635125738735189,4.769259326916238,5.951328742262021,5.626757438130054,3.3996357738086087,5.514233780485205,3.579603713809598,1.6564602642997885,7.597659408151759,2.4258689952267227,-0.427323799910687,2.812462001004679,1.0944993075155363,4.633583897101342,4.323509931098468,4.569045980720848,3.721051960520574,3.9383921583399526,7.829551188966538,6.759870335253869,7.156115421094881,3.827937529410922
'57',5.005090486900136,1.67531053370673,2.6244660394445023,5.860515622545557,4.983200008063408,1.6786214315438879,3.2466844357949864,4.118542246370548,5.082341033050746,2.0388485145507333,4.901990869272266,2.5059131482994577,3.0770122878728854,4.359949187555951,2.1611758313424883,0.5392233297363599,2.866551949696214,4.7069040243926725,1.2896873267692344,5.23548627653222,5.717645772020926,1.7257100049100194,1.5337361530866225,1.0070161768180923,2.4501784380137037
'56',5.109800706642348,7.278667369415476,7.7584052061657856,3.9410008762313757,4.313836329973871,4.323424775517465,6.279864787158251,6.9451777893059905,4.910358401606614,4.583014521647594,6.0339484247334365,7.074247596743675,6.013277223219478,5.412728321298248,2.1030002533387053,6.122218750279044,4.526758680101916,6.513460621734706,4.174191468442222,6.697892055166697,6.706453145400058,5.358180794844126,4.0544149930094875,4.305631188362545,4.910131820816786
'63',9.009708564155702,7.133411288250886,7.913471000991139,8.71874880099283,8.365282498105268,11.232003791100485,9.23025872460741,8.854341996583132,8.725606369847966,8.91261878413672,9.188739876353235,9.593123338472832,7.49459069549004,8.476920752262966,8.766732199795065,8.780514963909452,9.249755173247035,8.970833746834176,8.8673478773615,8.531571318468876,8.357666224835171,6.796713197025651,8.130771215046197,10.008464501407211,8.311244908176471
'73',6.035553136182689,4.850594146832863,6.3812932903170925,2.4386245112300267,4.625484776175021,5.577753393563253,4.931260804947053,5.368220583332024,5.488019113994878,5.365901037149172,5.2325025432757535,4.187765841345346,4.792124777893306,4.402839168122871,5.245435797419798,5.43938179273493,6.510492582222296,5.681528145766226,7.224999123105473,4.701677230178144,4.23557173349286,5.7163074231084385,4.8463008207257685,5.2508299043182145,5.553717995997916
'84',4.54220081082335,3.599813652302508,5.4851164424530605,4.743284996270402,5.550100200049364,3.8332630890615698,5.555760555479072,5.257516602404797,3.1220541096193375,6.078180186870203,4.6686480807064505,5.352957877541353,4.563373460585314,3.5286254927581515,7.95234230303364,7.176073357395444,4.851215878358894,5.353836643736471,6.177242220372177,4.051795884742174,3.480677194432819,5.0363556117339465,3.1207460866186394,5.060358336791391,3.9584237534335482
'82',5.665761094231714,4.577799535829269,3.947846827594628,5.032962846444678,4.525318425009358,4.960581228787831,4.089870353248776,4.404811838070043,3.941608746951373,4.802200723709665,3.7143233707086774,3.573793765472543,4.523916115271166,4.900445201989305,4.9619364044869885,2.8119761636992795,4.0741094739387815,3.713087402531234,3.525961742631895,5.290820440961618,2.772578202583136,4.246129107522519,2.1938611431494213,5.43399128737666,4.685115695809399
'13',2.7710458007604255,6.672922804684603,5.489061716423087,6.990032373467902,8.315521561631057,12.662505913595664,10.15451885306024,0.2188192981420944,0.1266523396224794,2.8170217793599965,4.906403561379457,3.518059851084046,5.047158072184954,11.821728416462884,-5.850560915560063,6.332083778641758,-2.096071602679493,3.1219825428581682,-0.9475523076468332,2.041374580577461,4.658888604266759,3.208682711054754,7.394016978711865,12.17122560296035,8.188656549540315
'43',5.167753239610143,6.56610552344681,3.969415473133972,7.8162463502304576,5.905583336959167,5.931851025729709,5.569365845138567,4.19552273002908,5.737316189259322,4.297291553059922,2.494426592827518,3.8019869070825325,10.647692330623864,4.753172278611331,8.99692073256074,5.512128673043421,6.576488735672463,3.359374830355919,3.5910191500083277,5.171833738856021,4.0055509252279995,5.767550516096013,5.395773688367535,4.391003489980469,5.563604093177606
'50',5.8336228249093836,5.863226325009914,3.7559670185407397,7.549792945355841,3.843137475242934,5.116045101957586,5.689365799350337,4.421301107686893,5.903486589898497,2.55137740582358,3.1968023640980876,5.236265515864792,4.4184058827320705,0.2795379650753505,3.4369819246934052,0.05407002223450366,5.7174451157225255,5.376318638487372,5.537777851117736,4.3231823732052765,4.1294274440847545,9.413106479269315,7.567368733253489,7.7593876326527385,4.879978053760117
'48',4.0901819398998915,7.338882806002514,8.436944552900671,3.981896440014955,4.790133616516795,5.997638067492272,6.650559944374246,8.025312363451466,5.706006269808225,4.054003890913848,8.614504101396845,5.303422945972392,8.00061631743355,6.913459734709367,3.96921454139624,6.109371437223429,5.7099539745569885,8.053503300532858,4.791212853928064,7.359464653263676,5.965536455102542,4.734710116369092,5.895707743306453,5.656590057418512,4.987605656206693
'47',8.574501700958951,7.794230265552634,7.745975580704726,9.50150147722803,7.474135857018693,10.142010793937683,9.655931279884093,8.581074496379562,8.876613900273115,9.58491569179689,10.913957079108936,8.410133767317713,8.345603613651273,9.154247580897378,9.044686895061194,10.164434565329117,10.279200451249459,8.81470102674058,10.96958037310572,9.130744295733084,8.060028359694112,7.367735928853975,8.837225223139052,9.872591953662198,8.448028362411366
'49',5.8336228249093836,5.863226325009914,3.7559670185407397,7.549792945355841,3.843137475242934,5.116045101957586,5.689365799350337,4.421301107686893,5.903486589898497,2.55137740582358,3.1968023640980876,5.236265515864792,4.4184058827320705,0.2795379650753505,3.4369819246934052,0.05407002223450366,5.7174451157225255,5.376318638487372,5.537777851117736,4.3231823732052765,4.1294274440847545,9.413106479269315,7.567368733253489,7.7593876326527385,4.879978053760117
'68',4.05591972451368,6.283118145580022,8.622582568088944,2.1471953619889765,4.386297203978955,9.309628748543666,6.2983562629745204,8.183160361974565,4.436431838163558,5.876763504289884,10.181203260139602,5.514379018682862,8.89497939912044,6.721562239398795,5.721268730218172,6.871442258071926,5.1343810017128915,8.211475388696213,4.709193755976105,10.079806705942955,5.476839697798034,4.3343991526197385,5.515580231284513,4.759993329988083,5.7899025150037895
'60',5.859770050999139,3.6952929265406347,2.959811831555542,6.091203731428451,4.613505345348896,4.474508878154108,3.876181502923206,3.4393710879043096,5.695266895170314,2.6100516515696572,3.576455096511762,4.122223021771288,4.474515234474787,2.3190598864035117,3.2363113304067284,1.172923663087584,4.686831727951032,4.830004031074549,3.257331090107004,5.045857395832457,5.50318642594148,6.619694669868041,6.045597877278644,6.178404725468912,3.4327657165735994
'72',3.0033825753719032,6.274691870478503,8.221000247772183,1.9814635904573417,4.125456562261537,9.10711156553012,6.194499332423504,8.751904364870425,5.49249788542526,6.949992883382951,10.30709992195753,4.333829149008875,8.470164141490033,6.491345081373292,5.588137839187416,6.967479371597774,7.0080109185406725,7.629953920223388,5.468745320861959,9.257387409117483,5.600381183616893,4.03322039971283,5.136934490596953,4.410060442311692,5.584671155131813
'87',3.5184467374359185,5.857664305522219,9.778126815181137,2.0868177760984854,3.6846630292422082,7.901825148438461,6.114304691082385,8.439426983339496,4.894772270810241,4.929454787826344,9.161114159684642,5.4085664114343786,7.126808673469588,6.7223572442862265,6.598841707783786,7.845207250510438,7.454112653449846,8.83476006649769,4.146648246217489,8.352717191784706,4.414251019604208,3.424019860664198,3.2021992603527165,3.9858114900408457,4.77038587807509
'83',4.699813749940132,6.4314142921788156,8.967347201753954,2.3431085500465394,4.54868420454694,8.176601100959143,4.169142724772424,5.950479853796165,5.315122441695215,4.476792989870473,8.888653863791214,5.332014805904408,6.68968663237254,6.691648252751443,6.720705099992176,8.26077415634394,7.534589624512694,8.256055584161045,3.7667278135702937,7.68324591142289,4.354387564159591,4.386811356518053,4.600278866977875,4.404293444354845,6.103416931054854
'80',4.699813749940132,6.4314142921788156,8.967347201753954,2.3431085500465394,4.54868420454694,8.176601100959143,4.169142724772424,5.950479853796165,5.315122441695215,4.476792989870473,8.888653863791214,5.332014805904408,6.68968663237254,6.691648252751443,6.720705099992176,8.26077415634394,7.534589624512694,8.256055584161045,3.7667278135702937,7.68324591142289,4.354387564159591,4.386811356518053,4.600278866977875,4.404293444354845,6.103416931054854
'79',5.7830494375191925,4.314853296216271,5.885089420212575,4.673154263683331,4.593077137377276,6.1479271060953815,3.9277661931413688,5.104963659485238,4.868244994787873,3.183992502703804,5.530462491463081,4.326073111134065,5.734636280714956,4.274557752236094,4.1684482626050965,4.583901787437576,5.425850668277616,6.319770868670926,4.183396972934277,7.003118422655716,4.79786561487566,5.034659458665747,5.338533371264495,5.961675406932346,4.995200841739977
'94',5.996842567964133,4.704875207264811,5.745340539281895,3.7828500761230877,3.9351846312537826,5.579476261878271,3.9041077606524137,4.888405164046756,5.049964953174883,2.858528957902333,4.614632555223765,3.3976314763710938,8.3087708028011,3.2125733773626495,1.9333287086297815,4.447149824277943,5.634902518144741,5.37614373644691,3.9723808550281325,6.25946888670943,5.354035417652814,5.517279429436923,3.893200810901404,5.5738600864229895,5.757860417331044
'92',5.985268317940206,1.8103684186629325,6.0505050208258675,2.5750577619736132,2.5213067531935267,4.405405396544709,7.4531405659955325,0.3556457579490136,6.71951451715904,7.211030772137639,5.8739321884513656,4.227419500641163,11.828221548225951,5.154670181629247,1.8109309025864,7.593213360806261,5.044900427454986,1.4578680248645757,1.8806163817998098,9.590032849903604,4.520477112093485,1.5499685897685713,0.8397731728868674,11.118930244737145,1.606870522138248
'78',6.58363152266901,1.2299650672960107,3.505810677416336,-1.488178535194751,3.570188739391856,-0.24638196230789683,6.766141354706097,-0.6072387580919847,4.546489513237881,7.260583021850557,0.9885197981692551,3.6674257820598983,11.672372547400613,3.7265154977410986,-0.23312173222836882,8.057786799404639,3.800437908971217,4.8850956043296305,4.749215669660556,8.894282449770527,2.802660599237146,4.646006440555837,0.07671966111805328,10.774967566314656,-0.8560421259924885
'98',9.545631513824027,2.9170179234541487,4.8742488673843205,-2.6488422345808016,7.103728166729321,-1.5489002336679594,7.863400898980506,1.6551187141730053,6.240609037762596,7.986600082213537,1.0232161972815719,1.9771882250119108,5.6981635642177375,2.4888966048044883,1.7840233824424838,1.1431799933939377,3.292003339216578,8.285941017071124,4.5565120576469065,9.216315598238342,0.5480269330961988,1.7391712795345813,2.5946332077687635,9.14046743233378,-1.9649653370030418
'97',4.86344084147575,1.2682678257497748,1.0535843580164836,-1.1077946035662845,4.889893063676042,-1.0010493675687262,5.068203604040147,-2.68190278854099,9.245106848473782,0.586597827077617,4.578512371912219,-0.502456386959284,6.37041387248143,-1.7604951563676852,0.6837645090098051,0.5381879615407894,1.793409647397566,11.024601926408563,4.407443680939391,4.9457990225378845,4.296738095820968,5.012781288779597,3.7590301683756744,8.784877111505903,-2.2258105377923396
'77',6.934818061268964,1.5184187778247527,1.4000182681766264,-1.0785316595134122,5.958763908915038,-1.9205539116325694,4.69813657708612,-3.3137755605561146,10.256987974589128,2.125991286710783,5.708049586815959,0.03259776357782687,4.28125755201603,-3.9320736251234667,-0.4283826313777711,-3.319464253525068,1.2170627431911192,11.86378417326853,4.676935587808605,6.1647341646310965,4.581990177807524,6.017269203975692,5.2437473263540815,6.900047919972615,-3.488192026940211
Node 69,5.380067108207102,1.6835236906962714,-1.3120023058844528,5.379843355601206,8.403355905817522,2.3568248135124454,7.6707327186784715,-0.16200609483451445,5.157252621642558,4.100660440263634,3.0175415242174926,-0.21164871144498482,0.18059124159483317,0.9917583146656462,-2.8744653212615083,1.000166417509937,-1.8756925743176651,5.726825906321879,1.1588800913035429,5.795223144063835,2.799553805342802,2.3297158782074305,2.0423245690570413,11.848226837691136,3.6137645819174176
